Frame,Part of frame,Layer,X,Y
1363,475,1073741830,475,134
1363,475,1073741831,475,118
1363,476,805306368,476,120
1363,476,805306369,476,135
1363,476,805306370,476,147
1363,476,805306371,476,156
1363,476,805306372,476,313
1363,476,805306373,476,339
1363,476,805306374,476,340
1363,476,805306375,476,352
1363,476,1073741824,476,351
1363,476,1073741825,476,339
1363,476,1073741826,476,338
1363,476,1073741827,476,312
1363,476,1073741828,476,155
1363,476,1073741829,476,146
1363,476,1073741830,476,134
1363,476,1073741831,476,119
1363,477,805306368,477,121
1363,477,805306369,477,136
1363,477,805306370,477,152
1363,477,805306371,477,153
1363,477,805306372,477,312
1363,477,805306373,477,353
1363,477,1073741824,477,352
1363,477,1073741825,477,311
1363,477,1073741826,477,152
1363,477,1073741827,477,151
1363,477,1073741828,477,135
1363,477,1073741829,477,120
1363,478,805306368,478,121
1363,478,805306369,478,136
1363,478,805306370,478,311
1363,478,805306371,478,353
1363,478,1073741824,478,352
1363,478,1073741825,478,310
1363,478,1073741826,478,135
1363,478,1073741827,478,120
1363,479,805306368,479,122
1363,479,805306369,479,137
1363,479,805306370,479,310
1363,479,805306371,479,353
1363,479,1073741824,479,352
1363,479,1073741825,479,309
1363,479,1073741826,479,136
1363,479,1073741827,479,121
1364,190,268435456,190,0
1364,322,268435457,322,0
1364,321,536870912,321,0
1364,189,536870913,189,0
1364,190,268435456,190,1
1364,322,268435457,322,1
1364,321,536870912,321,1
1364,189,536870913,189,1
1364,189,268435456,189,2
1364,322,268435457,322,2
1364,321,536870912,321,2
1364,188,536870913,188,2
1364,189,268435456,189,3
1364,323,268435457,323,3
1364,322,536870912,322,3
1364,188,536870913,188,3
1364,189,268435456,189,4
1364,323,268435457,323,4
1364,322,536870912,322,4
1364,188,536870913,188,4
1364,188,268435456,188,5
1364,324,268435457,324,5
1364,323,536870912,323,5
1364,187,536870913,187,5
1364,188,268435456,188,6
1364,324,268435457,324,6
1364,323,536870912,323,6
1364,187,536870913,187,6
1364,188,268435456,188,7
1364,324,268435457,324,7
1364,323,536870912,323,7
1364,187,536870913,187,7
1364,188,268435456,188,8
1364,325,268435457,325,8
1364,324,536870912,324,8
1364,187,536870913,187,8
1364,187,268435456,187,9
1364,325,268435457,325,9
1364,324,536870912,324,9
1364,186,536870913,186,9
1364,187,268435456,187,10
1364,325,268435457,325,10
1364,324,536870912,324,10
1364,186,536870913,186,10
1364,187,268435456,187,11
1364,326,268435457,326,11
1364,325,536870912,325,11
1364,186,536870913,186,11
1364,187,268435456,187,12
1364,326,268435457,326,12
1364,325,536870912,325,12
1364,186,536870913,186,12
1364,186,268435456,186,13
1364,326,268435457,326,13
1364,325,536870912,325,13
1364,185,536870913,185,13
1364,186,268435456,186,14
1364,326,268435457,326,14
1364,349,268435458,349,14
1364,361,268435459,361,14
1364,360,536870912,360,14
1364,348,536870913,348,14
1364,325,536870914,325,14
1364,185,536870915,185,14
1364,186,268435456,186,15
1364,327,268435457,327,15
1364,346,268435458,346,15
1364,362,268435459,362,15
1364,361,536870912,361,15
1364,345,536870913,345,15
1364,326,536870914,326,15
1364,185,536870915,185,15
1364,186,268435456,186,16
1364,327,268435457,327,16
1364,343,268435458,343,16
1364,364,268435459,364,16
1364,363,536870912,363,16
1364,342,536870913,342,16
1364,326,536870914,326,16
1364,185,536870915,185,16
1364,186,268435456,186,17
1364,327,268435457,327,17
1364,340,268435458,340,17
1364,366,268435459,366,17
1364,365,536870912,365,17
1364,339,536870913,339,17
1364,326,536870914,326,17
1364,185,536870915,185,17
1364,186,268435456,186,18
1364,327,268435457,327,18
1364,339,268435458,339,18
1364,367,268435459,367,18
1364,366,536870912,366,18
1364,338,536870913,338,18
1364,326,536870914,326,18
1364,185,536870915,185,18
1364,186,268435456,186,19
1364,327,268435457,327,19
1364,337,268435458,337,19
1364,367,268435459,367,19
1364,366,536870912,366,19
1364,336,536870913,336,19
1364,326,536870914,326,19
1364,185,536870915,185,19
1364,186,268435456,186,20
1364,327,268435457,327,20
1364,336,268435458,336,20
1364,368,268435459,368,20
1364,367,536870912,367,20
1364,335,536870913,335,20
1364,326,536870914,326,20
1364,185,536870915,185,20
1364,186,268435456,186,21
1364,327,268435457,327,21
1364,334,268435458,334,21
1364,368,268435459,368,21
1364,367,536870912,367,21
1364,333,536870913,333,21
1364,326,536870914,326,21
1364,185,536870915,185,21
1364,186,268435456,186,22
1364,327,268435457,327,22
1364,333,268435458,333,22
1364,369,268435459,369,22
1364,368,536870912,368,22
1364,332,536870913,332,22
1364,326,536870914,326,22
1364,185,536870915,185,22
1364,186,268435456,186,23
1364,327,268435457,327,23
1364,332,268435458,332,23
1364,369,268435459,369,23
1364,368,536870912,368,23
1364,331,536870913,331,23
1364,326,536870914,326,23
1364,185,536870915,185,23
1364,185,268435456,185,24
1364,327,268435457,327,24
1364,331,268435458,331,24
1364,369,268435459,369,24
1364,368,536870912,368,24
1364,330,536870913,330,24
1364,326,536870914,326,24
1364,184,536870915,184,24
1364,184,268435456,184,25
1364,327,268435457,327,25
1364,330,268435458,330,25
1364,370,268435459,370,25
1364,369,536870912,369,25
1364,329,536870913,329,25
1364,326,536870914,326,25
1364,183,536870915,183,25
1364,183,268435456,183,26
1364,327,268435457,327,26
1364,329,268435458,329,26
1364,370,268435459,370,26
1364,369,536870912,369,26
1364,328,536870913,328,26
1364,326,536870914,326,26
1364,182,536870915,182,26
1364,182,268435456,182,27
1364,327,268435457,327,27
1364,328,268435458,328,27
1364,370,268435459,370,27
1364,369,536870912,369,27
1364,327,536870913,327,27
1364,326,536870914,326,27
1364,181,536870915,181,27
1364,180,268435456,180,28
1364,371,268435457,371,28
1364,370,536870912,370,28
1364,179,536870913,179,28
1364,178,268435456,178,29
1364,371,268435457,371,29
1364,370,536870912,370,29
1364,177,536870913,177,29
1364,177,268435456,177,30
1364,371,268435457,371,30
1364,370,536870912,370,30
1364,176,536870913,176,30
1364,175,268435456,175,31
1364,371,268435457,371,31
1364,370,536870912,370,31
1364,174,536870913,174,31
1364,161,268435456,161,32
1364,167,268435457,167,32
1364,173,268435458,173,32
1364,371,268435459,371,32
1364,370,536870912,370,32
1364,172,536870913,172,32
1364,166,536870914,166,32
1364,160,536870915,160,32
1364,160,268435456,160,33
1364,169,268435457,169,33
1364,171,268435458,171,33
1364,371,268435459,371,33
1364,370,536870912,370,33
1364,170,536870913,170,33
1364,168,536870914,168,33
1364,159,536870915,159,33
1364,160,268435456,160,34
1364,372,268435457,372,34
1364,371,536870912,371,34
1364,159,536870913,159,34
1364,160,268435456,160,35
1364,372,268435457,372,35
1364,371,536870912,371,35
1364,159,536870913,159,35
1364,160,268435456,160,36
1364,372,268435457,372,36
1364,371,536870912,371,36
1364,159,536870913,159,36
1364,160,268435456,160,37
1364,372,268435457,372,37
1364,371,536870912,371,37
1364,159,536870913,159,37
1364,160,268435456,160,38
1364,372,268435457,372,38
1364,371,536870912,371,38
1364,159,536870913,159,38
1364,160,268435456,160,39
1364,372,268435457,372,39
1364,371,536870912,371,39
1364,159,536870913,159,39
1364,160,268435456,160,40
1364,373,268435457,373,40
1364,372,536870912,372,40
1364,159,536870913,159,40
1364,159,268435456,159,41
1364,373,268435457,373,41
1364,372,536870912,372,41
1364,158,536870913,158,41
1364,158,268435456,158,42
1364,373,268435457,373,42
1364,372,536870912,372,42
1364,157,536870913,157,42
1364,156,268435456,156,43
1364,372,268435457,372,43
1364,371,536870912,371,43
1364,155,536870913,155,43
1364,155,268435456,155,44
1364,372,268435457,372,44
1364,371,536870912,371,44
1364,154,536870913,154,44
1364,154,268435456,154,45
1364,372,268435457,372,45
1364,371,536870912,371,45
1364,153,536870913,153,45
1364,154,268435456,154,46
1364,372,268435457,372,46
1364,371,536870912,371,46
1364,153,536870913,153,46
1364,155,268435456,155,47
1364,372,268435457,372,47
1364,371,536870912,371,47
1364,154,536870913,154,47
1364,155,268435456,155,48
1364,372,268435457,372,48
1364,371,536870912,371,48
1364,154,536870913,154,48
1364,156,268435456,156,49
1364,372,268435457,372,49
1364,371,536870912,371,49
1364,155,536870913,155,49
1364,157,268435456,157,50
1364,371,268435457,371,50
1364,370,536870912,370,50
1364,156,536870913,156,50
1364,158,268435456,158,51
1364,371,268435457,371,51
1364,370,536870912,370,51
1364,157,536870913,157,51
1364,158,268435456,158,52
1364,371,268435457,371,52
1364,370,536870912,370,52
1364,157,536870913,157,52
1364,159,268435456,159,53
1364,371,268435457,371,53
1364,370,536870912,370,53
1364,158,536870913,158,53
1364,160,268435456,160,54
1364,371,268435457,371,54
1364,370,536870912,370,54
1364,159,536870913,159,54
1364,161,268435456,161,55
1364,371,268435457,371,55
1364,370,536870912,370,55
1364,160,536870913,160,55
1364,161,268435456,161,56
1364,371,268435457,371,56
1364,370,536870912,370,56
1364,160,536870913,160,56
1364,162,268435456,162,57
1364,370,268435457,370,57
