Frame,Part of frame,Layer,X,Y
795,260,805306374,260,170
795,260,1073741824,260,169
795,260,1073741825,260,148
795,260,1073741826,260,143
795,260,1073741827,260,135
795,260,1073741828,260,53
795,260,1073741829,260,39
795,260,1073741830,260,36
795,261,805306368,261,36
795,261,805306369,261,41
795,261,805306370,261,53
795,261,805306371,261,149
795,261,805306372,261,157
795,261,1073741824,261,156
795,261,1073741825,261,148
795,261,1073741826,261,52
795,261,1073741827,261,40
795,261,1073741828,261,35
795,262,805306368,262,35
795,262,805306369,262,42
795,262,805306370,262,53
795,262,1073741824,262,52
795,262,1073741825,262,41
795,262,1073741826,262,34
795,263,805306368,263,35
795,263,805306369,263,43
795,263,805306370,263,52
795,263,1073741824,263,51
795,263,1073741825,263,42
795,263,1073741826,263,34
795,264,805306368,264,35
795,264,805306369,264,46
795,264,805306370,264,51
795,264,1073741824,264,50
795,264,1073741825,264,45
795,264,1073741826,264,34
795,265,805306368,265,35
795,265,1073741824,265,34
795,266,805306368,266,36
795,266,1073741824,266,35
795,267,805306368,267,36
795,267,1073741824,267,35
795,268,805306368,268,36
795,268,1073741824,268,35
795,269,805306368,269,37
795,269,1073741824,269,36
795,270,805306368,270,38
795,270,1073741824,270,37
795,271,805306368,271,39
795,271,1073741824,271,38
795,272,805306368,272,40
795,272,1073741824,272,39
795,273,805306368,273,42
795,273,1073741824,273,41
795,274,805306368,274,45
795,274,1073741824,274,44
795,275,805306368,275,47
795,275,1073741824,275,46
795,276,805306368,276,46
795,276,1073741824,276,45
795,277,805306368,277,46
795,277,1073741824,277,45
795,278,805306368,278,45
795,278,1073741824,278,44
795,279,805306368,279,45
795,279,1073741824,279,44
795,280,805306368,280,45
795,280,1073741824,280,44
795,281,805306368,281,45
795,281,1073741824,281,44
795,282,805306368,282,45
795,282,1073741824,282,44
795,283,805306368,283,44
795,283,1073741824,283,43
795,284,805306368,284,44
795,284,1073741824,284,43
795,285,805306368,285,44
795,285,1073741824,285,43
795,286,805306368,286,44
795,286,1073741824,286,43
795,287,805306368,287,44
795,287,1073741824,287,43
795,288,805306368,288,44
795,288,1073741824,288,43
795,289,805306368,289,44
795,289,1073741824,289,43
795,290,805306368,290,43
795,290,1073741824,290,42
795,291,805306368,291,43
795,291,1073741824,291,42
795,292,805306368,292,44
795,292,1073741824,292,43
795,293,805306368,293,44
795,293,1073741824,293,43
795,294,805306368,294,44
795,294,1073741824,294,43
795,295,805306368,295,44
795,295,1073741824,295,43
795,296,805306368,296,44
795,296,1073741824,296,43
795,297,805306368,297,44
795,297,1073741824,297,43
795,298,805306368,298,44
795,298,1073741824,298,43
795,299,805306368,299,45
795,299,1073741824,299,44
795,300,805306368,300,45
795,300,1073741824,300,44
795,301,805306368,301,45
795,301,1073741824,301,44
795,302,805306368,302,45
795,302,1073741824,302,44
795,303,805306368,303,45
795,303,1073741824,303,44
795,304,805306368,304,45
795,304,1073741824,304,44
795,305,805306368,305,45
795,305,1073741824,305,44
795,306,805306368,306,46
795,306,1073741824,306,45
795,307,805306368,307,46
795,307,1073741824,307,45
795,308,805306368,308,46
795,308,1073741824,308,45
795,309,805306368,309,46
795,309,1073741824,309,45
795,310,805306368,310,46
795,310,1073741824,310,45
795,311,805306368,311,47
795,311,1073741824,311,46
795,312,805306368,312,47
795,312,1073741824,312,46
795,313,805306368,313,47
795,313,1073741824,313,46
795,314,805306368,314,47
795,314,1073741824,314,46
795,315,805306368,315,47
795,315,1073741824,315,46
795,316,805306368,316,48
795,316,1073741824,316,47
795,317,805306368,317,48
795,317,1073741824,317,47
795,318,805306368,318,48
795,318,1073741824,318,47
795,319,805306368,319,48
795,319,1073741824,319,47
795,320,805306368,320,49
795,320,1073741824,320,48
795,321,805306368,321,49
795,321,1073741824,321,48
795,322,805306368,322,49
795,322,1073741824,322,48
795,323,805306368,323,50
795,323,1073741824,323,49
795,324,805306368,324,50
795,324,1073741824,324,49
795,325,805306368,325,50
795,325,1073741824,325,49
795,326,805306368,326,51
795,326,1073741824,326,50
795,327,805306368,327,51
795,327,1073741824,327,50
795,328,805306368,328,52
795,328,1073741824,328,51
795,329,805306368,329,52
795,329,1073741824,329,51
795,330,805306368,330,53
795,330,1073741824,330,52
795,331,805306368,331,53
795,331,1073741824,331,52
795,332,805306368,332,54
795,332,1073741824,332,53
795,333,805306368,333,54
795,333,1073741824,333,53
795,334,805306368,334,55
795,334,1073741824,334,54
795,335,805306368,335,56
795,335,1073741824,335,55
795,336,805306368,336,56
795,336,1073741824,336,55
795,337,805306368,337,57
795,337,1073741824,337,56
795,338,805306368,338,58
795,338,1073741824,338,57
795,339,805306368,339,59
795,339,1073741824,339,58
795,340,805306368,340,60
795,340,1073741824,340,59
795,341,805306368,341,61
795,341,1073741824,341,60
