Frame,Part of frame,Layer,X,Y
1307,173,805306370,173,186
1307,173,805306371,173,197
1307,173,805306372,173,256
1307,173,805306373,173,284
1307,173,1073741824,173,283
1307,173,1073741825,173,255
1307,173,1073741826,173,196
1307,173,1073741827,173,185
1307,173,1073741828,173,105
1307,173,1073741829,173,103
1307,174,805306368,174,103
1307,174,805306369,174,107
1307,174,805306370,174,186
1307,174,805306371,174,198
1307,174,805306372,174,256
1307,174,805306373,174,284
1307,174,1073741824,174,283
1307,174,1073741825,174,255
1307,174,1073741826,174,197
1307,174,1073741827,174,185
1307,174,1073741828,174,106
1307,174,1073741829,174,102
1307,175,805306368,175,102
1307,175,805306369,175,108
1307,175,805306370,175,187
1307,175,805306371,175,198
1307,175,805306372,175,253
1307,175,805306373,175,283
1307,175,1073741824,175,282
1307,175,1073741825,175,252
1307,175,1073741826,175,197
1307,175,1073741827,175,186
1307,175,1073741828,175,107
1307,175,1073741829,175,101
1307,176,805306368,176,101
1307,176,805306369,176,108
1307,176,805306370,176,187
1307,176,805306371,176,198
1307,176,805306372,176,247
1307,176,805306373,176,282
1307,176,805306374,176,357
1307,176,1073741824,176,356
1307,176,1073741825,176,281
1307,176,1073741826,176,246
1307,176,1073741827,176,197
1307,176,1073741828,176,186
1307,176,1073741829,176,107
1307,176,1073741830,176,100
1307,177,805306368,177,101
1307,177,805306369,177,109
1307,177,805306370,177,187
1307,177,805306371,177,198
1307,177,805306372,177,243
1307,177,805306373,177,282
1307,177,805306374,177,354
1307,177,1073741824,177,353
1307,177,1073741825,177,281
1307,177,1073741826,177,242
1307,177,1073741827,177,197
1307,177,1073741828,177,186
1307,177,1073741829,177,108
1307,177,1073741830,177,100
1307,178,805306368,178,100
1307,178,805306369,178,109
1307,178,805306370,178,188
1307,178,805306371,178,198
1307,178,805306372,178,215
1307,178,805306373,178,218
1307,178,805306374,178,239
1307,178,805306375,178,281
1307,178,805306376,178,351
1307,178,1073741824,178,350
1307,178,1073741825,178,280
1307,178,1073741826,178,238
1307,178,1073741827,178,217
1307,178,1073741828,178,214
1307,178,1073741829,178,197
1307,178,1073741830,178,187
1307,178,1073741831,178,108
1307,178,1073741832,178,99
1307,179,805306368,179,99
1307,179,805306369,179,109
1307,179,805306370,179,188
1307,179,805306371,179,198
1307,179,805306372,179,214
1307,179,805306373,179,219
1307,179,805306374,179,235
1307,179,805306375,179,280
1307,179,805306376,179,348
1307,179,1073741824,179,347
1307,179,1073741825,179,279
1307,179,1073741826,179,234
1307,179,1073741827,179,218
1307,179,1073741828,179,213
1307,179,1073741829,179,197
1307,179,1073741830,179,187
1307,179,1073741831,179,108
1307,179,1073741832,179,98
1307,180,805306368,180,98
1307,180,805306369,180,109
1307,180,805306370,180,188
1307,180,805306371,180,206
1307,180,805306372,180,213
1307,180,805306373,180,220
1307,180,805306374,180,233
1307,180,805306375,180,279
1307,180,805306376,180,344
1307,180,1073741824,180,343
1307,180,1073741825,180,278
1307,180,1073741826,180,232
1307,180,1073741827,180,219
1307,180,1073741828,180,212
1307,180,1073741829,180,205
1307,180,1073741830,180,187
1307,180,1073741831,180,108
1307,180,1073741832,180,97
1307,181,805306368,181,98
1307,181,805306369,181,110
1307,181,805306370,181,188
1307,181,805306371,181,207
1307,181,805306372,181,212
1307,181,805306373,181,221
1307,181,805306374,181,230
1307,181,805306375,181,279
1307,181,805306376,181,341
1307,181,1073741824,181,340
1307,181,1073741825,181,278
1307,181,1073741826,181,229
1307,181,1073741827,181,220
1307,181,1073741828,181,211
1307,181,1073741829,181,206
1307,181,1073741830,181,187
1307,181,1073741831,181,109
1307,181,1073741832,181,97
1307,182,805306368,182,97
1307,182,805306369,182,110
1307,182,805306370,182,189
1307,182,805306371,182,208
1307,182,805306372,182,211
1307,182,805306373,182,221
1307,182,805306374,182,227
1307,182,805306375,182,278
1307,182,805306376,182,337
1307,182,1073741824,182,336
1307,182,1073741825,182,277
1307,182,1073741826,182,226
1307,182,1073741827,182,220
1307,182,1073741828,182,210
1307,182,1073741829,182,207
1307,182,1073741830,182,188
1307,182,1073741831,182,109
1307,182,1073741832,182,96
1307,183,805306368,183,96
1307,183,805306369,183,111
1307,183,805306370,183,189
1307,183,805306371,183,222
1307,183,805306372,183,224
1307,183,805306373,183,277
1307,183,805306374,183,333
1307,183,1073741824,183,332
1307,183,1073741825,183,276
1307,183,1073741826,183,223
1307,183,1073741827,183,221
1307,183,1073741828,183,188
1307,183,1073741829,183,110
1307,183,1073741830,183,95
1307,184,805306368,184,94
1307,184,805306369,184,111
1307,184,805306370,184,189
1307,184,805306371,184,276
1307,184,805306372,184,329
1307,184,1073741824,184,328
1307,184,1073741825,184,275
1307,184,1073741826,184,188
1307,184,1073741827,184,110
1307,184,1073741828,184,93
1307,185,805306368,185,93
1307,185,805306369,185,112
1307,185,805306370,185,189
1307,185,805306371,185,276
1307,185,805306372,185,326
1307,185,1073741824,185,325
1307,185,1073741825,185,275
1307,185,1073741826,185,188
1307,185,1073741827,185,111
1307,185,1073741828,185,92
1307,186,805306368,186,92
1307,186,805306369,186,112
1307,186,805306370,186,189
1307,186,805306371,186,275
1307,186,805306372,186,322
1307,186,1073741824,186,321
1307,186,1073741825,186,274
1307,186,1073741826,186,188
1307,186,1073741827,186,111
1307,186,1073741828,186,91
1307,187,805306368,187,91
1307,187,805306369,187,113
1307,187,805306370,187,123
1307,187,805306371,187,124
1307,187,805306372,187,189
1307,187,805306373,187,274
1307,187,805306374,187,320
1307,187,1073741824,187,319
1307,187,1073741825,187,273
1307,187,1073741826,187,188
1307,187,1073741827,187,123
1307,187,1073741828,187,122
1307,187,1073741829,187,112
1307,187,1073741830,187,90
1307,188,805306368,188,89
1307,188,805306369,188,113
1307,188,805306370,188,122
1307,188,805306371,188,124
1307,188,805306372,188,188
1307,188,805306373,188,273
1307,188,805306374,188,317
1307,188,1073741824,188,316
1307,188,1073741825,188,272
1307,188,1073741826,188,187
1307,188,1073741827,188,123
1307,188,1073741828,188,121
1307,188,1073741829,188,112
1307,188,1073741830,188,88
1307,189,805306368,189,62
1307,189,805306369,189,75
1307,189,805306370,189,87
1307,189,805306371,189,112
1307,189,805306372,189,121
1307,189,805306373,189,124
1307,189,805306374,189,186
1307,189,805306375,189,271
1307,189,805306376,189,314
1307,189,1073741824,189,313
1307,189,1073741825,189,270
1307,189,1073741826,189,185
1307,189,1073741827,189,123
1307,189,1073741828,189,120
1307,189,1073741829,189,111
1307,189,1073741830,189,86
1307,189,1073741831,189,74
1307,189,1073741832,189,61
1307,190,805306368,190,56
1307,190,805306369,190,78
1307,190,805306370,190,85
1307,190,805306371,190,110
1307,190,805306372,190,119
1307,190,805306373,190,123
1307,190,805306374,190,185
1307,190,805306375,190,269
1307,190,805306376,190,312
1307,190,1073741824,190,311
1307,190,1073741825,190,268
1307,190,1073741826,190,184
1307,190,1073741827,190,122
1307,190,1073741828,190,118
1307,190,1073741829,190,109
1307,190,1073741830,190,84
1307,190,1073741831,190,77
1307,190,1073741832,190,55
1307,191,805306368,191,52
1307,191,805306369,191,108
1307,191,805306370,191,118
1307,191,805306371,191,123
1307,191,805306372,191,184
1307,191,805306373,191,268
1307,191,805306374,191,309
1307,191,1073741824,191,308
1307,191,1073741825,191,267
1307,191,1073741826,191,183
1307,191,1073741827,191,122
1307,191,1073741828,191,117
1307,191,1073741829,191,107
1307,191,1073741830,191,51
1307,192,805306368,192,50
1307,192,805306369,192,108
1307,192,805306370,192,117
1307,192,805306371,192,122
1307,192,805306372,192,182
1307,192,805306373,192,266
1307,192,805306374,192,307
1307,192,1073741824,192,306
1307,192,1073741825,192,265
1307,192,1073741826,192,181
1307,192,1073741827,192,121
1307,192,1073741828,192,116
1307,192,1073741829,192,107
1307,192,1073741830,192,49
1307,193,805306368,193,47
1307,193,805306369,193,109
1307,193,805306370,193,115
1307,193,805306371,193,122
1307,193,805306372,193,181
1307,193,805306373,193,264
1307,193,805306374,193,305
1307,193,1073741824,193,304
1307,193,1073741825,193,263
1307,193,1073741826,193,180
1307,193,1073741827,193,121
1307,193,1073741828,193,114
1307,193,1073741829,193,108
1307,193,1073741830,193,46
1307,194,805306368,194,45
1307,194,805306369,194,110
1307,194,805306370,194,113
1307,194,805306371,194,122
1307,194,805306372,194,127
1307,194,805306373,194,129
1307,194,805306374,194,180
1307,194,805306375,194,262
1307,194,805306376,194,303
1307,194,1073741824,194,302
1307,194,1073741825,194,261
1307,194,1073741826,194,179
1307,194,1073741827,194,128
1307,194,1073741828,194,126
1307,194,1073741829,194,121
1307,194,1073741830,194,112
1307,194,1073741831,194,109
1307,194,1073741832,194,44
1307,195,805306368,195,43
1307,195,805306369,195,130
1307,195,805306370,195,179
1307,195,805306371,195,260
1307,195,805306372,195,301
1307,195,1073741824,195,300
1307,195,1073741825,195,259
1307,195,1073741826,195,178
1307,195,1073741827,195,129
1307,195,1073741828,195,42
1307,196,805306368,196,42
1307,196,805306369,196,128
1307,196,805306370,196,177
1307,196,805306371,196,258
1307,196,805306372,196,299
1307,196,1073741824,196,298
1307,196,1073741825,196,257
1307,196,1073741826,196,176
1307,196,1073741827,196,127
1307,196,1073741828,196,41
1307,197,805306368,197,41
1307,197,805306369,197,126
1307,197,805306370,197,176
1307,197,805306371,197,256
1307,197,805306372,197,297
1307,197,1073741824,197,296
1307,197,1073741825,197,255
1307,197,1073741826,197,175
1307,197,1073741827,197,125
1307,197,1073741828,197,40
1307,198,805306368,198,40
1307,198,805306369,198,125
1307,198,805306370,198,175
1307,198,805306371,198,253
1307,198,805306372,198,295
1307,198,1073741824,198,294
1307,198,1073741825,198,252
1307,198,1073741826,198,174
1307,198,1073741827,198,124
1307,198,1073741828,198,39
1307,199,805306368,199,39
1307,199,805306369,199,126
1307,199,805306370,199,173
1307,199,805306371,199,254
1307,199,805306372,199,277
1307,199,1073741824,199,276
1307,199,1073741825,199,253
1307,199,1073741826,199,172
1307,199,1073741827,199,125
1307,199,1073741828,199,38
1307,200,805306368,200,38
1307,200,805306369,200,128
1307,200,805306370,200,172
1307,200,1073741824,200,171
1307,200,1073741825,200,127
1307,200,1073741826,200,37
1307,201,805306368,201,37
1307,201,805306369,201,131
1307,201,805306370,201,170
1307,201,1073741824,201,169
1307,201,1073741825,201,130
1307,201,1073741826,201,36
1307,202,805306368,202,36
1307,202,805306369,202,132
1307,202,805306370,202,169
1307,202,1073741824,202,168
1307,202,1073741825,202,131
1307,202,1073741826,202,35
1307,203,805306368,203,35
1307,203,805306369,203,132
1307,203,805306370,203,168
1307,203,1073741824,203,167
1307,203,1073741825,203,131
1307,203,1073741826,203,34
1307,204,805306368,204,35
1307,204,805306369,204,131
1307,204,805306370,204,167
1307,204,1073741824,204,166
1307,204,1073741825,204,130
1307,204,1073741826,204,34
1307,205,805306368,205,34
1307,205,805306369,205,134
1307,205,805306370,205,166
1307,205,1073741824,205,165
1307,205,1073741825,205,133
1307,205,1073741826,205,33
1307,206,805306368,206,33
1307,206,805306369,206,137
1307,206,805306370,206,165
1307,206,1073741824,206,164
1307,206,1073741825,206,136
1307,206,1073741826,206,32
1307,207,805306368,207,33
