Frame,Part of frame,Layer,X,Y
3749,73,805306369,73,124
3749,73,805306370,73,166
3749,73,805306371,73,170
3749,73,805306372,73,198
3749,73,1073741824,73,197
3749,73,1073741825,73,169
3749,73,1073741826,73,165
3749,73,1073741827,73,123
3749,73,1073741828,73,52
3749,74,805306368,74,53
3749,74,805306369,74,125
3749,74,805306370,74,166
3749,74,805306371,74,170
3749,74,805306372,74,197
3749,74,1073741824,74,196
3749,74,1073741825,74,169
3749,74,1073741826,74,165
3749,74,1073741827,74,124
3749,74,1073741828,74,52
3749,75,805306368,75,52
3749,75,805306369,75,125
3749,75,805306370,75,166
3749,75,805306371,75,170
3749,75,805306372,75,196
3749,75,1073741824,75,195
3749,75,1073741825,75,169
3749,75,1073741826,75,165
3749,75,1073741827,75,124
3749,75,1073741828,75,51
3749,76,805306368,76,51
3749,76,805306369,76,123
3749,76,805306370,76,124
3749,76,805306371,76,126
3749,76,805306372,76,135
3749,76,805306373,76,137
3749,76,805306374,76,166
3749,76,805306375,76,170
3749,76,805306376,76,195
3749,76,1073741824,76,194
3749,76,1073741825,76,169
3749,76,1073741826,76,165
3749,76,1073741827,76,136
3749,76,1073741828,76,134
3749,76,1073741829,76,125
3749,76,1073741830,76,123
3749,76,1073741831,76,122
3749,76,1073741832,76,50
3749,77,805306368,77,37
3749,77,805306369,77,39
3749,77,805306370,77,50
3749,77,805306371,77,123
3749,77,805306372,77,125
3749,77,805306373,77,126
3749,77,805306374,77,134
3749,77,805306375,77,138
3749,77,805306376,77,166
3749,77,805306377,77,169
3749,77,805306378,77,194
3749,77,1073741824,77,193
3749,77,1073741825,77,168
3749,77,1073741826,77,165
3749,77,1073741827,77,137
3749,77,1073741828,77,133
3749,77,1073741829,77,125
3749,77,1073741830,77,124
3749,77,1073741831,77,122
3749,77,1073741832,77,49
3749,77,1073741833,77,38
3749,77,1073741834,77,36
3749,78,805306368,78,35
3749,78,805306369,78,43
3749,78,805306370,78,50
3749,78,805306371,78,124
3749,78,805306372,78,133
3749,78,805306373,78,139
3749,78,805306374,78,166
3749,78,805306375,78,169
3749,78,805306376,78,193
3749,78,1073741824,78,192
3749,78,1073741825,78,168
3749,78,1073741826,78,165
3749,78,1073741827,78,138
3749,78,1073741828,78,132
3749,78,1073741829,78,123
3749,78,1073741830,78,49
3749,78,1073741831,78,42
3749,78,1073741832,78,34
3749,79,805306368,79,33
3749,79,805306369,79,47
3749,79,805306370,79,49
3749,79,805306371,79,125
3749,79,805306372,79,132
3749,79,805306373,79,139
3749,79,805306374,79,166
3749,79,805306375,79,169
3749,79,805306376,79,192
3749,79,1073741824,79,191
3749,79,1073741825,79,168
3749,79,1073741826,79,165
3749,79,1073741827,79,138
3749,79,1073741828,79,131
3749,79,1073741829,79,124
3749,79,1073741830,79,48
3749,79,1073741831,79,46
3749,79,1073741832,79,32
3749,80,805306368,80,30
3749,80,805306369,80,128
3749,80,805306370,80,130
3749,80,805306371,80,140
3749,80,805306372,80,166
3749,80,805306373,80,169
3749,80,805306374,80,191
3749,80,1073741824,80,190
3749,80,1073741825,80,168
3749,80,1073741826,80,165
3749,80,1073741827,80,139
3749,80,1073741828,80,129
3749,80,1073741829,80,127
3749,80,1073741830,80,29
3749,81,805306368,81,29
3749,81,805306369,81,140
3749,81,805306370,81,166
3749,81,805306371,81,169
3749,81,805306372,81,189
3749,81,1073741824,81,188
3749,81,1073741825,81,168
3749,81,1073741826,81,165
3749,81,1073741827,81,139
3749,81,1073741828,81,28
3749,82,805306368,82,28
3749,82,805306369,82,140
3749,82,805306370,82,166
3749,82,805306371,82,169
3749,82,805306372,82,188
3749,82,1073741824,82,187
3749,82,1073741825,82,168
3749,82,1073741826,82,165
3749,82,1073741827,82,139
3749,82,1073741828,82,27
3749,83,805306368,83,27
3749,83,805306369,83,141
3749,83,805306370,83,166
3749,83,805306371,83,168
3749,83,805306372,83,187
3749,83,1073741824,83,186
3749,83,1073741825,83,167
3749,83,1073741826,83,165
3749,83,1073741827,83,140
3749,83,1073741828,83,26
3749,84,805306368,84,26
3749,84,805306369,84,142
3749,84,805306370,84,166
3749,84,805306371,84,168
3749,84,805306372,84,186
3749,84,1073741824,84,185
3749,84,1073741825,84,167
3749,84,1073741826,84,165
3749,84,1073741827,84,141
3749,84,1073741828,84,25
3749,85,805306368,85,26
3749,85,805306369,85,144
3749,85,805306370,85,166
3749,85,805306371,85,168
3749,85,805306372,85,185
3749,85,1073741824,85,184
3749,85,1073741825,85,167
3749,85,1073741826,85,165
3749,85,1073741827,85,143
3749,85,1073741828,85,25
3749,86,805306368,86,25
3749,86,805306369,86,148
3749,86,805306370,86,184
3749,86,1073741824,86,183
3749,86,1073741825,86,147
3749,86,1073741826,86,24
3749,87,805306368,87,25
3749,87,805306369,87,151
3749,87,805306370,87,183
3749,87,1073741824,87,182
3749,87,1073741825,87,150
3749,87,1073741826,87,24
3749,88,805306368,88,24
3749,88,805306369,88,152
3749,88,805306370,88,181
3749,88,1073741824,88,180
3749,88,1073741825,88,151
3749,88,1073741826,88,23
3749,89,805306368,89,23
3749,89,805306369,89,153
3749,89,805306370,89,180
3749,89,1073741824,89,179
3749,89,1073741825,89,152
3749,89,1073741826,89,22
3749,90,805306368,90,23
3749,90,805306369,90,154
3749,90,805306370,90,180
3749,90,1073741824,90,179
3749,90,1073741825,90,153
3749,90,1073741826,90,22
3749,91,805306368,91,22
3749,91,805306369,91,152
3749,91,805306370,91,179
3749,91,1073741824,91,178
3749,91,1073741825,91,151
3749,91,1073741826,91,21
3749,92,805306368,92,22
3749,92,805306369,92,151
3749,92,805306370,92,179
3749,92,1073741824,92,178
3749,92,1073741825,92,150
3749,92,1073741826,92,21
3749,93,805306368,93,21
3749,93,805306369,93,152
3749,93,805306370,93,178
3749,93,1073741824,93,177
3749,93,1073741825,93,151
3749,93,1073741826,93,20
3749,94,805306368,94,21
3749,94,805306369,94,155
3749,94,805306370,94,178
3749,94,1073741824,94,177
3749,94,1073741825,94,154
3749,94,1073741826,94,20
3749,95,805306368,95,21
3749,95,805306369,95,156
3749,95,805306370,95,178
3749,95,1073741824,95,177
3749,95,1073741825,95,155
3749,95,1073741826,95,20
3749,96,805306368,96,21
3749,96,805306369,96,158
3749,96,805306370,96,177
3749,96,1073741824,96,176
3749,96,1073741825,96,157
3749,96,1073741826,96,20
3749,97,805306368,97,21
3749,97,805306369,97,160
3749,97,805306370,97,176
3749,97,1073741824,97,175
3749,97,1073741825,97,159
3749,97,1073741826,97,20
3749,98,805306368,98,21
3749,98,805306369,98,159
3749,98,805306370,98,175
3749,98,1073741824,98,174
3749,98,1073741825,98,158
3749,98,1073741826,98,20
3749,99,805306368,99,21
3749,99,805306369,99,158
3749,99,805306370,99,174
3749,99,1073741824,99,173
3749,99,1073741825,99,157
3749,99,1073741826,99,20
3749,100,805306368,100,21
3749,100,805306369,100,159
3749,100,805306370,100,173
3749,100,1073741824,100,172
3749,100,1073741825,100,158
3749,100,1073741826,100,20
3749,101,805306368,101,22
3749,101,805306369,101,159
3749,101,805306370,101,172
3749,101,1073741824,101,171
3749,101,1073741825,101,158
3749,101,1073741826,101,21
3749,102,805306368,102,22
3749,102,805306369,102,159
3749,102,805306370,102,171
3749,102,1073741824,102,170
3749,102,1073741825,102,158
3749,102,1073741826,102,21
3749,103,805306368,103,22
3749,103,805306369,103,159
3749,103,805306370,103,170
3749,103,1073741824,103,169
3749,103,1073741825,103,158
3749,103,1073741826,103,21
3749,104,805306368,104,22
3749,104,805306369,104,159
3749,104,805306370,104,169
3749,104,1073741824,104,168
3749,104,1073741825,104,158
3749,104,1073741826,104,21
3749,105,805306368,105,22
3749,105,805306369,105,158
3749,105,805306370,105,168
3749,105,1073741824,105,167
3749,105,1073741825,105,157
3749,105,1073741826,105,21
3749,106,805306368,106,23
3749,106,805306369,106,158
3749,106,805306370,106,167
3749,106,1073741824,106,166
3749,106,1073741825,106,157
3749,106,1073741826,106,22
3749,107,805306368,107,23
3749,107,805306369,107,157
3749,107,805306370,107,166
3749,107,1073741824,107,165
3749,107,1073741825,107,156
3749,107,1073741826,107,22
3749,108,805306368,108,23
3749,108,805306369,108,157
3749,108,805306370,108,166
3749,108,1073741824,108,165
3749,108,1073741825,108,156
3749,108,1073741826,108,22
3749,109,805306368,109,23
3749,109,805306369,109,156
3749,109,805306370,109,165
3749,109,1073741824,109,164
3749,109,1073741825,109,155
3749,109,1073741826,109,22
3749,110,805306368,110,24
3749,110,805306369,110,156
3749,110,805306370,110,164
3749,110,1073741824,110,163
3749,110,1073741825,110,155
3749,110,1073741826,110,23
3749,111,805306368,111,24
3749,111,805306369,111,157
3749,111,805306370,111,163
3749,111,1073741824,111,162
3749,111,1073741825,111,156
3749,111,1073741826,111,23
3749,112,805306368,112,24
3749,112,805306369,112,157
3749,112,805306370,112,162
3749,112,1073741824,112,161
3749,112,1073741825,112,156
3749,112,1073741826,112,23
3749,113,805306368,113,24
3749,113,805306369,113,159
3749,113,805306370,113,162
3749,113,1073741824,113,161
3749,113,1073741825,113,158
3749,113,1073741826,113,23
3749,114,805306368,114,24
3749,114,1073741824,114,23
3749,115,805306368,115,25
3749,115,1073741824,115,24
3749,116,805306368,116,25
3749,116,1073741824,116,24
3749,117,805306368,117,25
3749,117,1073741824,117,24
3749,118,805306368,118,26
3749,118,1073741824,118,25
3749,119,805306368,119,27
3749,119,1073741824,119,26
3749,120,805306368,120,31
3749,120,1073741824,120,30
3749,121,805306368,121,34
3749,121,1073741824,121,33
3749,122,805306368,122,37
3749,122,1073741824,122,36
3749,123,805306368,123,38
3749,123,1073741824,123,37
3749,124,805306368,124,39
3749,124,1073741824,124,38
3749,125,805306368,125,39
3749,125,1073741824,125,38
3749,126,805306368,126,39
3749,126,1073741824,126,38
3749,127,805306368,127,39
3749,127,1073741824,127,38
3749,128,805306368,128,39
3749,128,1073741824,128,38
3749,129,805306368,129,40
3749,129,1073741824,129,39
3749,130,805306368,130,40
3749,130,1073741824,130,39
3749,131,805306368,131,41
3749,131,1073741824,131,40
3749,132,805306368,132,41
3749,132,1073741824,132,40
3749,133,805306368,133,41
3749,133,1073741824,133,40
3749,134,805306368,134,42
3749,134,1073741824,134,41
3749,135,805306368,135,42
3749,135,1073741824,135,41
3749,136,805306368,136,42
3749,136,1073741824,136,41
3749,137,805306368,137,43
3749,137,1073741824,137,42
3749,138,805306368,138,43
3749,138,1073741824,138,42
3749,139,805306368,139,44
3749,139,1073741824,139,43
3749,140,805306368,140,45
3749,140,1073741824,140,44
3749,141,805306368,141,46
3749,141,1073741824,141,45
3749,142,805306368,142,46
3749,142,1073741824,142,45
3749,143,805306368,143,47
3749,143,1073741824,143,46
3749,144,805306368,144,48
3749,144,1073741824,144,47
3749,145,805306368,145,49
3749,145,805306369,145,284
3749,145,805306370,145,295
3749,145,1073741824,145,294
3749,145,1073741825,145,283
3749,145,1073741826,145,48
3749,146,805306368,146,50
3749,146,805306369,146,274
3749,146,805306370,146,298
3749,146,1073741824,146,297
3749,146,1073741825,146,273
3749,146,1073741826,146,49
3749,147,805306368,147,51
3749,147,805306369,147,268
3749,147,805306370,147,301
3749,147,1073741824,147,300
3749,147,1073741825,147,267
3749,147,1073741826,147,50
3749,148,805306368,148,52
3749,148,805306369,148,262
3749,148,805306370,148,304
3749,148,1073741824,148,303
3749,148,1073741825,148,261
3749,148,1073741826,148,51
3749,149,805306368,149,53
3749,149,805306369,149,166
3749,149,805306370,149,167
3749,149,805306371,149,257
3749,149,805306372,149,306
3749,149,1073741824,149,305
3749,149,1073741825,149,256
3749,149,1073741826,149,166
3749,149,1073741827,149,165
3749,149,1073741828,149,52
3749,150,805306368,150,54
3749,150,805306369,150,167
3749,150,805306370,150,169
3749,150,805306371,150,254
3749,150,805306372,150,309
3749,150,1073741824,150,308
3749,150,1073741825,150,253
3749,150,1073741826,150,168
3749,150,1073741827,150,166
3749,150,1073741828,150,53
3749,151,805306368,151,55
3749,151,805306369,151,167
3749,151,805306370,151,171
3749,151,805306371,151,253
3749,151,805306372,151,310
3749,151,1073741824,151,309
3749,151,1073741825,151,252
3749,151,1073741826,151,170
3749,151,1073741827,151,166
3749,151,1073741828,151,54
3749,152,805306368,152,57
3749,152,805306369,152,167
3749,152,805306370,152,174
3749,152,805306371,152,253
3749,152,805306372,152,310
3749,152,1073741824,152,309
3749,152,1073741825,152,252
3749,152,1073741826,152,173
3749,152,1073741827,152,166
3749,152,1073741828,152,56
3749,153,805306368,153,58
3749,153,805306369,153,168
3749,153,805306370,153,177
3749,153,805306371,153,253
3749,153,805306372,153,308
3749,153,1073741824,153,307
3749,153,1073741825,153,252
3749,153,1073741826,153,176
3749,153,1073741827,153,167
3749,153,1073741828,153,57
3749,154,805306368,154,60
3749,154,805306369,154,170
3749,154,805306370,154,181
3749,154,805306371,154,254
3749,154,805306372,154,306
3749,154,1073741824,154,305
3749,154,1073741825,154,253
3749,154,1073741826,154,180
3749,154,1073741827,154,169
3749,154,1073741828,154,59
3749,155,805306368,155,61
3749,155,805306369,155,178
3749,155,805306370,155,180
3749,155,805306371,155,253
3749,155,805306372,155,303
3749,155,1073741824,155,302
3749,155,1073741825,155,252
3749,155,1073741826,155,179
3749,155,1073741827,155,177
3749,155,1073741828,155,60
3749,156,805306368,156,62
3749,156,805306369,156,254
3749,156,805306370,156,300
3749,156,1073741824,156,299
3749,156,1073741825,156,253
3749,156,1073741826,156,61
3749,157,805306368,157,63
3749,157,805306369,157,254
3749,157,805306370,157,297
3749,157,1073741824,157,296
3749,157,1073741825,157,253
3749,157,1073741826,157,62
3749,158,805306368,158,64
3749,158,805306369,158,254
3749,158,805306370,158,293
3749,158,1073741824,158,292
3749,158,1073741825,158,253
3749,158,1073741826,158,63
3749,159,805306368,159,65
3749,159,805306369,159,254
3749,159,805306370,159,289
3749,159,1073741824,159,288
3749,159,1073741825,159,253
3749,159,1073741826,159,64
3749,160,805306368,160,67
3749,160,805306369,160,254
3749,160,805306370,160,285
3749,160,1073741824,160,284
3749,160,1073741825,160,253
3749,160,1073741826,160,66
3749,161,805306368,161,68
3749,161,805306369,161,165
3749,161,805306370,161,180
3749,161,805306371,161,251
3749,161,805306372,161,253
3749,161,805306373,161,254
3749,161,805306374,161,281
3749,161,1073741824,161,280
3749,161,1073741825,161,253
3749,161,1073741826,161,252
3749,161,1073741827,161,250
3749,161,1073741828,161,179
3749,161,1073741829,161,164
3749,161,1073741830,161,67
3749,162,805306368,162,69
3749,162,805306369,162,161
3749,162,805306370,162,180
3749,162,805306371,162,251
3749,162,805306372,162,276
3749,162,1073741824,162,275
3749,162,1073741825,162,250
3749,162,1073741826,162,179
3749,162,1073741827,162,160
3749,162,1073741828,162,68
3749,163,805306368,163,71
3749,163,805306369,163,162
3749,163,805306370,163,179
3749,163,805306371,163,252
3749,163,805306372,163,270
3749,163,805306373,163,316
3749,163,805306374,163,322
3749,163,1073741824,163,321
3749,163,1073741825,163,315
3749,163,1073741826,163,269
3749,163,1073741827,163,251
3749,163,1073741828,163,178
3749,163,1073741829,163,161
3749,163,1073741830,163,70
3749,164,805306368,164,73
3749,164,805306369,164,163
3749,164,805306370,164,178
3749,164,805306371,164,252
3749,164,805306372,164,262
3749,164,805306373,164,310
3749,164,805306374,164,324
3749,164,1073741824,164,323
3749,164,1073741825,164,309
3749,164,1073741826,164,261
3749,164,1073741827,164,251
3749,164,1073741828,164,177
3749,164,1073741829,164,162
3749,164,1073741830,164,72
3749,165,805306368,165,74
3749,165,805306369,165,163
3749,165,805306370,165,177
3749,165,805306371,165,247
3749,165,805306372,165,248
3749,165,805306373,165,252
3749,165,805306374,165,259
3749,165,805306375,165,304
3749,165,805306376,165,325
3749,165,1073741824,165,324
3749,165,1073741825,165,303
3749,165,1073741826,165,258
3749,165,1073741827,165,251
3749,165,1073741828,165,247
3749,165,1073741829,165,246
3749,165,1073741830,165,176
3749,165,1073741831,165,162
3749,165,1073741832,165,73
3749,166,805306368,166,77
3749,166,805306369,166,164
3749,166,805306370,166,177
3749,166,805306371,166,247
3749,166,805306372,166,250
3749,166,805306373,166,252
3749,166,805306374,166,258
3749,166,805306375,166,300
3749,166,805306376,166,325
3749,166,1073741824,166,324
3749,166,1073741825,166,299
3749,166,1073741826,166,257
3749,166,1073741827,166,251
3749,166,1073741828,166,249
3749,166,1073741829,166,246
3749,166,1073741830,166,176
3749,166,1073741831,166,163
3749,166,1073741832,166,76
3749,167,805306368,167,79
3749,167,805306369,167,163
3749,167,805306370,167,176
3749,167,805306371,167,247
3749,167,805306372,167,257
3749,167,805306373,167,296
3749,167,805306374,167,325
3749,167,1073741824,167,324
3749,167,1073741825,167,295
3749,167,1073741826,167,256
3749,167,1073741827,167,246
3749,167,1073741828,167,175
3749,167,1073741829,167,162
3749,167,1073741830,167,78
3749,168,805306368,168,81
3749,168,805306369,168,164
3749,168,805306370,168,175
3749,168,805306371,168,247
3749,168,805306372,168,257
3749,168,805306373,168,292
3749,168,805306374,168,325
3749,168,805306375,168,355
3749,168,805306376,168,357
3749,168,1073741824,168,356
3749,168,1073741825,168,354
3749,168,1073741826,168,324
3749,168,1073741827,168,291
3749,168,1073741828,168,256
3749,168,1073741829,168,246
3749,168,1073741830,168,174
3749,168,1073741831,168,163
3749,168,1073741832,168,80
3749,169,805306368,169,84
3749,169,805306369,169,161
3749,169,805306370,169,174
3749,169,805306371,169,247
3749,169,805306372,169,257
3749,169,805306373,169,288
3749,169,805306374,169,325
3749,169,805306375,169,355
3749,169,805306376,169,358
3749,169,1073741824,169,357
3749,169,1073741825,169,354
3749,169,1073741826,169,324
3749,169,1073741827,169,287
3749,169,1073741828,169,256
3749,169,1073741829,169,246
3749,169,1073741830,169,173
3749,169,1073741831,169,160
3749,169,1073741832,169,83
3749,170,805306368,170,87
3749,170,805306369,170,160
3749,170,805306370,170,172
3749,170,805306371,170,247
3749,170,805306372,170,257
3749,170,805306373,170,284
3749,170,805306374,170,325
3749,170,805306375,170,356
3749,170,805306376,170,359
3749,170,1073741824,170,358
3749,170,1073741825,170,355
3749,170,1073741826,170,324
3749,170,1073741827,170,283
3749,170,1073741828,170,256
3749,170,1073741829,170,246
3749,170,1073741830,170,171
3749,170,1073741831,170,159
3749,170,1073741832,170,86
3749,171,805306368,171,89
3749,171,805306369,171,163
3749,171,805306370,171,171
3749,171,805306371,171,247
3749,171,805306372,171,257
3749,171,805306373,171,281
3749,171,805306374,171,325
3749,171,805306375,171,356
3749,171,1073741824,171,355
3749,171,1073741825,171,324
3749,171,1073741826,171,280
3749,171,1073741827,171,256
3749,171,1073741828,171,246
3749,171,1073741829,171,170
3749,171,1073741830,171,162
3749,171,1073741831,171,88
3749,172,805306368,172,91
3749,172,805306369,172,160
3749,172,805306370,172,170
3749,172,805306371,172,247
3749,172,805306372,172,258
3749,172,805306373,172,277
3749,172,805306374,172,325
3749,172,805306375,172,356
3749,172,1073741824,172,355
3749,172,1073741825,172,324
3749,172,1073741826,172,276
3749,172,1073741827,172,257
3749,172,1073741828,172,246
3749,172,1073741829,172,169
3749,172,1073741830,172,159
3749,172,1073741831,172,90
3749,173,805306368,173,94
3749,173,805306369,173,143
3749,173,805306370,173,152
3749,173,805306371,173,154
3749,173,805306372,173,169
3749,173,805306373,173,247
3749,173,805306374,173,258
3749,173,805306375,173,274
3749,173,805306376,173,325
3749,173,805306377,173,357
3749,173,1073741824,173,356
3749,173,1073741825,173,324
3749,173,1073741826,173,273
3749,173,1073741827,173,257
3749,173,1073741828,173,246
3749,173,1073741829,173,168
3749,173,1073741830,173,153
3749,173,1073741831,173,151
3749,173,1073741832,173,142
3749,173,1073741833,173,93
3749,174,805306368,174,96
3749,174,805306369,174,143
3749,174,805306370,174,167
3749,174,805306371,174,247
3749,174,805306372,174,259
3749,174,805306373,174,272
3749,174,805306374,174,325
3749,174,805306375,174,357
3749,174,1073741824,174,356
3749,174,1073741825,174,324
3749,174,1073741826,174,271
3749,174,1073741827,174,258
3749,174,1073741828,174,246
3749,174,1073741829,174,166
3749,174,1073741830,174,142
3749,174,1073741831,174,95
3749,175,805306368,175,99
3749,175,805306369,175,145
3749,175,805306370,175,166
3749,175,805306371,175,247
3749,175,805306372,175,260
3749,175,805306373,175,270
3749,175,805306374,175,326
3749,175,805306375,175,357
3749,175,1073741824,175,356
3749,175,1073741825,175,325
3749,175,1073741826,175,269
3749,175,1073741827,175,259
3749,175,1073741828,175,246
3749,175,1073741829,175,165
3749,175,1073741830,175,144
3749,175,1073741831,175,98
3749,176,805306368,176,101
3749,176,805306369,176,146
3749,176,805306370,176,165
3749,176,805306371,176,247
3749,176,805306372,176,262
3749,176,805306373,176,267
3749,176,805306374,176,326
3749,176,805306375,176,358
3749,176,1073741824,176,357
3749,176,1073741825,176,325
3749,176,1073741826,176,266
3749,176,1073741827,176,261
3749,176,1073741828,176,246
3749,176,1073741829,176,164
3749,176,1073741830,176,145
3749,176,1073741831,176,100
3749,177,805306368,177,104
3749,177,805306369,177,148
3749,177,805306370,177,163
3749,177,805306371,177,247
3749,177,805306372,177,327
3749,177,805306373,177,358
3749,177,1073741824,177,357
3749,177,1073741825,177,326
3749,177,1073741826,177,246
3749,177,1073741827,177,162
3749,177,1073741828,177,147
3749,177,1073741829,177,103
3749,178,805306368,178,107
3749,178,805306369,178,151
3749,178,805306370,178,162
3749,178,805306371,178,240
3749,178,805306372,178,241
3749,178,805306373,178,243
3749,178,805306374,178,244
3749,178,805306375,178,247
3749,178,805306376,178,327
3749,178,805306377,178,358
3749,178,1073741824,178,357
3749,178,1073741825,178,326
3749,178,1073741826,178,246
3749,178,1073741827,178,243
3749,178,1073741828,178,242
3749,178,1073741829,178,240
3749,178,1073741830,178,239
3749,178,1073741831,178,161
3749,178,1073741832,178,150
3749,178,1073741833,178,106
3749,179,805306368,179,110
3749,179,805306369,179,154
3749,179,805306370,179,161
3749,179,805306371,179,239
3749,179,805306372,179,245
3749,179,805306373,179,247
3749,179,805306374,179,328
3749,179,805306375,179,358
3749,179,1073741824,179,357
3749,179,1073741825,179,327
3749,179,1073741826,179,246
3749,179,1073741827,179,244
3749,179,1073741828,179,238
3749,179,1073741829,179,160
3749,179,1073741830,179,153
3749,179,1073741831,179,109
3749,180,805306368,180,113
3749,180,805306369,180,155
3749,180,805306370,180,160
3749,180,805306371,180,239
3749,180,805306372,180,246
3749,180,805306373,180,247
3749,180,805306374,180,328
3749,180,805306375,180,358
3749,180,1073741824,180,357
3749,180,1073741825,180,327
3749,180,1073741826,180,246
3749,180,1073741827,180,245
3749,180,1073741828,180,238
3749,180,1073741829,180,159
3749,180,1073741830,180,154
3749,180,1073741831,180,112
3749,181,805306368,181,115
3749,181,805306369,181,239
3749,181,805306370,181,329
3749,181,805306371,181,358
3749,181,1073741824,181,357
3749,181,1073741825,181,328
3749,181,1073741826,181,238
3749,181,1073741827,181,114
3749,182,805306368,182,117
3749,182,805306369,182,239
3749,182,805306370,182,330
3749,182,805306371,182,357
3749,182,1073741824,182,356
3749,182,1073741825,182,329
3749,182,1073741826,182,238
3749,182,1073741827,182,116
3749,183,805306368,183,119
3749,183,805306369,183,125
3749,183,805306370,183,130
3749,183,805306371,183,141
3749,183,805306372,183,145
3749,183,805306373,183,151
3749,183,805306374,183,155
3749,183,805306375,183,238
3749,183,805306376,183,330
3749,183,805306377,183,357
3749,183,1073741824,183,356
3749,183,1073741825,183,329
3749,183,1073741826,183,237
3749,183,1073741827,183,154
3749,183,1073741828,183,150
3749,183,1073741829,183,144
3749,183,1073741830,183,140
3749,183,1073741831,183,129
3749,183,1073741832,183,124
3749,183,1073741833,183,118
3749,184,805306368,184,121
3749,184,805306369,184,125
3749,184,805306370,184,134
3749,184,805306371,184,142
3749,184,805306372,184,154
3749,184,805306373,184,237
3749,184,805306374,184,331
3749,184,805306375,184,356
3749,184,1073741824,184,355
3749,184,1073741825,184,330
3749,184,1073741826,184,236
3749,184,1073741827,184,153
3749,184,1073741828,184,141
3749,184,1073741829,184,133
3749,184,1073741830,184,124
3749,184,1073741831,184,120
3749,185,805306368,185,123
3749,185,805306369,185,126
3749,185,805306370,185,137
3749,185,805306371,185,142
3749,185,805306372,185,153
3749,185,805306373,185,237
3749,185,805306374,185,332
3749,185,805306375,185,356
3749,185,1073741824,185,355
3749,185,1073741825,185,331
3749,185,1073741826,185,236
3749,185,1073741827,185,152
3749,185,1073741828,185,141
3749,185,1073741829,185,136
3749,185,1073741830,185,125
3749,185,1073741831,185,122
3749,186,805306368,186,126
3749,186,805306369,186,127
3749,186,805306370,186,138
3749,186,805306371,186,142
3749,186,805306372,186,151
3749,186,805306373,186,236
3749,186,805306374,186,333
3749,186,805306375,186,355
3749,186,1073741824,186,354
3749,186,1073741825,186,332
3749,186,1073741826,186,235
3749,186,1073741827,186,150
3749,186,1073741828,186,141
3749,186,1073741829,186,137
3749,186,1073741830,186,126
3749,186,1073741831,186,125
3749,187,805306368,187,139
3749,187,805306369,187,143
3749,187,805306370,187,150
3749,187,805306371,187,236
3749,187,805306372,187,333
3749,187,805306373,187,354
3749,187,1073741824,187,353
3749,187,1073741825,187,332
3749,187,1073741826,187,235
3749,187,1073741827,187,149
3749,187,1073741828,187,142
3749,187,1073741829,187,138
3749,188,805306368,188,141
3749,188,805306369,188,143
3749,188,805306370,188,148
3749,188,805306371,188,230
3749,188,805306372,188,231
3749,188,805306373,188,236
3749,188,805306374,188,334
3749,188,805306375,188,353
