Frame,Part of frame,Layer,X,Y
3938,132,268435456,132,171
3938,175,268435457,175,171
3938,178,268435458,178,171
3938,219,268435459,219,171
3938,233,268435460,233,171
3938,372,268435461,372,171
3938,371,536870912,371,171
3938,232,536870913,232,171
3938,218,536870914,218,171
3938,177,536870915,177,171
3938,174,536870916,174,171
3938,131,536870917,131,171
3938,132,268435456,132,172
3938,175,268435457,175,172
3938,180,268435458,180,172
3938,218,268435459,218,172
3938,233,268435460,233,172
3938,372,268435461,372,172
3938,371,536870912,371,172
3938,232,536870913,232,172
3938,217,536870914,217,172
3938,179,536870915,179,172
3938,174,536870916,174,172
3938,131,536870917,131,172
3938,132,268435456,132,173
3938,175,268435457,175,173
3938,181,268435458,181,173
3938,216,268435459,216,173
3938,232,268435460,232,173
3938,371,268435461,371,173
3938,370,536870912,370,173
3938,231,536870913,231,173
3938,215,536870914,215,173
3938,180,536870915,180,173
3938,174,536870916,174,173
3938,131,536870917,131,173
3938,132,268435456,132,174
3938,174,268435457,174,174
3938,183,268435458,183,174
3938,214,268435459,214,174
3938,232,268435460,232,174
3938,371,268435461,371,174
3938,370,536870912,370,174
3938,231,536870913,231,174
3938,213,536870914,213,174
3938,182,536870915,182,174
3938,173,536870916,173,174
3938,131,536870917,131,174
3938,133,268435456,133,175
3938,174,268435457,174,175
3938,185,268435458,185,175
3938,212,268435459,212,175
3938,232,268435460,232,175
3938,370,268435461,370,175
3938,369,536870912,369,175
3938,231,536870913,231,175
3938,211,536870914,211,175
3938,184,536870915,184,175
3938,173,536870916,173,175
3938,132,536870917,132,175
3938,133,268435456,133,176
3938,174,268435457,174,176
3938,188,268435458,188,176
3938,209,268435459,209,176
3938,232,268435460,232,176
3938,369,268435461,369,176
3938,368,536870912,368,176
3938,231,536870913,231,176
3938,208,536870914,208,176
3938,187,536870915,187,176
3938,173,536870916,173,176
3938,132,536870917,132,176
3938,134,268435456,134,177
3938,174,268435457,174,177
3938,193,268435458,193,177
3938,206,268435459,206,177
3938,232,268435460,232,177
3938,368,268435461,368,177
3938,367,536870912,367,177
3938,231,536870913,231,177
3938,205,536870914,205,177
3938,192,536870915,192,177
3938,173,536870916,173,177
3938,133,536870917,133,177
3938,134,268435456,134,178
3938,173,268435457,173,178
3938,233,268435458,233,178
3938,367,268435459,367,178
3938,366,536870912,366,178
3938,232,536870913,232,178
3938,172,536870914,172,178
3938,133,536870915,133,178
3938,134,268435456,134,179
3938,173,268435457,173,179
3938,234,268435458,234,179
3938,367,268435459,367,179
3938,366,536870912,366,179
3938,233,536870913,233,179
3938,172,536870914,172,179
3938,133,536870915,133,179
3938,133,268435456,133,180
3938,172,268435457,172,180
3938,235,268435458,235,180
3938,367,268435459,367,180
3938,366,536870912,366,180
3938,234,536870913,234,180
3938,171,536870914,171,180
3938,132,536870915,132,180
3938,132,268435456,132,181
3938,172,268435457,172,181
3938,236,268435458,236,181
3938,366,268435459,366,181
3938,365,536870912,365,181
3938,235,536870913,235,181
3938,171,536870914,171,181
3938,131,536870915,131,181
3938,131,268435456,131,182
3938,172,268435457,172,182
3938,238,268435458,238,182
3938,365,268435459,365,182
3938,364,536870912,364,182
3938,237,536870913,237,182
3938,171,536870914,171,182
3938,130,536870915,130,182
3938,131,268435456,131,183
3938,171,268435457,171,183
3938,240,268435458,240,183
3938,365,268435459,365,183
3938,364,536870912,364,183
3938,239,536870913,239,183
3938,170,536870914,170,183
3938,130,536870915,130,183
3938,130,268435456,130,184
3938,171,268435457,171,184
3938,241,268435458,241,184
3938,364,268435459,364,184
3938,363,536870912,363,184
3938,240,536870913,240,184
3938,170,536870914,170,184
3938,129,536870915,129,184
3938,129,268435456,129,185
3938,137,268435457,137,185
3938,138,268435458,138,185
3938,170,268435459,170,185
3938,241,268435460,241,185
3938,363,268435461,363,185
3938,362,536870912,362,185
3938,240,536870913,240,185
3938,169,536870914,169,185
3938,137,536870915,137,185
3938,136,536870916,136,185
3938,128,536870917,128,185
3938,129,268435456,129,186
3938,136,268435457,136,186
3938,138,268435458,138,186
3938,170,268435459,170,186
3938,241,268435460,241,186
3938,361,268435461,361,186
3938,360,536870912,360,186
3938,240,536870913,240,186
3938,169,536870914,169,186
3938,137,536870915,137,186
3938,135,536870916,135,186
3938,128,536870917,128,186
3938,128,268435456,128,187
3938,135,268435457,135,187
3938,136,268435458,136,187
3938,170,268435459,170,187
3938,240,268435460,240,187
3938,360,268435461,360,187
3938,359,536870912,359,187
3938,239,536870913,239,187
3938,169,536870914,169,187
3938,135,536870915,135,187
3938,134,536870916,134,187
3938,127,536870917,127,187
3938,128,268435456,128,188
3938,170,268435457,170,188
3938,240,268435458,240,188
3938,342,268435459,342,188
3938,343,268435460,343,188
3938,359,268435461,359,188
3938,358,536870912,358,188
3938,342,536870913,342,188
3938,341,536870914,341,188
3938,239,536870915,239,188
3938,169,536870916,169,188
3938,127,536870917,127,188
3938,127,268435456,127,189
3938,170,268435457,170,189
3938,239,268435458,239,189
3938,342,268435459,342,189
3938,344,268435460,344,189
3938,359,268435461,359,189
3938,358,536870912,358,189
3938,343,536870913,343,189
3938,341,536870914,341,189
3938,238,536870915,238,189
3938,169,536870916,169,189
3938,126,536870917,126,189
3938,127,268435456,127,190
3938,170,268435457,170,190
3938,239,268435458,239,190
3938,342,268435459,342,190
3938,344,268435460,344,190
3938,345,268435461,345,190
3938,346,268435462,346,190
3938,358,268435463,358,190
3938,357,536870912,357,190
3938,345,536870913,345,190
3938,344,536870914,344,190
3938,343,536870915,343,190
3938,341,536870916,341,190
3938,238,536870917,238,190
3938,169,536870918,169,190
3938,126,536870919,126,190
3938,126,268435456,126,191
3938,134,268435457,134,191
3938,136,268435458,136,191
3938,171,268435459,171,191
3938,239,268435460,239,191
3938,341,268435461,341,191
3938,344,268435462,344,191
3938,345,268435463,345,191
3938,346,268435464,346,191
3938,356,268435465,356,191
3938,355,536870912,355,191
3938,345,536870913,345,191
3938,344,536870914,344,191
3938,343,536870915,343,191
3938,340,536870916,340,191
3938,238,536870917,238,191
3938,170,536870918,170,191
3938,135,536870919,135,191
3938,133,536870920,133,191
3938,125,536870921,125,191
3938,126,268435456,126,192
3938,133,268435457,133,192
3938,139,268435458,139,192
3938,171,268435459,171,192
3938,238,268435460,238,192
3938,341,268435461,341,192
3938,347,268435462,347,192
3938,355,268435463,355,192
3938,354,536870912,354,192
3938,346,536870913,346,192
3938,340,536870914,340,192
3938,237,536870915,237,192
3938,170,536870916,170,192
3938,138,536870917,138,192
3938,132,536870918,132,192
3938,125,536870919,125,192
3938,126,268435456,126,193
3938,133,268435457,133,193
3938,140,268435458,140,193
3938,171,268435459,171,193
3938,238,268435460,238,193
3938,340,268435461,340,193
3938,347,268435462,347,193
3938,355,268435463,355,193
3938,354,536870912,354,193
3938,346,536870913,346,193
3938,339,536870914,339,193
3938,237,536870915,237,193
3938,170,536870916,170,193
3938,139,536870917,139,193
3938,132,536870918,132,193
3938,125,536870919,125,193
3938,126,268435456,126,194
3938,132,268435457,132,194
3938,142,268435458,142,194
3938,171,268435459,171,194
3938,237,268435460,237,194
3938,340,268435461,340,194
3938,347,268435462,347,194
3938,354,268435463,354,194
3938,353,536870912,353,194
3938,346,536870913,346,194
3938,339,536870914,339,194
3938,236,536870915,236,194
3938,170,536870916,170,194
3938,141,536870917,141,194
3938,131,536870918,131,194
3938,125,536870919,125,194
3938,127,268435456,127,195
3938,131,268435457,131,195
3938,143,268435458,143,195
3938,171,268435459,171,195
3938,237,268435460,237,195
3938,340,268435461,340,195
3938,348,268435462,348,195
3938,352,268435463,352,195
3938,351,536870912,351,195
3938,347,536870913,347,195
3938,339,536870914,339,195
3938,236,536870915,236,195
3938,170,536870916,170,195
3938,142,536870917,142,195
3938,130,536870918,130,195
3938,126,536870919,126,195
3938,129,268435456,129,196
3938,130,268435457,130,196
3938,144,268435458,144,196
3938,172,268435459,172,196
3938,237,268435460,237,196
3938,339,268435461,339,196
3938,349,268435462,349,196
3938,352,268435463,352,196
3938,351,536870912,351,196
3938,348,536870913,348,196
3938,338,536870914,338,196
3938,236,536870915,236,196
3938,171,536870916,171,196
3938,143,536870917,143,196
3938,129,536870918,129,196
3938,128,536870919,128,196
3938,145,268435456,145,197
3938,172,268435457,172,197
3938,236,268435458,236,197
3938,339,268435459,339,197
3938,338,536870912,338,197
3938,235,536870913,235,197
3938,171,536870914,171,197
3938,144,536870915,144,197
3938,145,268435456,145,198
3938,172,268435457,172,198
3938,236,268435458,236,198
3938,339,268435459,339,198
3938,338,536870912,338,198
3938,235,536870913,235,198
3938,171,536870914,171,198
3938,144,536870915,144,198
3938,144,268435456,144,199
3938,173,268435457,173,199
3938,235,268435458,235,199
3938,338,268435459,338,199
3938,337,536870912,337,199
3938,234,536870913,234,199
3938,172,536870914,172,199
3938,143,536870915,143,199
3938,143,268435456,143,200
3938,173,268435457,173,200
3938,235,268435458,235,200
3938,338,268435459,338,200
3938,337,536870912,337,200
3938,234,536870913,234,200
3938,172,536870914,172,200
3938,142,536870915,142,200
3938,143,268435456,143,201
3938,174,268435457,174,201
3938,234,268435458,234,201
3938,338,268435459,338,201
3938,337,536870912,337,201
3938,233,536870913,233,201
3938,173,536870914,173,201
3938,142,536870915,142,201
3938,142,268435456,142,202
3938,174,268435457,174,202
3938,234,268435458,234,202
3938,337,268435459,337,202
3938,336,536870912,336,202
3938,233,536870913,233,202
3938,173,536870914,173,202
3938,141,536870915,141,202
3938,141,268435456,141,203
3938,175,268435457,175,203
3938,234,268435458,234,203
3938,337,268435459,337,203
3938,336,536870912,336,203
3938,233,536870913,233,203
3938,174,536870914,174,203
3938,140,536870915,140,203
3938,140,268435456,140,204
3938,176,268435457,176,204
3938,233,268435458,233,204
3938,337,268435459,337,204
3938,336,536870912,336,204
3938,232,536870913,232,204
3938,175,536870914,175,204
3938,139,536870915,139,204
3938,139,268435456,139,205
3938,177,268435457,177,205
3938,233,268435458,233,205
3938,336,268435459,336,205
3938,335,536870912,335,205
3938,232,536870913,232,205
3938,176,536870914,176,205
3938,138,536870915,138,205
3938,138,268435456,138,206
3938,177,268435457,177,206
3938,233,268435458,233,206
3938,336,268435459,336,206
3938,335,536870912,335,206
3938,232,536870913,232,206
3938,176,536870914,176,206
3938,137,536870915,137,206
3938,139,268435456,139,207
3938,175,268435457,175,207
3938,232,268435458,232,207
3938,336,268435459,336,207
3938,335,536870912,335,207
3938,231,536870913,231,207
3938,174,536870914,174,207
3938,138,536870915,138,207
3938,140,268435456,140,208
3938,173,268435457,173,208
3938,232,268435458,232,208
3938,336,268435459,336,208
3938,335,536870912,335,208
3938,231,536870913,231,208
3938,172,536870914,172,208
3938,139,536870915,139,208
3938,140,268435456,140,209
3938,172,268435457,172,209
3938,231,268435458,231,209
3938,335,268435459,335,209
3938,334,536870912,334,209
3938,230,536870913,230,209
3938,171,536870914,171,209
3938,139,536870915,139,209
3938,141,268435456,141,210
3938,172,268435457,172,210
3938,231,268435458,231,210
3938,335,268435459,335,210
3938,334,536870912,334,210
3938,230,536870913,230,210
3938,171,536870914,171,210
3938,140,536870915,140,210
3938,141,268435456,141,211
3938,172,268435457,172,211
3938,231,268435458,231,211
3938,335,268435459,335,211
3938,334,536870912,334,211
3938,230,536870913,230,211
3938,171,536870914,171,211
3938,140,536870915,140,211
3938,141,268435456,141,212
