Frame,Part of frame,Layer,X,Y
3374,318,805306368,318,117
3374,318,805306369,318,254
3374,318,1073741824,318,253
3374,318,1073741825,318,116
3374,319,805306368,319,117
3374,319,805306369,319,253
3374,319,1073741824,319,252
3374,319,1073741825,319,116
3374,320,805306368,320,118
3374,320,805306369,320,253
3374,320,1073741824,320,252
3374,320,1073741825,320,117
3374,321,805306368,321,118
3374,321,805306369,321,252
3374,321,1073741824,321,251
3374,321,1073741825,321,117
3374,322,805306368,322,119
3374,322,805306369,322,251
3374,322,1073741824,322,250
3374,322,1073741825,322,118
3374,323,805306368,323,120
3374,323,805306369,323,251
3374,323,1073741824,323,250
3374,323,1073741825,323,119
3374,324,805306368,324,120
3374,324,805306369,324,250
3374,324,1073741824,324,249
3374,324,1073741825,324,119
3374,325,805306368,325,121
3374,325,805306369,325,249
3374,325,1073741824,325,248
3374,325,1073741825,325,120
3374,326,805306368,326,121
3374,326,805306369,326,249
3374,326,1073741824,326,248
3374,326,1073741825,326,120
3374,327,805306368,327,122
3374,327,805306369,327,248
3374,327,1073741824,327,247
3374,327,1073741825,327,121
3374,328,805306368,328,123
3374,328,805306369,328,247
3374,328,1073741824,328,246
3374,328,1073741825,328,122
3374,329,805306368,329,123
3374,329,805306369,329,247
3374,329,1073741824,329,246
3374,329,1073741825,329,122
3374,330,805306368,330,124
3374,330,805306369,330,246
3374,330,1073741824,330,245
3374,330,1073741825,330,123
3374,331,805306368,331,124
3374,331,805306369,331,245
3374,331,1073741824,331,244
3374,331,1073741825,331,123
3374,332,805306368,332,125
3374,332,805306369,332,245
3374,332,1073741824,332,244
3374,332,1073741825,332,124
3374,333,805306368,333,125
3374,333,805306369,333,244
3374,333,1073741824,333,243
3374,333,1073741825,333,124
3374,334,805306368,334,126
3374,334,805306369,334,243
3374,334,1073741824,334,242
3374,334,1073741825,334,125
3374,335,805306368,335,127
3374,335,805306369,335,243
3374,335,1073741824,335,242
3374,335,1073741825,335,126
3374,336,805306368,336,127
3374,336,805306369,336,242
3374,336,1073741824,336,241
3374,336,1073741825,336,126
3374,337,805306368,337,128
3374,337,805306369,337,241
3374,337,1073741824,337,240
3374,337,1073741825,337,127
3374,338,805306368,338,128
3374,338,805306369,338,241
3374,338,1073741824,338,240
3374,338,1073741825,338,127
3374,339,805306368,339,129
3374,339,805306369,339,240
3374,339,1073741824,339,239
3374,339,1073741825,339,128
3374,340,805306368,340,130
3374,340,805306369,340,239
3374,340,1073741824,340,238
3374,340,1073741825,340,129
3374,341,805306368,341,130
3374,341,805306369,341,239
3374,341,1073741824,341,238
3374,341,1073741825,341,129
3374,342,805306368,342,131
3374,342,805306369,342,238
3374,342,1073741824,342,237
3374,342,1073741825,342,130
3374,343,805306368,343,131
3374,343,805306369,343,237
3374,343,1073741824,343,236
3374,343,1073741825,343,130
3374,344,805306368,344,132
3374,344,805306369,344,237
3374,344,1073741824,344,236
3374,344,1073741825,344,131
3374,345,805306368,345,132
3374,345,805306369,345,236
3374,345,1073741824,345,235
3374,345,1073741825,345,131
3374,346,805306368,346,133
3374,346,805306369,346,235
3374,346,1073741824,346,234
3374,346,1073741825,346,132
3374,347,805306368,347,134
3374,347,805306369,347,234
3374,347,1073741824,347,233
3374,347,1073741825,347,133
3374,348,805306368,348,134
3374,348,805306369,348,233
3374,348,1073741824,348,232
3374,348,1073741825,348,133
3374,349,805306368,349,135
3374,349,805306369,349,233
3374,349,1073741824,349,232
3374,349,1073741825,349,134
3374,350,805306368,350,135
3374,350,805306369,350,232
3374,350,1073741824,350,231
3374,350,1073741825,350,134
3374,351,805306368,351,136
3374,351,805306369,351,231
3374,351,1073741824,351,230
3374,351,1073741825,351,135
3374,352,805306368,352,137
3374,352,805306369,352,231
3374,352,1073741824,352,230
3374,352,1073741825,352,136
3374,353,805306368,353,137
3374,353,805306369,353,230
3374,353,1073741824,353,229
3374,353,1073741825,353,136
3374,354,805306368,354,138
3374,354,805306369,354,229
3374,354,1073741824,354,228
3374,354,1073741825,354,137
3374,355,805306368,355,138
3374,355,805306369,355,228
3374,355,1073741824,355,227
3374,355,1073741825,355,137
3374,356,805306368,356,139
3374,356,805306369,356,228
3374,356,1073741824,356,227
3374,356,1073741825,356,138
3374,357,805306368,357,140
3374,357,805306369,357,227
3374,357,1073741824,357,226
3374,357,1073741825,357,139
3374,358,805306368,358,140
3374,358,805306369,358,226
3374,358,1073741824,358,225
3374,358,1073741825,358,139
3374,359,805306368,359,141
3374,359,805306369,359,225
3374,359,1073741824,359,224
3374,359,1073741825,359,140
3374,360,805306368,360,141
3374,360,805306369,360,225
3374,360,1073741824,360,224
3374,360,1073741825,360,140
3374,361,805306368,361,142
3374,361,805306369,361,224
3374,361,1073741824,361,223
3374,361,1073741825,361,141
3374,362,805306368,362,142
3374,362,805306369,362,223
3374,362,1073741824,362,222
3374,362,1073741825,362,141
3374,363,805306368,363,143
3374,363,805306369,363,222
3374,363,1073741824,363,221
3374,363,1073741825,363,142
3374,364,805306368,364,144
3374,364,805306369,364,221
3374,364,1073741824,364,220
3374,364,1073741825,364,143
3374,365,805306368,365,144
3374,365,805306369,365,221
3374,365,1073741824,365,220
3374,365,1073741825,365,143
3374,366,805306368,366,145
3374,366,805306369,366,220
3374,366,1073741824,366,219
3374,366,1073741825,366,144
3374,367,805306368,367,145
3374,367,805306369,367,219
3374,367,1073741824,367,218
3374,367,1073741825,367,144
3374,368,805306368,368,146
3374,368,805306369,368,218
3374,368,1073741824,368,217
3374,368,1073741825,368,145
3374,369,805306368,369,147
3374,369,805306369,369,217
3374,369,1073741824,369,216
3374,369,1073741825,369,146
3374,370,805306368,370,147
3374,370,805306369,370,217
3374,370,1073741824,370,216
3374,370,1073741825,370,146
3374,371,805306368,371,148
3374,371,805306369,371,216
3374,371,1073741824,371,215
3374,371,1073741825,371,147
3374,372,805306368,372,148
3374,372,805306369,372,215
3374,372,1073741824,372,214
3374,372,1073741825,372,147
3374,373,805306368,373,149
3374,373,805306369,373,214
3374,373,1073741824,373,213
3374,373,1073741825,373,148
3374,374,805306368,374,150
3374,374,805306369,374,214
3374,374,1073741824,374,213
3374,374,1073741825,374,149
3374,375,805306368,375,150
3374,375,805306369,375,213
3374,375,1073741824,375,212
3374,375,1073741825,375,149
3374,376,805306368,376,151
3374,376,805306369,376,212
3374,376,1073741824,376,211
3374,376,1073741825,376,150
3374,377,805306368,377,151
3374,377,805306369,377,211
3374,377,1073741824,377,210
3374,377,1073741825,377,150
3374,378,805306368,378,152
3374,378,805306369,378,211
3374,378,1073741824,378,210
3374,378,1073741825,378,151
3374,379,805306368,379,152
3374,379,805306369,379,210
3374,379,1073741824,379,209
3374,379,1073741825,379,151
3374,380,805306368,380,153
3374,380,805306369,380,209
3374,380,1073741824,380,208
3374,380,1073741825,380,152
3374,381,805306368,381,154
3374,381,805306369,381,208
3374,381,1073741824,381,207
3374,381,1073741825,381,153
3374,382,805306368,382,154
3374,382,805306369,382,208
3374,382,1073741824,382,207
3374,382,1073741825,382,153
3374,383,805306368,383,155
3374,383,805306369,383,207
3374,383,1073741824,383,206
3374,383,1073741825,383,154
3374,384,805306368,384,155
3374,384,805306369,384,206
3374,384,1073741824,384,205
3374,384,1073741825,384,154
3374,385,805306368,385,156
3374,385,805306369,385,206
3374,385,1073741824,385,205
3374,385,1073741825,385,155
3374,386,805306368,386,157
3374,386,805306369,386,205
3374,386,1073741824,386,204
3374,386,1073741825,386,156
3374,387,805306368,387,157
3374,387,805306369,387,204
3374,387,1073741824,387,203
3374,387,1073741825,387,156
3374,388,805306368,388,158
3374,388,805306369,388,203
3374,388,1073741824,388,202
3374,388,1073741825,388,157
3374,389,805306368,389,159
3374,389,805306369,389,203
3374,389,1073741824,389,202
3374,389,1073741825,389,158
3374,390,805306368,390,159
3374,390,805306369,390,202
3374,390,1073741824,390,201
3374,390,1073741825,390,158
3374,391,805306368,391,160
3374,391,805306369,391,202
3374,391,1073741824,391,201
3374,391,1073741825,391,159
3374,392,805306368,392,160
3374,392,805306369,392,201
3374,392,1073741824,392,200
3374,392,1073741825,392,159
3374,393,805306368,393,161
3374,393,805306369,393,201
3374,393,1073741824,393,200
3374,393,1073741825,393,160
3374,394,805306368,394,161
3374,394,805306369,394,200
3374,394,1073741824,394,199
3374,394,1073741825,394,160
3374,395,805306368,395,162
3374,395,805306369,395,199
3374,395,1073741824,395,198
3374,395,1073741825,395,161
3374,396,805306368,396,163
3374,396,805306369,396,199
3374,396,1073741824,396,198
3374,396,1073741825,396,162
3374,397,805306368,397,163
3374,397,805306369,397,198
3374,397,1073741824,397,197
3374,397,1073741825,397,162
3374,398,805306368,398,164
3374,398,805306369,398,198
3374,398,1073741824,398,197
3374,398,1073741825,398,163
3374,399,805306368,399,165
3374,399,805306369,399,197
3374,399,1073741824,399,196
3374,399,1073741825,399,164
3374,400,805306368,400,165
3374,400,805306369,400,197
3374,400,1073741824,400,196
3374,400,1073741825,400,164
3374,401,805306368,401,166
3374,401,805306369,401,196
3374,401,1073741824,401,195
3374,401,1073741825,401,165
3374,402,805306368,402,167
3374,402,805306369,402,196
3374,402,1073741824,402,195
3374,402,1073741825,402,166
3374,403,805306368,403,167
3374,403,805306369,403,195
3374,403,1073741824,403,194
3374,403,1073741825,403,166
3374,404,805306368,404,168
3374,404,805306369,404,195
3374,404,1073741824,404,194
3374,404,1073741825,404,167
3374,405,805306368,405,168
3374,405,805306369,405,194
3374,405,1073741824,405,193
3374,405,1073741825,405,167
3374,406,805306368,406,169
3374,406,805306369,406,194
3374,406,1073741824,406,193
3374,406,1073741825,406,168
3374,407,805306368,407,169
3374,407,805306369,407,193
