Frame,Part of frame,Layer,X,Y
648,189,536870913,189,211
648,186,536870914,186,211
648,173,536870915,173,211
648,174,268435456,174,212
648,183,268435457,183,212
648,182,536870912,182,212
648,173,536870913,173,212
648,174,268435456,174,213
648,180,268435457,180,213
648,179,536870912,179,213
648,173,536870913,173,213
648,173,268435456,173,214
648,180,268435457,180,214
648,179,536870912,179,214
648,172,536870913,172,214
648,173,268435456,173,215
648,180,268435457,180,215
648,179,536870912,179,215
648,172,536870913,172,215
648,173,268435456,173,216
648,175,268435457,175,216
648,176,268435458,176,216
648,180,268435459,180,216
648,179,536870912,179,216
648,175,536870913,175,216
648,174,536870914,174,216
648,172,536870915,172,216
648,173,268435456,173,217
648,175,268435457,175,217
648,176,268435458,176,217
648,180,268435459,180,217
648,179,536870912,179,217
648,175,536870913,175,217
648,174,536870914,174,217
648,172,536870915,172,217
648,173,268435456,173,218
648,175,268435457,175,218
648,176,268435458,176,218
648,180,268435459,180,218
648,179,536870912,179,218
648,175,536870913,175,218
648,174,536870914,174,218
648,172,536870915,172,218
648,173,268435456,173,219
648,175,268435457,175,219
648,176,268435458,176,219
648,181,268435459,181,219
648,180,536870912,180,219
648,175,536870913,175,219
648,174,536870914,174,219
648,172,536870915,172,219
648,173,268435456,173,220
648,175,268435457,175,220
648,176,268435458,176,220
648,181,268435459,181,220
648,180,536870912,180,220
648,175,536870913,175,220
648,174,536870914,174,220
648,172,536870915,172,220
648,173,268435456,173,221
648,175,268435457,175,221
648,176,268435458,176,221
648,180,268435459,180,221
648,179,536870912,179,221
648,175,536870913,175,221
648,174,536870914,174,221
648,172,536870915,172,221
648,173,268435456,173,222
648,175,268435457,175,222
648,177,268435458,177,222
648,180,268435459,180,222
648,179,536870912,179,222
648,176,536870913,176,222
648,174,536870914,174,222
648,172,536870915,172,222
648,0,1342177280,0,223
648,479,1610612736,479,223
648,0,1342177280,0,224
648,479,1610612736,479,224
648,0,1342177280,0,225
648,479,1610612736,479,225
648,0,1342177280,0,226
648,479,1610612736,479,226
648,0,1342177280,0,227
648,479,1610612736,479,227
648,0,1342177280,0,228
648,479,1610612736,479,228
648,0,1342177280,0,229
648,479,1610612736,479,229
648,0,1342177280,0,230
648,479,1610612736,479,230
648,0,1342177280,0,231
648,479,1610612736,479,231
648,0,1342177280,0,232
648,479,1610612736,479,232
648,0,1342177280,0,233
648,479,1610612736,479,233
648,0,1342177280,0,234
648,479,1610612736,479,234
648,0,1342177280,0,235
648,479,1610612736,479,235
648,0,1342177280,0,236
648,479,1610612736,479,236
648,0,1342177280,0,237
648,479,1610612736,479,237
648,0,1342177280,0,238
648,479,1610612736,479,238
648,0,1342177280,0,239
648,479,1610612736,479,239
648,0,1342177280,0,240
648,479,1610612736,479,240
648,0,1342177280,0,241
648,479,1610612736,479,241
648,0,1342177280,0,242
648,479,1610612736,479,242
648,0,1342177280,0,243
648,479,1610612736,479,243
648,0,1342177280,0,244
648,479,1610612736,479,244
648,0,1342177280,0,245
648,479,1610612736,479,245
648,0,1342177280,0,246
648,479,1610612736,479,246
648,0,1342177280,0,247
648,479,1610612736,479,247
648,0,1342177280,0,248
648,479,1610612736,479,248
648,0,1342177280,0,249
648,479,1610612736,479,249
648,0,1342177280,0,250
648,479,1610612736,479,250
648,0,1342177280,0,251
648,479,1610612736,479,251
648,0,1342177280,0,252
648,479,1610612736,479,252
648,0,1342177280,0,253
648,479,1610612736,479,253
648,0,1342177280,0,254
648,479,1610612736,479,254
648,0,1342177280,0,255
648,479,1610612736,479,255
648,0,1342177280,0,256
648,479,1610612736,479,256
648,0,1342177280,0,257
648,479,1610612736,479,257
648,0,1342177280,0,258
648,479,1610612736,479,258
648,0,1342177280,0,259
648,479,1610612736,479,259
648,0,1342177280,0,260
648,479,1610612736,479,260
648,0,1342177280,0,261
648,479,1610612736,479,261
648,0,1342177280,0,262
648,479,1610612736,479,262
648,0,1342177280,0,263
648,479,1610612736,479,263
648,0,1342177280,0,264
648,479,1610612736,479,264
648,0,1342177280,0,265
648,479,1610612736,479,265
648,0,1342177280,0,266
648,479,1610612736,479,266
648,0,1342177280,0,267
648,479,1610612736,479,267
648,0,1342177280,0,268
648,479,1610612736,479,268
648,0,1342177280,0,269
648,479,1610612736,479,269
648,0,1342177280,0,270
648,479,1610612736,479,270
648,0,1342177280,0,271
648,479,1610612736,479,271
648,0,1342177280,0,272
648,479,1610612736,479,272
648,0,1342177280,0,273
648,479,1610612736,479,273
648,0,1342177280,0,274
648,479,1610612736,479,274
648,0,1342177280,0,275
648,479,1610612736,479,275
648,0,1342177280,0,276
648,479,1610612736,479,276
648,0,1342177280,0,277
648,479,1610612736,479,277
648,0,1342177280,0,278
648,479,1610612736,479,278
648,0,1342177280,0,279
648,479,1610612736,479,279
648,0,1342177280,0,280
648,479,1610612736,479,280
648,0,1342177280,0,281
648,479,1610612736,479,281
648,0,1342177280,0,282
648,479,1610612736,479,282
648,0,1342177280,0,283
648,479,1610612736,479,283
648,0,1342177280,0,284
648,479,1610612736,479,284
648,0,1342177280,0,285
648,479,1610612736,479,285
648,0,1342177280,0,286
648,479,1610612736,479,286
648,0,1342177280,0,287
648,479,1610612736,479,287
648,0,1342177280,0,288
648,479,1610612736,479,288
648,0,1342177280,0,289
648,479,1610612736,479,289
648,0,1342177280,0,290
648,479,1610612736,479,290
648,0,1342177280,0,291
648,479,1610612736,479,291
648,0,1342177280,0,292
648,479,1610612736,479,292
648,0,1342177280,0,293
648,479,1610612736,479,293
648,0,1342177280,0,294
648,479,1610612736,479,294
648,0,1342177280,0,295
648,479,1610612736,479,295
648,0,1342177280,0,296
648,479,1610612736,479,296
648,0,1342177280,0,297
648,479,1610612736,479,297
648,0,1342177280,0,298
648,479,1610612736,479,298
648,0,1342177280,0,299
648,479,1610612736,479,299
648,0,1342177280,0,300
648,479,1610612736,479,300
648,0,1342177280,0,301
648,479,1610612736,479,301
648,0,1342177280,0,302
648,479,1610612736,479,302
648,0,1342177280,0,303
648,479,1610612736,479,303
648,0,1342177280,0,304
648,479,1610612736,479,304
648,0,1342177280,0,305
648,479,1610612736,479,305
648,0,1342177280,0,306
648,479,1610612736,479,306
648,0,1342177280,0,307
648,479,1610612736,479,307
648,0,1342177280,0,308
648,479,1610612736,479,308
648,0,1342177280,0,309
648,479,1610612736,479,309
648,0,1342177280,0,310
648,479,1610612736,479,310
648,0,1342177280,0,311
648,479,1610612736,479,311
648,0,1342177280,0,312
648,479,1610612736,479,312
648,0,1342177280,0,313
648,479,1610612736,479,313
648,0,1342177280,0,314
648,479,1610612736,479,314
648,0,1342177280,0,315
648,479,1610612736,479,315
648,0,1342177280,0,316
648,479,1610612736,479,316
648,0,1342177280,0,317
648,479,1610612736,479,317
648,0,1342177280,0,318
648,479,1610612736,479,318
648,0,1342177280,0,319
648,479,1610612736,479,319
648,0,1342177280,0,320
648,479,1610612736,479,320
648,0,1342177280,0,321
648,479,1610612736,479,321
648,0,1342177280,0,322
648,479,1610612736,479,322
648,0,1342177280,0,323
648,479,1610612736,479,323
648,0,1342177280,0,324
648,479,1610612736,479,324
648,0,1342177280,0,325
648,479,1610612736,479,325
648,0,1342177280,0,326
648,479,1610612736,479,326
648,0,1342177280,0,327
648,479,1610612736,479,327
648,0,1342177280,0,328
648,479,1610612736,479,328
648,0,1342177280,0,329
648,479,1610612736,479,329
648,0,1342177280,0,330
648,479,1610612736,479,330
648,0,1342177280,0,331
648,479,1610612736,479,331
648,0,1342177280,0,332
648,479,1610612736,479,332
648,0,1342177280,0,333
648,479,1610612736,479,333
648,0,1342177280,0,334
648,479,1610612736,479,334
648,0,1342177280,0,335
648,479,1610612736,479,335
648,0,1342177280,0,336
648,479,1610612736,479,336
648,0,1342177280,0,337
648,479,1610612736,479,337
648,0,1342177280,0,338
648,479,1610612736,479,338
648,0,1342177280,0,339
648,479,1610612736,479,339
648,0,1342177280,0,340
648,479,1610612736,479,340
648,0,1342177280,0,341
648,479,1610612736,479,341
648,0,1342177280,0,342
648,479,1610612736,479,342
648,0,1342177280,0,343
648,479,1610612736,479,343
648,0,1342177280,0,344
648,479,1610612736,479,344
648,0,1342177280,0,345
648,479,1610612736,479,345
648,0,1342177280,0,346
648,479,1610612736,479,346
648,0,1342177280,0,347
648,479,1610612736,479,347
648,0,1342177280,0,348
648,479,1610612736,479,348
648,0,1342177280,0,349
648,479,1610612736,479,349
648,0,1342177280,0,350
648,479,1610612736,479,350
648,0,1342177280,0,351
648,479,1610612736,479,351
648,0,1342177280,0,352
648,479,1610612736,479,352
648,0,1342177280,0,353
648,479,1610612736,479,353
648,0,1342177280,0,354
648,479,1610612736,479,354
648,0,1342177280,0,355
648,479,1610612736,479,355
648,0,1342177280,0,356
648,479,1610612736,479,356
648,0,1342177280,0,357
648,479,1610612736,479,357
648,0,1342177280,0,358
648,479,1610612736,479,358
648,0,1342177280,0,359
648,479,1610612736,479,359
648,0,1879048192,0,0
648,0,2147483648,0,359
648,1,1879048192,1,0
648,1,2147483648,1,359
648,2,1879048192,2,0
648,2,2147483648,2,359
648,3,1879048192,3,0
648,3,2147483648,3,359
648,4,1879048192,4,0
648,4,2147483648,4,359
648,5,1879048192,5,0
648,5,2147483648,5,359
648,6,1879048192,6,0
648,6,2147483648,6,359
648,7,1879048192,7,0
648,7,2147483648,7,359
648,8,1879048192,8,0
648,8,2147483648,8,359
648,9,1879048192,9,0
648,9,2147483648,9,359
648,10,1879048192,10,0
648,10,2147483648,10,359
648,11,1879048192,11,0
648,11,2147483648,11,359
648,12,1879048192,12,0
648,12,2147483648,12,359
648,13,1879048192,13,0
648,13,2147483648,13,359
648,14,1879048192,14,0
648,14,2147483648,14,359
648,15,1879048192,15,0
648,15,2147483648,15,359
648,16,1879048192,16,0
648,16,2147483648,16,359
648,17,1879048192,17,0
648,17,2147483648,17,359
648,18,1879048192,18,0
648,18,2147483648,18,359
648,19,1879048192,19,0
648,19,2147483648,19,359
648,20,1879048192,20,0
648,20,2147483648,20,359
648,21,1879048192,21,0
648,21,2147483648,21,359
648,22,1879048192,22,0
648,22,2147483648,22,359
648,23,1879048192,23,0
648,23,2147483648,23,359
648,24,1879048192,24,0
648,24,2147483648,24,359
648,25,1879048192,25,0
648,25,2147483648,25,359
648,26,1879048192,26,0
648,26,2147483648,26,359
648,27,1879048192,27,0
648,27,2147483648,27,359
648,28,1879048192,28,0
648,28,2147483648,28,359
648,29,1879048192,29,0
648,29,2147483648,29,359
648,30,1879048192,30,0
648,30,2147483648,30,359
648,31,1879048192,31,0
648,31,2147483648,31,359
648,32,1879048192,32,0
648,32,2147483648,32,359
648,33,1879048192,33,0
648,33,2147483648,33,359
648,34,1879048192,34,0
648,34,2147483648,34,359
648,35,1879048192,35,0
648,35,2147483648,35,359
648,36,1879048192,36,0
648,36,2147483648,36,359
648,37,1879048192,37,0
648,37,2147483648,37,359
648,38,1879048192,38,0
648,38,2147483648,38,359
648,39,1879048192,39,0
648,39,2147483648,39,359
648,40,1879048192,40,0
648,40,2147483648,40,359
648,41,1879048192,41,0
648,41,2147483648,41,359
648,42,1879048192,42,0
648,42,2147483648,42,359
648,43,1879048192,43,0
648,43,2147483648,43,359
648,44,1879048192,44,0
648,44,2147483648,44,359
648,45,1879048192,45,0
648,45,2147483648,45,359
648,46,1879048192,46,0
648,46,2147483648,46,359
648,47,1879048192,47,0
648,47,2147483648,47,359
648,48,1879048192,48,0
648,48,2147483648,48,359
648,49,1879048192,49,0
648,49,2147483648,49,359
648,50,1879048192,50,0
648,50,2147483648,50,359
648,51,1879048192,51,0
648,51,2147483648,51,359
648,52,1879048192,52,0
648,52,2147483648,52,359
648,53,1879048192,53,0
648,53,2147483648,53,359
648,54,1879048192,54,0
648,54,2147483648,54,359
648,55,1879048192,55,0
648,55,2147483648,55,359
648,56,1879048192,56,0
648,56,2147483648,56,359
648,57,1879048192,57,0
648,57,2147483648,57,359
648,58,1879048192,58,0
648,58,2147483648,58,359
648,59,1879048192,59,0
648,59,2147483648,59,359
648,60,1879048192,60,0
648,60,2147483648,60,359
648,61,1879048192,61,0
648,61,2147483648,61,359
648,62,1879048192,62,0
648,62,2147483648,62,359
648,63,1879048192,63,0
648,63,2147483648,63,359
648,64,1879048192,64,0
648,64,2147483648,64,359
648,65,1879048192,65,0
648,65,2147483648,65,359
648,66,1879048192,66,0
648,66,2147483648,66,359
648,67,1879048192,67,0
648,67,2147483648,67,359
648,68,1879048192,68,0
648,68,2147483648,68,359
648,69,1879048192,69,0
648,69,2147483648,69,359
648,70,1879048192,70,0
648,70,2147483648,70,359
648,71,1879048192,71,0
648,71,2147483648,71,359
648,72,1879048192,72,0
648,72,2147483648,72,359
648,73,1879048192,73,0
648,73,2147483648,73,359
648,74,1879048192,74,0
648,74,2147483648,74,359
648,75,1879048192,75,0
648,75,2147483648,75,359
648,76,1879048192,76,0
648,76,2147483648,76,359
648,77,1879048192,77,0
648,77,2147483648,77,359
648,78,1879048192,78,0
648,78,2147483648,78,359
648,79,1879048192,79,0
648,79,2147483648,79,359
648,80,1879048192,80,0
648,80,2147483648,80,359
648,81,1879048192,81,0
648,81,2147483648,81,359
648,82,1879048192,82,0
648,82,2147483648,82,359
648,83,1879048192,83,0
648,83,2147483648,83,359
648,84,1879048192,84,0
648,84,2147483648,84,359
648,85,1879048192,85,0
648,85,2147483648,85,359
648,86,1879048192,86,0
648,86,2147483648,86,359
648,87,1879048192,87,0
648,87,2147483648,87,359
648,88,1879048192,88,0
648,88,2147483648,88,359
648,89,1879048192,89,0
648,89,2147483648,89,359
648,90,1879048192,90,0
648,90,2147483648,90,359
648,91,1879048192,91,0
648,91,2147483648,91,359
648,92,1879048192,92,0
648,92,2147483648,92,359
648,93,1879048192,93,0
648,93,2147483648,93,359
648,94,1879048192,94,0
648,94,2147483648,94,359
648,95,1879048192,95,0
648,95,2147483648,95,359
648,96,1879048192,96,0
648,96,2147483648,96,359
648,97,1879048192,97,0
648,97,2147483648,97,359
648,98,1879048192,98,0
648,98,2147483648,98,359
648,99,1879048192,99,0
648,99,2147483648,99,359
648,100,1879048192,100,0
648,100,2147483648,100,359
648,101,1879048192,101,0
648,101,2147483648,101,359
648,102,1879048192,102,0
648,102,2147483648,102,359
648,103,1879048192,103,0
648,103,2147483648,103,359
648,104,1879048192,104,0
648,104,2147483648,104,359
648,105,1879048192,105,0
648,105,2147483648,105,359
648,106,1879048192,106,0
648,106,2147483648,106,359
648,107,1879048192,107,0
648,107,2147483648,107,359
648,108,1879048192,108,0
648,108,2147483648,108,359
648,109,1879048192,109,0
648,109,2147483648,109,359
648,110,1879048192,110,0
648,110,2147483648,110,359
648,111,1879048192,111,0
648,111,2147483648,111,359
648,112,1879048192,112,0
648,112,2147483648,112,359
648,113,1879048192,113,0
648,113,2147483648,113,359
648,114,1879048192,114,0
648,114,2147483648,114,359
648,115,1879048192,115,0
648,115,2147483648,115,359
648,116,1879048192,116,0
648,116,2147483648,116,359
648,117,1879048192,117,0
648,117,2147483648,117,359
648,118,1879048192,118,0
648,118,2147483648,118,359
648,119,1879048192,119,0
648,119,2147483648,119,359
648,120,1879048192,120,0
648,120,2147483648,120,359
648,121,1879048192,121,0
648,121,2147483648,121,359
648,122,1879048192,122,0
648,122,2147483648,122,359
648,123,1879048192,123,0
648,123,2147483648,123,359
648,124,1879048192,124,0
648,124,2147483648,124,359
648,125,1879048192,125,0
648,125,2147483648,125,359
648,126,1879048192,126,0
648,126,2147483648,126,359
648,127,1879048192,127,0
648,127,2147483648,127,359
648,128,1879048192,128,0
648,128,2147483648,128,359
648,129,1879048192,129,0
648,129,2147483648,129,359
648,130,1879048192,130,0
648,130,2147483648,130,359
648,131,1879048192,131,0
648,131,2147483648,131,359
648,132,1879048192,132,0
648,132,2147483648,132,359
648,133,1879048192,133,0
648,133,2147483648,133,359
648,134,1879048192,134,0
648,134,2147483648,134,359
648,135,1879048192,135,0
648,135,2147483648,135,359
648,136,1879048192,136,0
648,136,2147483648,136,359
648,137,1879048192,137,0
648,137,2147483648,137,359
648,138,1879048192,138,0
648,138,2147483648,138,359
648,139,1879048192,139,0
648,139,2147483648,139,359
648,140,1879048192,140,0
648,140,2147483648,140,359
648,141,1879048192,141,0
648,141,2147483648,141,359
648,142,1879048192,142,0
648,142,2147483648,142,359
648,143,1879048192,143,0
648,143,2147483648,143,359
648,144,1879048192,144,0
648,144,2147483648,144,359
648,145,1879048192,145,0
648,145,2147483648,145,359
648,146,1879048192,146,0
648,146,2147483648,146,359
648,147,1879048192,147,0
648,147,2147483648,147,359
648,148,1879048192,148,0
648,148,2147483648,148,359
648,149,1879048192,149,0
648,149,2147483648,149,359
648,150,1879048192,150,0
648,150,2147483648,150,359
648,151,1879048192,151,0
648,151,2147483648,151,359
648,152,1879048192,152,0
648,152,2147483648,152,359
648,153,1879048192,153,0
648,153,2147483648,153,359
648,154,1879048192,154,0
648,154,2147483648,154,359
648,155,1879048192,155,0
648,155,2147483648,155,359
648,156,1879048192,156,0
648,156,2147483648,156,359
648,157,1879048192,157,0
648,157,2147483648,157,359
648,158,805306368,158,202
648,158,805306369,158,205
648,158,1073741824,158,204
648,158,1073741825,158,201
648,159,805306368,159,197
648,159,805306369,159,206
648,159,1073741824,159,205
648,159,1073741825,159,196
648,160,805306368,160,190
648,160,805306369,160,207
648,160,1073741824,160,206
648,160,1073741825,160,189
648,161,805306368,161,189
648,161,805306369,161,207
648,161,1073741824,161,206
648,161,1073741825,161,188
648,162,805306368,162,188
648,162,805306369,162,208
648,162,1073741824,162,207
648,162,1073741825,162,187
648,163,805306368,163,127
648,163,805306369,163,129
648,163,805306370,163,186
648,163,805306371,163,208
648,163,1073741824,163,207
648,163,1073741825,163,185
648,163,1073741826,163,128
648,163,1073741827,163,126
648,164,805306368,164,126
648,164,805306369,164,131
648,164,805306370,164,185
648,164,805306371,164,209
648,164,1073741824,164,208
648,164,1073741825,164,184
648,164,1073741826,164,130
648,164,1073741827,164,125
648,165,805306368,165,124
648,165,805306369,165,133
648,165,805306370,165,184
648,165,805306371,165,209
648,165,1073741824,165,208
648,165,1073741825,165,183
648,165,1073741826,165,132
648,165,1073741827,165,123
648,166,805306368,166,124
648,166,805306369,166,135
648,166,805306370,166,182
648,166,805306371,166,209
648,166,1073741824,166,208
648,166,1073741825,166,181
648,166,1073741826,166,134
648,166,1073741827,166,123
648,167,805306368,167,123
648,167,805306369,167,136
648,167,805306370,167,181
648,167,805306371,167,210
648,167,1073741824,167,209
648,167,1073741825,167,180
648,167,1073741826,167,135
648,167,1073741827,167,122
648,168,805306368,168,123
648,168,805306369,168,138
648,168,805306370,168,179
648,168,805306371,168,210
648,168,1073741824,168,209
648,168,1073741825,168,178
648,168,1073741826,168,137
648,168,1073741827,168,122
648,169,805306368,169,122
648,169,805306369,169,140
648,169,805306370,169,177
648,169,805306371,169,210
648,169,1073741824,169,209
648,169,1073741825,169,176
648,169,1073741826,169,139
648,169,1073741827,169,121
648,170,805306368,170,122
648,170,805306369,170,142
648,170,805306370,170,174
648,170,805306371,170,210
648,170,1073741824,170,209
648,170,1073741825,170,173
648,170,1073741826,170,141
648,170,1073741827,170,121
648,171,805306368,171,122
648,171,805306369,171,145
648,171,805306370,171,171
648,171,805306371,171,210
648,171,1073741824,171,209
648,171,1073741825,171,170
648,171,1073741826,171,144
648,171,1073741827,171,121
648,172,805306368,172,122
648,172,805306369,172,149
648,172,805306370,172,167
648,172,805306371,172,210
648,172,1073741824,172,209
648,172,1073741825,172,166
648,172,1073741826,172,148
648,172,1073741827,172,121
648,173,805306368,173,122
648,173,805306369,173,155
648,173,805306370,173,163
648,173,805306371,173,211
648,173,805306372,173,214
648,173,805306373,173,223
648,173,1073741824,173,222
648,173,1073741825,173,213
648,173,1073741826,173,210
648,173,1073741827,173,162
648,173,1073741828,173,154
648,173,1073741829,173,121
648,174,805306368,174,122
648,174,805306369,174,223
648,174,1073741824,174,222
648,174,1073741825,174,121
648,175,805306368,175,122
648,175,805306369,175,216
648,175,1073741824,175,215
648,175,1073741825,175,121
648,176,805306368,176,122
648,176,805306369,176,222
648,176,1073741824,176,221
648,176,1073741825,176,121
648,177,805306368,177,122
648,177,805306369,177,223
648,177,1073741824,177,222
648,177,1073741825,177,121
648,178,805306368,178,123
648,178,805306369,178,223
648,178,1073741824,178,222
648,178,1073741825,178,122
648,179,805306368,179,123
648,179,805306369,179,223
648,179,1073741824,179,222
648,179,1073741825,179,122
648,180,805306368,180,124
648,180,805306369,180,213
648,180,805306370,180,219
648,180,805306371,180,221
648,180,1073741824,180,220
648,180,1073741825,180,218
648,180,1073741826,180,212
648,180,1073741827,180,123
648,181,805306368,181,124
648,181,805306369,181,213
648,181,1073741824,181,212
648,181,1073741825,181,123
648,182,805306368,182,124
648,182,805306369,182,213
648,182,1073741824,182,212
648,182,1073741825,182,123
648,183,805306368,183,124
648,183,805306369,183,212
648,183,1073741824,183,211
648,183,1073741825,183,123
648,184,805306368,184,124
648,184,805306369,184,212
648,184,1073741824,184,211
648,184,1073741825,184,123
648,185,805306368,185,124
648,185,805306369,185,212
648,185,1073741824,185,211
648,185,1073741825,185,123
648,186,805306368,186,124
648,186,805306369,186,212
648,186,1073741824,186,211
648,186,1073741825,186,123
648,187,805306368,187,124
648,187,805306369,187,211
648,187,1073741824,187,210
648,187,1073741825,187,123
648,188,805306368,188,124
648,188,805306369,188,211
648,188,1073741824,188,210
648,188,1073741825,188,123
648,189,805306368,189,124
648,189,805306369,189,211
648,189,1073741824,189,210
648,189,1073741825,189,123
648,190,805306368,190,125
648,190,805306369,190,212
648,190,1073741824,190,211
648,190,1073741825,190,124
648,191,805306368,191,125
648,191,805306369,191,212
648,191,1073741824,191,211
648,191,1073741825,191,124
648,192,805306368,192,125
648,192,805306369,192,212
648,192,1073741824,192,211
648,192,1073741825,192,124
648,193,805306368,193,125
648,193,805306369,193,212
648,193,1073741824,193,211
648,193,1073741825,193,124
648,194,805306368,194,126
648,194,805306369,194,212
648,194,1073741824,194,211
648,194,1073741825,194,125
648,195,805306368,195,126
648,195,805306369,195,212
648,195,1073741824,195,211
648,195,1073741825,195,125
648,196,805306368,196,126
648,196,805306369,196,211
648,196,1073741824,196,210
648,196,1073741825,196,125
648,197,805306368,197,127
648,197,805306369,197,210
648,197,1073741824,197,209
648,197,1073741825,197,126
648,198,805306368,198,127
648,198,805306369,198,179
648,198,805306370,198,188
648,198,805306371,198,210
648,198,1073741824,198,209
648,198,1073741825,198,187
648,198,1073741826,198,178
648,198,1073741827,198,126
648,199,805306368,199,128
648,199,805306369,199,175
648,199,805306370,199,201
648,199,805306371,199,210
648,199,1073741824,199,209
648,199,1073741825,199,200
648,199,1073741826,199,174
648,199,1073741827,199,127
648,200,805306368,200,128
648,200,805306369,200,168
648,200,805306370,200,206
648,200,805306371,200,209
648,200,1073741824,200,208
648,200,1073741825,200,205
648,200,1073741826,200,167
648,200,1073741827,200,127
648,201,805306368,201,128
648,201,805306369,201,164
648,201,1073741824,201,163
648,201,1073741825,201,127
648,202,805306368,202,129
648,202,805306369,202,162
648,202,1073741824,202,161
648,202,1073741825,202,128
648,203,805306368,203,129
648,203,805306369,203,160
648,203,1073741824,203,159
648,203,1073741825,203,128
648,204,805306368,204,128
648,204,805306369,204,159
648,204,1073741824,204,158
648,204,1073741825,204,127
648,205,805306368,205,128
648,205,805306369,205,158
648,205,1073741824,205,157
648,205,1073741825,205,127
648,206,805306368,206,128
648,206,805306369,206,156
648,206,1073741824,206,155
648,206,1073741825,206,127
648,207,805306368,207,128
648,207,805306369,207,155
648,207,1073741824,207,154
648,207,1073741825,207,127
648,208,805306368,208,129
648,208,805306369,208,153
648,208,1073741824,208,152
648,208,1073741825,208,128
648,209,805306368,209,129
648,209,805306369,209,152
648,209,1073741824,209,151
648,209,1073741825,209,128
648,210,805306368,210,129
648,210,805306369,210,150
648,210,1073741824,210,149
648,210,1073741825,210,128
648,211,805306368,211,129
648,211,805306369,211,149
648,211,1073741824,211,148
648,211,1073741825,211,128
648,212,805306368,212,130
648,212,805306369,212,147
648,212,1073741824,212,146
648,212,1073741825,212,129
648,213,805306368,213,130
648,213,805306369,213,146
648,213,1073741824,213,145
648,213,1073741825,213,129
648,214,805306368,214,131
648,214,805306369,214,145
648,214,1073741824,214,144
648,214,1073741825,214,130
648,215,805306368,215,131
648,215,805306369,215,143
648,215,1073741824,215,142
648,215,1073741825,215,130
648,216,805306368,216,132
648,216,805306369,216,142
