Frame,Part of frame,Layer,X,Y
2229,150,805306370,150,321
2229,150,1073741824,150,320
2229,150,1073741825,150,86
2229,150,1073741826,150,40
2229,151,805306368,151,39
2229,151,805306369,151,88
2229,151,805306370,151,321
2229,151,1073741824,151,320
2229,151,1073741825,151,87
2229,151,1073741826,151,38
2229,152,805306368,152,38
2229,152,805306369,152,89
2229,152,805306370,152,321
2229,152,1073741824,152,320
2229,152,1073741825,152,88
2229,152,1073741826,152,37
2229,153,805306368,153,37
2229,153,805306369,153,91
2229,153,805306370,153,321
2229,153,1073741824,153,320
2229,153,1073741825,153,90
2229,153,1073741826,153,36
2229,154,805306368,154,36
2229,154,805306369,154,92
2229,154,805306370,154,321
2229,154,1073741824,154,320
2229,154,1073741825,154,91
2229,154,1073741826,154,35
2229,155,805306368,155,35
2229,155,805306369,155,93
2229,155,805306370,155,176
2229,155,805306371,155,190
2229,155,805306372,155,254
2229,155,805306373,155,263
2229,155,805306374,155,320
2229,155,1073741824,155,319
2229,155,1073741825,155,262
2229,155,1073741826,155,253
2229,155,1073741827,155,189
2229,155,1073741828,155,175
2229,155,1073741829,155,92
2229,155,1073741830,155,34
2229,156,805306368,156,35
2229,156,805306369,156,94
2229,156,805306370,156,175
2229,156,805306371,156,197
2229,156,805306372,156,207
2229,156,805306373,156,215
2229,156,805306374,156,227
2229,156,805306375,156,239
2229,156,805306376,156,253
2229,156,805306377,156,264
2229,156,805306378,156,266
2229,156,805306379,156,268
2229,156,805306380,156,275
2229,156,805306381,156,277
2229,156,805306382,156,318
2229,156,1073741824,156,317
2229,156,1073741825,156,276
2229,156,1073741826,156,274
2229,156,1073741827,156,267
2229,156,1073741828,156,265
2229,156,1073741829,156,263
2229,156,1073741830,156,252
2229,156,1073741831,156,238
2229,156,1073741832,156,226
2229,156,1073741833,156,214
2229,156,1073741834,156,206
2229,156,1073741835,156,196
2229,156,1073741836,156,174
2229,156,1073741837,156,93
2229,156,1073741838,156,34
2229,157,805306368,157,34
2229,157,805306369,157,95
2229,157,805306370,157,173
2229,157,805306371,157,218
2229,157,805306372,157,226
2229,157,805306373,157,239
2229,157,805306374,157,253
2229,157,805306375,157,277
2229,157,805306376,157,304
2229,157,1073741824,157,303
2229,157,1073741825,157,276
2229,157,1073741826,157,252
2229,157,1073741827,157,238
2229,157,1073741828,157,225
2229,157,1073741829,157,217
2229,157,1073741830,157,172
2229,157,1073741831,157,94
2229,157,1073741832,157,33
2229,158,805306368,158,34
2229,158,805306369,158,94
2229,158,805306370,158,173
2229,158,805306371,158,289
2229,158,805306372,158,293
2229,158,1073741824,158,292
2229,158,1073741825,158,288
2229,158,1073741826,158,172
2229,158,1073741827,158,93
2229,158,1073741828,158,33
2229,159,805306368,159,33
2229,159,805306369,159,95
2229,159,805306370,159,172
2229,159,1073741824,159,171
2229,159,1073741825,159,94
2229,159,1073741826,159,32
2229,160,805306368,160,32
2229,160,805306369,160,94
2229,160,805306370,160,172
2229,160,1073741824,160,171
2229,160,1073741825,160,93
2229,160,1073741826,160,31
2229,161,805306368,161,32
2229,161,805306369,161,92
2229,161,805306370,161,172
2229,161,1073741824,161,171
2229,161,1073741825,161,91
2229,161,1073741826,161,31
2229,162,805306368,162,30
2229,162,805306369,162,90
2229,162,805306370,162,109
2229,162,805306371,162,118
2229,162,805306372,162,172
2229,162,1073741824,162,171
2229,162,1073741825,162,117
2229,162,1073741826,162,108
2229,162,1073741827,162,89
2229,162,1073741828,162,29
2229,163,805306368,163,31
2229,163,805306369,163,90
2229,163,805306370,163,107
2229,163,805306371,163,121
2229,163,805306372,163,173
2229,163,1073741824,163,172
2229,163,1073741825,163,120
2229,163,1073741826,163,106
2229,163,1073741827,163,89
2229,163,1073741828,163,30
2229,164,805306368,164,32
2229,164,805306369,164,88
2229,164,805306370,164,106
2229,164,805306371,164,124
2229,164,805306372,164,173
2229,164,1073741824,164,172
2229,164,1073741825,164,123
2229,164,1073741826,164,105
2229,164,1073741827,164,87
2229,164,1073741828,164,31
2229,165,805306368,165,33
2229,165,805306369,165,85
2229,165,805306370,165,107
2229,165,805306371,165,124
2229,165,805306372,165,128
2229,165,805306373,165,129
2229,165,805306374,165,174
2229,165,1073741824,165,173
2229,165,1073741825,165,128
2229,165,1073741826,165,127
2229,165,1073741827,165,123
2229,165,1073741828,165,106
2229,165,1073741829,165,84
2229,165,1073741830,165,32
2229,166,805306368,166,34
2229,166,805306369,166,83
2229,166,805306370,166,108
2229,166,805306371,166,125
2229,166,805306372,166,174
2229,166,1073741824,166,173
2229,166,1073741825,166,124
2229,166,1073741826,166,107
2229,166,1073741827,166,82
2229,166,1073741828,166,33
2229,167,805306368,167,40
2229,167,805306369,167,80
2229,167,805306370,167,108
2229,167,805306371,167,134
2229,167,805306372,167,175
2229,167,1073741824,167,174
2229,167,1073741825,167,133
2229,167,1073741826,167,107
2229,167,1073741827,167,79
2229,167,1073741828,167,39
2229,168,805306368,168,45
2229,168,805306369,168,76
2229,168,805306370,168,112
2229,168,805306371,168,135
2229,168,805306372,168,138
2229,168,805306373,168,140
2229,168,805306374,168,176
2229,168,1073741824,168,175
2229,168,1073741825,168,139
2229,168,1073741826,168,137
2229,168,1073741827,168,134
2229,168,1073741828,168,111
2229,168,1073741829,168,75
2229,168,1073741830,168,44
2229,169,805306368,169,51
2229,169,805306369,169,68
2229,169,805306370,169,131
2229,169,805306371,169,141
2229,169,805306372,169,177
2229,169,1073741824,169,176
2229,169,1073741825,169,140
2229,169,1073741826,169,130
2229,169,1073741827,169,67
2229,169,1073741828,169,50
2229,170,805306368,170,132
2229,170,805306369,170,148
2229,170,805306370,170,178
2229,170,1073741824,170,177
2229,170,1073741825,170,147
2229,170,1073741826,170,131
2229,171,805306368,171,135
2229,171,805306369,171,148
2229,171,805306370,171,179
2229,171,1073741824,171,178
2229,171,1073741825,171,147
2229,171,1073741826,171,134
2229,172,805306368,172,136
2229,172,805306369,172,148
2229,172,805306370,172,180
2229,172,1073741824,172,179
2229,172,1073741825,172,147
2229,172,1073741826,172,135
2229,173,805306368,173,138
2229,173,805306369,173,149
2229,173,805306370,173,180
2229,173,1073741824,173,179
2229,173,1073741825,173,148
2229,173,1073741826,173,137
2229,174,805306368,174,142
2229,174,805306369,174,147
2229,174,805306370,174,180
2229,174,1073741824,174,179
2229,174,1073741825,174,146
2229,174,1073741826,174,141
2229,175,805306368,175,179
2229,175,1073741824,175,178
2229,176,805306368,176,178
2229,176,1073741824,176,177
