Frame,Part of frame,Layer,X,Y
3423,225,268435456,225,190
3423,311,268435457,311,190
3423,310,536870912,310,190
3423,224,536870913,224,190
3423,225,268435456,225,191
3423,313,268435457,313,191
3423,312,536870912,312,191
3423,224,536870913,224,191
3423,222,268435456,222,192
3423,315,268435457,315,192
3423,314,536870912,314,192
3423,221,536870913,221,192
3423,220,268435456,220,193
3423,316,268435457,316,193
3423,315,536870912,315,193
3423,219,536870913,219,193
3423,218,268435456,218,194
3423,318,268435457,318,194
3423,317,536870912,317,194
3423,217,536870913,217,194
3423,216,268435456,216,195
3423,319,268435457,319,195
3423,318,536870912,318,195
3423,215,536870913,215,195
3423,214,268435456,214,196
3423,320,268435457,320,196
3423,319,536870912,319,196
3423,213,536870913,213,196
3423,213,268435456,213,197
3423,321,268435457,321,197
3423,320,536870912,320,197
3423,212,536870913,212,197
3423,212,268435456,212,198
3423,322,268435457,322,198
3423,321,536870912,321,198
3423,211,536870913,211,198
3423,210,268435456,210,199
3423,323,268435457,323,199
3423,322,536870912,322,199
3423,209,536870913,209,199
3423,209,268435456,209,200
3423,323,268435457,323,200
3423,322,536870912,322,200
3423,208,536870913,208,200
3423,208,268435456,208,201
3423,323,268435457,323,201
3423,322,536870912,322,201
3423,207,536870913,207,201
3423,207,268435456,207,202
3423,320,268435457,320,202
3423,321,268435458,321,202
3423,323,268435459,323,202
3423,322,536870912,322,202
3423,320,536870913,320,202
3423,319,536870914,319,202
3423,206,536870915,206,202
3423,205,268435456,205,203
3423,319,268435457,319,203
3423,322,268435458,322,203
3423,323,268435459,323,203
3423,322,536870912,322,203
3423,321,536870913,321,203
3423,318,536870914,318,203
3423,204,536870915,204,203
3423,204,268435456,204,204
3423,318,268435457,318,204
3423,322,268435458,322,204
3423,323,268435459,323,204
3423,322,536870912,322,204
3423,321,536870913,321,204
3423,317,536870914,317,204
3423,203,536870915,203,204
3423,203,268435456,203,205
3423,317,268435457,317,205
3423,322,268435458,322,205
3423,324,268435459,324,205
3423,323,536870912,323,205
3423,321,536870913,321,205
3423,316,536870914,316,205
3423,202,536870915,202,205
3423,202,268435456,202,206
3423,315,268435457,315,206
3423,322,268435458,322,206
3423,324,268435459,324,206
3423,323,536870912,323,206
3423,321,536870913,321,206
3423,314,536870914,314,206
3423,201,536870915,201,206
3423,201,268435456,201,207
3423,314,268435457,314,207
3423,322,268435458,322,207
3423,324,268435459,324,207
3423,323,536870912,323,207
3423,321,536870913,321,207
3423,313,536870914,313,207
3423,200,536870915,200,207
3423,200,268435456,200,208
3423,314,268435457,314,208
3423,322,268435458,322,208
3423,324,268435459,324,208
3423,323,536870912,323,208
3423,321,536870913,321,208
3423,313,536870914,313,208
3423,199,536870915,199,208
3423,199,268435456,199,209
3423,314,268435457,314,209
3423,322,268435458,322,209
3423,324,268435459,324,209
3423,323,536870912,323,209
3423,321,536870913,321,209
3423,313,536870914,313,209
3423,198,536870915,198,209
3423,198,268435456,198,210
3423,316,268435457,316,210
3423,322,268435458,322,210
3423,324,268435459,324,210
3423,323,536870912,323,210
3423,321,536870913,321,210
3423,315,536870914,315,210
3423,197,536870915,197,210
3423,197,268435456,197,211
3423,317,268435457,317,211
3423,322,268435458,322,211
3423,324,268435459,324,211
3423,323,536870912,323,211
3423,321,536870913,321,211
3423,316,536870914,316,211
3423,196,536870915,196,211
3423,196,268435456,196,212
3423,319,268435457,319,212
3423,322,268435458,322,212
3423,323,268435459,323,212
3423,322,536870912,322,212
3423,321,536870913,321,212
3423,318,536870914,318,212
3423,195,536870915,195,212
3423,195,268435456,195,213
3423,314,268435457,314,213
3423,316,268435458,316,213
3423,320,268435459,320,213
3423,321,268435460,321,213
3423,323,268435461,323,213
3423,322,536870912,322,213
3423,320,536870913,320,213
3423,319,536870914,319,213
3423,315,536870915,315,213
3423,313,536870916,313,213
3423,194,536870917,194,213
3423,194,268435456,194,214
3423,310,268435457,310,214
3423,311,268435458,311,214
3423,314,268435459,314,214
3423,317,268435460,317,214
3423,323,268435461,323,214
3423,322,536870912,322,214
3423,316,536870913,316,214
3423,313,536870914,313,214
3423,310,536870915,310,214
3423,309,536870916,309,214
3423,193,536870917,193,214
3423,194,268435456,194,215
3423,304,268435457,304,215
3423,312,268435458,312,215
3423,314,268435459,314,215
3423,318,268435460,318,215
3423,322,268435461,322,215
3423,321,536870912,321,215
3423,317,536870913,317,215
3423,313,536870914,313,215
3423,311,536870915,311,215
3423,303,536870916,303,215
3423,193,536870917,193,215
3423,193,268435456,193,216
3423,298,268435457,298,216
3423,311,268435458,311,216
3423,313,268435459,313,216
3423,312,536870912,312,216
3423,310,536870913,310,216
3423,297,536870914,297,216
3423,192,536870915,192,216
3423,192,268435456,192,217
3423,295,268435457,295,217
3423,311,268435458,311,217
3423,313,268435459,313,217
3423,312,536870912,312,217
3423,310,536870913,310,217
3423,294,536870914,294,217
3423,191,536870915,191,217
3423,192,268435456,192,218
3423,292,268435457,292,218
3423,311,268435458,311,218
3423,313,268435459,313,218
3423,312,536870912,312,218
3423,310,536870913,310,218
3423,291,536870914,291,218
3423,191,536870915,191,218
3423,191,268435456,191,219
3423,291,268435457,291,219
3423,310,268435458,310,219
3423,312,268435459,312,219
3423,311,536870912,311,219
3423,309,536870913,309,219
3423,290,536870914,290,219
3423,190,536870915,190,219
3423,191,268435456,191,220
3423,289,268435457,289,220
3423,310,268435458,310,220
3423,312,268435459,312,220
3423,311,536870912,311,220
3423,309,536870913,309,220
3423,288,536870914,288,220
3423,190,536870915,190,220
3423,190,268435456,190,221
3423,287,268435457,287,221
3423,309,268435458,309,221
3423,311,268435459,311,221
3423,310,536870912,310,221
3423,308,536870913,308,221
3423,286,536870914,286,221
3423,189,536870915,189,221
3423,190,268435456,190,222
3423,286,268435457,286,222
3423,309,268435458,309,222
3423,311,268435459,311,222
3423,310,536870912,310,222
3423,308,536870913,308,222
3423,285,536870914,285,222
3423,189,536870915,189,222
3423,190,268435456,190,223
3423,285,268435457,285,223
3423,308,268435458,308,223
3423,310,268435459,310,223
3423,309,536870912,309,223
3423,307,536870913,307,223
3423,284,536870914,284,223
3423,189,536870915,189,223
3423,190,268435456,190,224
3423,288,268435457,288,224
3423,307,268435458,307,224
3423,309,268435459,309,224
3423,308,536870912,308,224
3423,306,536870913,306,224
3423,287,536870914,287,224
3423,189,536870915,189,224
3423,191,268435456,191,225
3423,291,268435457,291,225
3423,306,268435458,306,225
3423,308,268435459,308,225
3423,307,536870912,307,225
3423,305,536870913,305,225
3423,290,536870914,290,225
3423,190,536870915,190,225
3423,191,268435456,191,226
3423,193,268435457,193,226
3423,194,268435458,194,226
3423,281,268435459,281,226
3423,285,268435460,285,226
3423,294,268435461,294,226
3423,304,268435462,304,226
3423,307,268435463,307,226
3423,306,536870912,306,226
3423,303,536870913,303,226
3423,293,536870914,293,226
3423,284,536870915,284,226
3423,280,536870916,280,226
3423,193,536870917,193,226
3423,192,536870918,192,226
3423,190,536870919,190,226
3423,191,268435456,191,227
3423,193,268435457,193,227
3423,197,268435458,197,227
3423,262,268435459,262,227
3423,263,268435460,263,227
3423,264,268435461,264,227
3423,265,268435462,265,227
3423,267,268435463,267,227
3423,269,268435464,269,227
3423,280,268435465,280,227
3423,288,268435466,288,227
3423,296,268435467,296,227
3423,302,268435468,302,227
3423,306,268435469,306,227
3423,305,536870912,305,227
3423,301,536870913,301,227
3423,295,536870914,295,227
3423,287,536870915,287,227
3423,279,536870916,279,227
3423,268,536870917,268,227
3423,266,536870918,266,227
3423,264,536870919,264,227
3423,263,536870920,263,227
3423,262,536870921,262,227
3423,261,536870922,261,227
