Frame,Part of frame,Layer,X,Y
4507,194,1073741824,194,242
4507,194,1073741825,194,232
4507,194,1073741826,194,208
4507,194,1073741827,194,198
4507,194,1073741828,194,197
4507,194,1073741829,194,167
4507,195,805306368,195,168
4507,195,805306369,195,198
4507,195,805306370,195,200
4507,195,805306371,195,209
4507,195,805306372,195,232
4507,195,805306373,195,243
4507,195,1073741824,195,242
4507,195,1073741825,195,231
4507,195,1073741826,195,208
4507,195,1073741827,195,199
4507,195,1073741828,195,197
4507,195,1073741829,195,167
4507,196,805306368,196,168
4507,196,805306369,196,198
4507,196,805306370,196,200
4507,196,805306371,196,209
4507,196,805306372,196,231
4507,196,805306373,196,242
4507,196,1073741824,196,241
4507,196,1073741825,196,230
4507,196,1073741826,196,208
4507,196,1073741827,196,199
4507,196,1073741828,196,197
4507,196,1073741829,196,167
4507,197,805306368,197,168
4507,197,805306369,197,198
4507,197,805306370,197,200
4507,197,805306371,197,210
4507,197,805306372,197,230
4507,197,805306373,197,242
4507,197,1073741824,197,241
4507,197,1073741825,197,229
4507,197,1073741826,197,209
4507,197,1073741827,197,199
4507,197,1073741828,197,197
4507,197,1073741829,197,167
4507,198,805306368,198,168
4507,198,805306369,198,198
4507,198,805306370,198,201
4507,198,805306371,198,211
4507,198,805306372,198,229
4507,198,805306373,198,241
4507,198,1073741824,198,240
4507,198,1073741825,198,228
4507,198,1073741826,198,210
4507,198,1073741827,198,200
4507,198,1073741828,198,197
4507,198,1073741829,198,167
4507,199,805306368,199,168
4507,199,805306369,199,198
4507,199,805306370,199,201
4507,199,805306371,199,212
4507,199,805306372,199,228
4507,199,805306373,199,240
4507,199,1073741824,199,239
4507,199,1073741825,199,227
4507,199,1073741826,199,211
4507,199,1073741827,199,200
4507,199,1073741828,199,197
4507,199,1073741829,199,167
4507,200,805306368,200,168
4507,200,805306369,200,198
4507,200,805306370,200,202
4507,200,805306371,200,213
4507,200,805306372,200,226
4507,200,805306373,200,239
4507,200,1073741824,200,238
4507,200,1073741825,200,225
4507,200,1073741826,200,212
4507,200,1073741827,200,201
4507,200,1073741828,200,197
4507,200,1073741829,200,167
4507,201,805306368,201,168
4507,201,805306369,201,198
4507,201,805306370,201,202
4507,201,805306371,201,217
4507,201,805306372,201,223
4507,201,805306373,201,239
4507,201,1073741824,201,238
4507,201,1073741825,201,222
4507,201,1073741826,201,216
4507,201,1073741827,201,201
4507,201,1073741828,201,197
4507,201,1073741829,201,167
4507,202,805306368,202,168
4507,202,805306369,202,198
4507,202,805306370,202,203
4507,202,805306371,202,237
4507,202,1073741824,202,236
4507,202,1073741825,202,202
4507,202,1073741826,202,197
4507,202,1073741827,202,167
4507,203,805306368,203,168
4507,203,805306369,203,198
4507,203,805306370,203,204
4507,203,805306371,203,236
4507,203,1073741824,203,235
4507,203,1073741825,203,203
4507,203,1073741826,203,197
4507,203,1073741827,203,167
4507,204,805306368,204,168
4507,204,805306369,204,197
4507,204,805306370,204,205
4507,204,805306371,204,235
4507,204,1073741824,204,234
4507,204,1073741825,204,204
4507,204,1073741826,204,196
4507,204,1073741827,204,167
4507,205,805306368,205,168
4507,205,805306369,205,197
4507,205,805306370,205,207
4507,205,805306371,205,233
4507,205,1073741824,205,232
4507,205,1073741825,205,206
4507,205,1073741826,205,196
4507,205,1073741827,205,167
4507,206,805306368,206,168
4507,206,805306369,206,197
4507,206,805306370,206,208
4507,206,805306371,206,231
4507,206,1073741824,206,230
4507,206,1073741825,206,207
4507,206,1073741826,206,196
4507,206,1073741827,206,167
4507,207,805306368,207,168
4507,207,805306369,207,197
4507,207,805306370,207,210
4507,207,805306371,207,229
4507,207,1073741824,207,228
4507,207,1073741825,207,209
4507,207,1073741826,207,196
4507,207,1073741827,207,167
4507,208,805306368,208,168
4507,208,805306369,208,197
4507,208,805306370,208,215
4507,208,805306371,208,225
4507,208,1073741824,208,224
4507,208,1073741825,208,214
4507,208,1073741826,208,196
4507,208,1073741827,208,167
4507,209,805306368,209,168
4507,209,805306369,209,197
4507,209,1073741824,209,196
4507,209,1073741825,209,167
4507,210,805306368,210,168
4507,210,805306369,210,197
4507,210,1073741824,210,196
4507,210,1073741825,210,167
4507,211,805306368,211,169
4507,211,805306369,211,197
4507,211,1073741824,211,196
4507,211,1073741825,211,168
4507,212,805306368,212,169
4507,212,805306369,212,197
4507,212,1073741824,212,196
4507,212,1073741825,212,168
4507,213,805306368,213,169
4507,213,805306369,213,197
4507,213,1073741824,213,196
4507,213,1073741825,213,168
4507,214,805306368,214,169
4507,214,805306369,214,196
4507,214,1073741824,214,195
4507,214,1073741825,214,168
4507,215,805306368,215,169
4507,215,805306369,215,196
4507,215,1073741824,215,195
4507,215,1073741825,215,168
4507,216,805306368,216,169
4507,216,805306369,216,196
4507,216,1073741824,216,195
4507,216,1073741825,216,168
4507,217,805306368,217,169
4507,217,805306369,217,196
4507,217,1073741824,217,195
4507,217,1073741825,217,168
4507,218,805306368,218,169
4507,218,805306369,218,196
4507,218,1073741824,218,195
4507,218,1073741825,218,168
4507,219,805306368,219,169
4507,219,805306369,219,196
4507,219,1073741824,219,195
4507,219,1073741825,219,168
4507,220,805306368,220,169
4507,220,805306369,220,196
4507,220,1073741824,220,195
4507,220,1073741825,220,168
4507,221,805306368,221,169
4507,221,805306369,221,196
4507,221,1073741824,221,195
4507,221,1073741825,221,168
4507,222,805306368,222,169
4507,222,805306369,222,196
4507,222,1073741824,222,195
4507,222,1073741825,222,168
4507,223,805306368,223,169
4507,223,805306369,223,196
4507,223,1073741824,223,195
4507,223,1073741825,223,168
4507,224,805306368,224,169
4507,224,805306369,224,196
4507,224,1073741824,224,195
4507,224,1073741825,224,168
4507,225,805306368,225,169
4507,225,805306369,225,196
4507,225,1073741824,225,195
4507,225,1073741825,225,168
4507,226,805306368,226,169
4507,226,805306369,226,196
4507,226,1073741824,226,195
4507,226,1073741825,226,168
4507,227,805306368,227,169
4507,227,805306369,227,196
4507,227,1073741824,227,195
4507,227,1073741825,227,168
4507,228,805306368,228,169
4507,228,805306369,228,196
4507,228,1073741824,228,195
4507,228,1073741825,228,168
4507,229,805306368,229,169
4507,229,805306369,229,196
4507,229,1073741824,229,195
4507,229,1073741825,229,168
4507,230,805306368,230,169
4507,230,805306369,230,196
4507,230,1073741824,230,195
4507,230,1073741825,230,168
4507,231,805306368,231,169
4507,231,805306369,231,196
4507,231,1073741824,231,195
4507,231,1073741825,231,168
4507,232,805306368,232,169
4507,232,805306369,232,196
4507,232,1073741824,232,195
4507,232,1073741825,232,168
4507,233,805306368,233,169
4507,233,805306369,233,196
4507,233,1073741824,233,195
4507,233,1073741825,233,168
4507,234,805306368,234,169
4507,234,805306369,234,196
4507,234,805306370,234,244
4507,234,805306371,234,247
4507,234,1073741824,234,246
4507,234,1073741825,234,243
4507,234,1073741826,234,195
4507,234,1073741827,234,168
4507,235,805306368,235,169
4507,235,805306369,235,196
4507,235,805306370,235,243
4507,235,805306371,235,246
4507,235,1073741824,235,245
4507,235,1073741825,235,242
4507,235,1073741826,235,195
4507,235,1073741827,235,168
4507,236,805306368,236,169
4507,236,805306369,236,196
4507,236,805306370,236,243
4507,236,805306371,236,245
