Frame,Part of frame,Layer,X,Y
4345,240,268435459,240,244
4345,239,536870912,239,244
4345,237,536870913,237,244
4345,215,536870914,215,244
4345,212,536870915,212,244
4345,212,268435456,212,245
4345,217,268435457,217,245
4345,237,268435458,237,245
4345,240,268435459,240,245
4345,286,268435460,286,245
4345,287,268435461,287,245
4345,286,536870912,286,245
4345,285,536870913,285,245
4345,239,536870914,239,245
4345,236,536870915,236,245
4345,216,536870916,216,245
4345,211,536870917,211,245
4345,213,268435456,213,246
4345,217,268435457,217,246
4345,237,268435458,237,246
4345,240,268435459,240,246
4345,285,268435460,285,246
4345,289,268435461,289,246
4345,288,536870912,288,246
4345,284,536870913,284,246
4345,239,536870914,239,246
4345,236,536870915,236,246
4345,216,536870916,216,246
4345,212,536870917,212,246
4345,214,268435456,214,247
4345,217,268435457,217,247
4345,238,268435458,238,247
4345,240,268435459,240,247
4345,284,268435460,284,247
4345,289,268435461,289,247
4345,288,536870912,288,247
4345,283,536870913,283,247
4345,239,536870914,239,247
4345,237,536870915,237,247
4345,216,536870916,216,247
4345,213,536870917,213,247
4345,284,268435456,284,248
4345,289,268435457,289,248
4345,288,536870912,288,248
4345,283,536870913,283,248
4345,285,268435456,285,249
4345,287,268435457,287,249
4345,286,536870912,286,249
4345,284,536870913,284,249
4345,280,268435456,280,250
4345,282,268435457,282,250
4345,281,536870912,281,250
4345,279,536870913,279,250
4345,279,268435456,279,251
4345,283,268435457,283,251
4345,282,536870912,282,251
4345,278,536870913,278,251
4345,235,268435456,235,252
4345,239,268435457,239,252
4345,278,268435458,278,252
4345,283,268435459,283,252
4345,282,536870912,282,252
4345,277,536870913,277,252
4345,238,536870914,238,252
4345,234,536870915,234,252
4345,235,268435456,235,253
4345,239,268435457,239,253
4345,252,268435458,252,253
4345,253,268435459,253,253
4345,279,268435460,279,253
4345,282,268435461,282,253
4345,281,536870912,281,253
4345,278,536870913,278,253
4345,252,536870914,252,253
4345,251,536870915,251,253
4345,238,536870916,238,253
4345,234,536870917,234,253
4345,235,268435456,235,254
4345,239,268435457,239,254
4345,252,268435458,252,254
4345,254,268435459,254,254
4345,253,536870912,253,254
4345,251,536870913,251,254
4345,238,536870914,238,254
4345,234,536870915,234,254
4345,237,268435456,237,255
4345,241,268435457,241,255
4345,252,268435458,252,255
4345,254,268435459,254,255
4345,253,536870912,253,255
4345,251,536870913,251,255
4345,240,536870914,240,255
4345,236,536870915,236,255
4345,238,268435456,238,256
4345,241,268435457,241,256
4345,252,268435458,252,256
4345,253,268435459,253,256
4345,252,536870912,252,256
4345,251,536870913,251,256
4345,240,536870914,240,256
4345,237,536870915,237,256
4345,238,268435456,238,257
4345,241,268435457,241,257
4345,240,536870912,240,257
4345,237,536870913,237,257
4345,238,268435456,238,258
4345,240,268435457,240,258
4345,239,536870912,239,258
4345,237,536870913,237,258
4345,0,1342177280,0,259
4345,479,1610612736,479,259
4345,233,268435456,233,260
4345,237,268435457,237,260
4345,236,536870912,236,260
4345,232,536870913,232,260
4345,217,268435456,217,261
4345,220,268435457,220,261
4345,233,268435458,233,261
4345,237,268435459,237,261
4345,247,268435460,247,261
4345,249,268435461,249,261
4345,248,536870912,248,261
4345,246,536870913,246,261
4345,236,536870914,236,261
4345,232,536870915,232,261
4345,219,536870916,219,261
4345,216,536870917,216,261
4345,217,268435456,217,262
4345,220,268435457,220,262
4345,233,268435458,233,262
4345,236,268435459,236,262
4345,247,268435460,247,262
4345,250,268435461,250,262
4345,249,536870912,249,262
4345,246,536870913,246,262
4345,235,536870914,235,262
4345,232,536870915,232,262
4345,219,536870916,219,262
4345,216,536870917,216,262
4345,217,268435456,217,263
4345,220,268435457,220,263
4345,247,268435458,247,263
4345,250,268435459,250,263
4345,249,536870912,249,263
4345,246,536870913,246,263
4345,219,536870914,219,263
4345,216,536870915,216,263
4345,218,268435456,218,264
4345,220,268435457,220,264
4345,224,268435458,224,264
4345,226,268435459,226,264
4345,247,268435460,247,264
4345,249,268435461,249,264
4345,248,536870912,248,264
4345,246,536870913,246,264
4345,225,536870914,225,264
4345,223,536870915,223,264
4345,219,536870916,219,264
4345,217,536870917,217,264
4345,224,268435456,224,265
4345,227,268435457,227,265
4345,226,536870912,226,265
4345,223,536870913,223,265
4345,224,268435456,224,266
4345,226,268435457,226,266
4345,225,536870912,225,266
4345,223,536870913,223,266
4345,225,268435456,225,267
4345,226,268435457,226,267
4345,225,536870912,225,267
4345,224,536870913,224,267
4345,0,1342177280,0,268
4345,479,1610612736,479,268
4345,209,268435456,209,269
4345,212,268435457,212,269
4345,226,268435458,226,269
4345,229,268435459,229,269
4345,228,536870912,228,269
4345,225,536870913,225,269
4345,211,536870914,211,269
4345,208,536870915,208,269
4345,209,268435456,209,270
4345,212,268435457,212,270
4345,216,268435458,216,270
4345,219,268435459,219,270
4345,226,268435460,226,270
4345,230,268435461,230,270
4345,229,536870912,229,270
4345,225,536870913,225,270
4345,218,536870914,218,270
4345,215,536870915,215,270
4345,211,536870916,211,270
4345,208,536870917,208,270
4345,209,268435456,209,271
4345,211,268435457,211,271
4345,216,268435458,216,271
4345,220,268435459,220,271
4345,226,268435460,226,271
4345,229,268435461,229,271
4345,228,536870912,228,271
4345,225,536870913,225,271
4345,219,536870914,219,271
4345,215,536870915,215,271
4345,210,536870916,210,271
4345,208,536870917,208,271
4345,216,268435456,216,272
4345,219,268435457,219,272
4345,239,268435458,239,272
4345,241,268435459,241,272
4345,240,536870912,240,272
4345,238,536870913,238,272
4345,218,536870914,218,272
4345,215,536870915,215,272
4345,239,268435456,239,273
4345,242,268435457,242,273
4345,241,536870912,241,273
4345,238,536870913,238,273
4345,210,268435456,210,274
4345,213,268435457,213,274
4345,226,268435458,226,274
4345,229,268435459,229,274
4345,239,268435460,239,274
4345,242,268435461,242,274
4345,241,536870912,241,274
4345,238,536870913,238,274
4345,228,536870914,228,274
4345,225,536870915,225,274
4345,212,536870916,212,274
4345,209,536870917,209,274
4345,209,268435456,209,275
4345,214,268435457,214,275
4345,226,268435458,226,275
4345,230,268435459,230,275
4345,239,268435460,239,275
4345,242,268435461,242,275
4345,241,536870912,241,275
4345,238,536870913,238,275
4345,229,536870914,229,275
4345,225,536870915,225,275
4345,213,536870916,213,275
4345,208,536870917,208,275
4345,210,268435456,210,276
4345,213,268435457,213,276
4345,226,268435458,226,276
4345,230,268435459,230,276
4345,239,268435460,239,276
4345,242,268435461,242,276
4345,241,536870912,241,276
4345,238,536870913,238,276
4345,229,536870914,229,276
4345,225,536870915,225,276
4345,212,536870916,212,276
4345,209,536870917,209,276
4345,227,268435456,227,277
4345,229,268435457,229,277
4345,239,268435458,239,277
4345,241,268435459,241,277
4345,240,536870912,240,277
4345,238,536870913,238,277
4345,228,536870914,228,277
4345,226,536870915,226,277
4345,215,268435456,215,278
4345,217,268435457,217,278
4345,256,268435458,256,278
4345,260,268435459,260,278
4345,259,536870912,259,278
4345,255,536870913,255,278
4345,216,536870914,216,278
4345,214,536870915,214,278
4345,214,268435456,214,279
4345,218,268435457,218,279
4345,256,268435458,256,279
4345,260,268435459,260,279
4345,259,536870912,259,279
4345,255,536870913,255,279
4345,217,536870914,217,279
4345,213,536870915,213,279
4345,214,268435456,214,280
4345,218,268435457,218,280
4345,256,268435458,256,280
4345,260,268435459,260,280
4345,259,536870912,259,280
4345,255,536870913,255,280
4345,217,536870914,217,280
4345,213,536870915,213,280
4345,216,268435456,216,281
4345,217,268435457,217,281
4345,257,268435458,257,281
4345,259,268435459,259,281
4345,258,536870912,258,281
4345,256,536870913,256,281
4345,216,536870914,216,281
4345,215,536870915,215,281
4345,0,1342177280,0,282
4345,479,1610612736,479,282
4345,0,1342177280,0,283
4345,479,1610612736,479,283
4345,0,1342177280,0,284
4345,479,1610612736,479,284
4345,0,1342177280,0,285
4345,479,1610612736,479,285
4345,238,268435456,238,286
4345,241,268435457,241,286
4345,240,536870912,240,286
4345,237,536870913,237,286
4345,237,268435456,237,287
4345,241,268435457,241,287
4345,248,268435458,248,287
4345,250,268435459,250,287
4345,249,536870912,249,287
4345,247,536870913,247,287
4345,240,536870914,240,287
4345,236,536870915,236,287
4345,238,268435456,238,288
4345,240,268435457,240,288
4345,246,268435458,246,288
4345,250,268435459,250,288
4345,249,536870912,249,288
4345,245,536870913,245,288
4345,239,536870914,239,288
4345,237,536870915,237,288
4345,246,268435456,246,289
4345,250,268435457,250,289
4345,249,536870912,249,289
4345,245,536870913,245,289
4345,0,1342177280,0,290
4345,479,1610612736,479,290
4345,254,268435456,254,291
4345,257,268435457,257,291
4345,256,536870912,256,291
4345,253,536870913,253,291
4345,253,268435456,253,292
4345,257,268435457,257,292
4345,256,536870912,256,292
4345,252,536870913,252,292
4345,215,268435456,215,293
4345,219,268435457,219,293
4345,253,268435458,253,293
4345,256,268435459,256,293
4345,255,536870912,255,293
4345,252,536870913,252,293
4345,218,536870914,218,293
4345,214,536870915,214,293
4345,214,268435456,214,294
4345,219,268435457,219,294
4345,233,268435458,233,294
4345,235,268435459,235,294
4345,234,536870912,234,294
4345,232,536870913,232,294
4345,218,536870914,218,294
4345,213,536870915,213,294
4345,214,268435456,214,295
4345,219,268435457,219,295
4345,232,268435458,232,295
4345,236,268435459,236,295
4345,271,268435460,271,295
4345,273,268435461,273,295
4345,272,536870912,272,295
4345,270,536870913,270,295
4345,235,536870914,235,295
4345,231,536870915,231,295
4345,218,536870916,218,295
4345,213,536870917,213,295
4345,232,268435456,232,296
4345,240,268435457,240,296
4345,270,268435458,270,296
4345,274,268435459,274,296
4345,273,536870912,273,296
4345,269,536870913,269,296
4345,239,536870914,239,296
4345,231,536870915,231,296
4345,233,268435456,233,297
4345,240,268435457,240,297
4345,271,268435458,271,297
4345,274,268435459,274,297
4345,273,536870912,273,297
4345,270,536870913,270,297
4345,239,536870914,239,297
4345,232,536870915,232,297
4345,226,268435456,226,298
4345,229,268435457,229,298
4345,234,268435458,234,298
4345,239,268435459,239,298
4345,238,536870912,238,298
4345,233,536870913,233,298
4345,228,536870914,228,298
4345,225,536870915,225,298
4345,226,268435456,226,299
4345,229,268435457,229,299
4345,235,268435458,235,299
4345,236,268435459,236,299
4345,235,536870912,235,299
4345,234,536870913,234,299
4345,228,536870914,228,299
4345,225,536870915,225,299
4345,227,268435456,227,300
4345,229,268435457,229,300
4345,232,268435458,232,300
4345,234,268435459,234,300
4345,249,268435460,249,300
4345,254,268435461,254,300
4345,253,536870912,253,300
4345,248,536870913,248,300
4345,233,536870914,233,300
4345,231,536870915,231,300
4345,228,536870916,228,300
4345,226,536870917,226,300
4345,231,268435456,231,301
4345,234,268435457,234,301
4345,248,268435458,248,301
4345,255,268435459,255,301
4345,254,536870912,254,301
4345,247,536870913,247,301
4345,233,536870914,233,301
4345,230,536870915,230,301
4345,232,268435456,232,302
4345,233,268435457,233,302
4345,242,268435458,242,302
4345,244,268435459,244,302
4345,248,268435460,248,302
4345,256,268435461,256,302
4345,255,536870912,255,302
4345,247,536870913,247,302
4345,243,536870914,243,302
4345,241,536870915,241,302
4345,232,536870916,232,302
4345,231,536870917,231,302
4345,241,268435456,241,303
4345,245,268435457,245,303
4345,249,268435458,249,303
4345,251,268435459,251,303
4345,252,268435460,252,303
4345,256,268435461,256,303
4345,255,536870912,255,303
4345,251,536870913,251,303
4345,250,536870914,250,303
4345,248,536870915,248,303
4345,244,536870916,244,303
4345,240,536870917,240,303
4345,241,268435456,241,304
4345,244,268435457,244,304
4345,243,536870912,243,304
4345,240,536870913,240,304
4345,0,1342177280,0,305
4345,479,1610612736,479,305
4345,243,268435456,243,306
4345,245,268435457,245,306
4345,244,536870912,244,306
4345,242,536870913,242,306
4345,242,268435456,242,307
4345,245,268435457,245,307
4345,244,536870912,244,307
4345,241,536870913,241,307
4345,241,268435456,241,308
4345,245,268435457,245,308
4345,244,536870912,244,308
4345,240,536870913,240,308
4345,242,268435456,242,309
4345,244,268435457,244,309
4345,243,536870912,243,309
4345,241,536870913,241,309
4345,243,268435456,243,310
4345,247,268435457,247,310
4345,246,536870912,246,310
4345,242,536870913,242,310
4345,242,268435456,242,311
4345,246,268435457,246,311
4345,245,536870912,245,311
4345,241,536870913,241,311
4345,234,268435456,234,312
4345,237,268435457,237,312
4345,242,268435458,242,312
4345,245,268435459,245,312
4345,244,536870912,244,312
4345,241,536870913,241,312
4345,236,536870914,236,312
4345,233,536870915,233,312
4345,232,268435456,232,313
4345,237,268435457,237,313
4345,241,268435458,241,313
4345,244,268435459,244,313
4345,246,268435460,246,313
4345,249,268435461,249,313
4345,248,536870912,248,313
4345,245,536870913,245,313
4345,243,536870914,243,313
4345,240,536870915,240,313
4345,236,536870916,236,313
4345,231,536870917,231,313
4345,221,268435456,221,314
4345,223,268435457,223,314
4345,232,268435458,232,314
4345,237,268435459,237,314
4345,246,268435460,246,314
4345,249,268435461,249,314
4345,248,536870912,248,314
4345,245,536870913,245,314
4345,236,536870914,236,314
4345,231,536870915,231,314
4345,222,536870916,222,314
4345,220,536870917,220,314
4345,220,268435456,220,315
4345,223,268435457,223,315
4345,232,268435458,232,315
4345,236,268435459,236,315
4345,244,268435460,244,315
4345,249,268435461,249,315
4345,248,536870912,248,315
4345,243,536870913,243,315
4345,235,536870914,235,315
4345,231,536870915,231,315
4345,222,536870916,222,315
4345,219,536870917,219,315
4345,220,268435456,220,316
4345,223,268435457,223,316
4345,233,268435458,233,316
4345,234,268435459,234,316
4345,243,268435460,243,316
4345,248,268435461,248,316
4345,247,536870912,247,316
4345,242,536870913,242,316
4345,233,536870914,233,316
4345,232,536870915,232,316
4345,222,536870916,222,316
4345,219,536870917,219,316
4345,219,268435456,219,317
4345,222,268435457,222,317
4345,243,268435458,243,317
4345,247,268435459,247,317
4345,246,536870912,246,317
4345,242,536870913,242,317
4345,221,536870914,221,317
4345,218,536870915,218,317
4345,219,268435456,219,318
4345,222,268435457,222,318
4345,221,536870912,221,318
4345,218,536870913,218,318
4345,218,268435456,218,319
4345,222,268435457,222,319
4345,221,536870912,221,319
4345,217,536870913,217,319
4345,219,268435456,219,320
4345,221,268435457,221,320
4345,224,268435458,224,320
4345,226,268435459,226,320
4345,238,268435460,238,320
4345,240,268435461,240,320
4345,239,536870912,239,320
4345,237,536870913,237,320
4345,225,536870914,225,320
4345,223,536870915,223,320
4345,220,536870916,220,320
4345,218,536870917,218,320
4345,223,268435456,223,321
4345,227,268435457,227,321
4345,238,268435458,238,321
4345,241,268435459,241,321
4345,240,536870912,240,321
4345,237,536870913,237,321
4345,226,536870914,226,321
4345,222,536870915,222,321
4345,222,268435456,222,322
4345,227,268435457,227,322
4345,238,268435458,238,322
4345,241,268435459,241,322
4345,240,536870912,240,322
4345,237,536870913,237,322
4345,226,536870914,226,322
4345,221,536870915,221,322
4345,221,268435456,221,323
4345,226,268435457,226,323
4345,225,536870912,225,323
4345,220,536870913,220,323
4345,220,268435456,220,324
4345,226,268435457,226,324
4345,225,536870912,225,324
4345,219,536870913,219,324
4345,222,268435456,222,325
4345,223,268435457,223,325
4345,235,268435458,235,325
4345,238,268435459,238,325
4345,237,536870912,237,325
4345,234,536870913,234,325
4345,222,536870914,222,325
4345,221,536870915,221,325
4345,235,268435456,235,326
4345,238,268435457,238,326
4345,237,536870912,237,326
4345,234,536870913,234,326
4345,232,268435456,232,327
4345,234,268435457,234,327
4345,235,268435458,235,327
4345,238,268435459,238,327
4345,237,536870912,237,327
4345,234,536870913,234,327
4345,233,536870914,233,327
4345,231,536870915,231,327
4345,231,268435456,231,328
4345,234,268435457,234,328
4345,236,268435458,236,328
4345,237,268435459,237,328
4345,236,536870912,236,328
4345,235,536870913,235,328
4345,233,536870914,233,328
4345,230,536870915,230,328
4345,231,268435456,231,329
4345,235,268435457,235,329
4345,234,536870912,234,329
4345,230,536870913,230,329
4345,232,268435456,232,330
4345,234,268435457,234,330
4345,233,536870912,233,330
4345,231,536870913,231,330
4345,0,1342177280,0,331
4345,479,1610612736,479,331
4345,0,1342177280,0,332
4345,479,1610612736,479,332
4345,0,1342177280,0,333
4345,479,1610612736,479,333
4345,0,1342177280,0,334
4345,479,1610612736,479,334
4345,0,1342177280,0,335
4345,479,1610612736,479,335
4345,0,1342177280,0,336
4345,479,1610612736,479,336
4345,0,1342177280,0,337
4345,479,1610612736,479,337
4345,0,1342177280,0,338
4345,479,1610612736,479,338
4345,0,1342177280,0,339
4345,479,1610612736,479,339
4345,0,1342177280,0,340
4345,479,1610612736,479,340
4345,0,1342177280,0,341
4345,479,1610612736,479,341
4345,0,1342177280,0,342
4345,479,1610612736,479,342
4345,0,1342177280,0,343
4345,479,1610612736,479,343
4345,0,1342177280,0,344
4345,479,1610612736,479,344
4345,0,1342177280,0,345
4345,479,1610612736,479,345
4345,0,1342177280,0,346
4345,479,1610612736,479,346
4345,0,1342177280,0,347
4345,479,1610612736,479,347
4345,0,1342177280,0,348
4345,479,1610612736,479,348
4345,0,1342177280,0,349
4345,479,1610612736,479,349
4345,0,1342177280,0,350
4345,479,1610612736,479,350
4345,0,1342177280,0,351
4345,479,1610612736,479,351
4345,0,1342177280,0,352
4345,479,1610612736,479,352
4345,0,1342177280,0,353
4345,479,1610612736,479,353
4345,0,1342177280,0,354
4345,479,1610612736,479,354
4345,0,1342177280,0,355
4345,479,1610612736,479,355
4345,0,1342177280,0,356
4345,479,1610612736,479,356
4345,0,1342177280,0,357
4345,479,1610612736,479,357
4345,0,1342177280,0,358
4345,479,1610612736,479,358
4345,0,1342177280,0,359
4345,479,1610612736,479,359
4345,0,1879048192,0,0
4345,0,2147483648,0,359
4345,1,1879048192,1,0
4345,1,2147483648,1,359
4345,2,1879048192,2,0
4345,2,2147483648,2,359
4345,3,1879048192,3,0
4345,3,2147483648,3,359
4345,4,1879048192,4,0
4345,4,2147483648,4,359
4345,5,1879048192,5,0
4345,5,2147483648,5,359
4345,6,1879048192,6,0
4345,6,2147483648,6,359
4345,7,1879048192,7,0
4345,7,2147483648,7,359
4345,8,1879048192,8,0
4345,8,2147483648,8,359
4345,9,1879048192,9,0
4345,9,2147483648,9,359
4345,10,1879048192,10,0
4345,10,2147483648,10,359
4345,11,1879048192,11,0
4345,11,2147483648,11,359
4345,12,1879048192,12,0
4345,12,2147483648,12,359
4345,13,1879048192,13,0
4345,13,2147483648,13,359
4345,14,1879048192,14,0
4345,14,2147483648,14,359
4345,15,1879048192,15,0
4345,15,2147483648,15,359
4345,16,1879048192,16,0
4345,16,2147483648,16,359
4345,17,1879048192,17,0
4345,17,2147483648,17,359
4345,18,1879048192,18,0
4345,18,2147483648,18,359
4345,19,1879048192,19,0
4345,19,2147483648,19,359
4345,20,1879048192,20,0
4345,20,2147483648,20,359
4345,21,1879048192,21,0
4345,21,2147483648,21,359
4345,22,1879048192,22,0
4345,22,2147483648,22,359
4345,23,1879048192,23,0
4345,23,2147483648,23,359
4345,24,1879048192,24,0
4345,24,2147483648,24,359
4345,25,1879048192,25,0
4345,25,2147483648,25,359
4345,26,1879048192,26,0
4345,26,2147483648,26,359
4345,27,1879048192,27,0
4345,27,2147483648,27,359
4345,28,1879048192,28,0
4345,28,2147483648,28,359
4345,29,1879048192,29,0
4345,29,2147483648,29,359
4345,30,1879048192,30,0
4345,30,2147483648,30,359
4345,31,1879048192,31,0
4345,31,2147483648,31,359
4345,32,1879048192,32,0
4345,32,2147483648,32,359
4345,33,1879048192,33,0
4345,33,2147483648,33,359
4345,34,1879048192,34,0
4345,34,2147483648,34,359
4345,35,1879048192,35,0
4345,35,2147483648,35,359
4345,36,1879048192,36,0
4345,36,2147483648,36,359
4345,37,1879048192,37,0
4345,37,2147483648,37,359
4345,38,1879048192,38,0
4345,38,2147483648,38,359
4345,39,1879048192,39,0
4345,39,2147483648,39,359
4345,40,1879048192,40,0
4345,40,2147483648,40,359
4345,41,1879048192,41,0
4345,41,2147483648,41,359
4345,42,1879048192,42,0
4345,42,2147483648,42,359
4345,43,1879048192,43,0
4345,43,2147483648,43,359
4345,44,1879048192,44,0
4345,44,2147483648,44,359
4345,45,1879048192,45,0
4345,45,2147483648,45,359
4345,46,1879048192,46,0
4345,46,2147483648,46,359
4345,47,1879048192,47,0
4345,47,2147483648,47,359
4345,48,1879048192,48,0
4345,48,2147483648,48,359
4345,49,1879048192,49,0
4345,49,2147483648,49,359
4345,50,1879048192,50,0
4345,50,2147483648,50,359
4345,51,1879048192,51,0
4345,51,2147483648,51,359
4345,52,1879048192,52,0
4345,52,2147483648,52,359
4345,53,1879048192,53,0
4345,53,2147483648,53,359
4345,54,1879048192,54,0
4345,54,2147483648,54,359
4345,55,1879048192,55,0
4345,55,2147483648,55,359
4345,56,1879048192,56,0
4345,56,2147483648,56,359
4345,57,1879048192,57,0
4345,57,2147483648,57,359
4345,58,1879048192,58,0
4345,58,2147483648,58,359
4345,59,1879048192,59,0
4345,59,2147483648,59,359
4345,60,1879048192,60,0
4345,60,2147483648,60,359
4345,61,1879048192,61,0
4345,61,2147483648,61,359
4345,62,1879048192,62,0
4345,62,2147483648,62,359
4345,63,1879048192,63,0
4345,63,2147483648,63,359
4345,64,1879048192,64,0
4345,64,2147483648,64,359
4345,65,1879048192,65,0
4345,65,2147483648,65,359
4345,66,1879048192,66,0
4345,66,2147483648,66,359
4345,67,1879048192,67,0
4345,67,2147483648,67,359
4345,68,805306368,68,1
