Frame,Part of frame,Layer,X,Y
2317,284,536870914,284,321
2317,281,536870915,281,321
2317,194,536870916,194,321
2317,190,536870917,190,321
2317,186,536870918,186,321
2317,100,536870919,100,321
2317,100,268435456,100,322
2317,187,268435457,187,322
2317,192,268435458,192,322
2317,195,268435459,195,322
2317,281,268435460,281,322
2317,284,268435461,284,322
2317,295,268435462,295,322
2317,420,268435463,420,322
2317,419,536870912,419,322
2317,294,536870913,294,322
2317,283,536870914,283,322
2317,280,536870915,280,322
2317,194,536870916,194,322
2317,191,536870917,191,322
2317,186,536870918,186,322
2317,99,536870919,99,322
2317,100,268435456,100,323
2317,187,268435457,187,323
2317,193,268435458,193,323
2317,196,268435459,196,323
2317,281,268435460,281,323
2317,283,268435461,283,323
2317,295,268435462,295,323
2317,421,268435463,421,323
2317,420,536870912,420,323
2317,294,536870913,294,323
2317,282,536870914,282,323
2317,280,536870915,280,323
2317,195,536870916,195,323
2317,192,536870917,192,323
2317,186,536870918,186,323
2317,99,536870919,99,323
2317,99,268435456,99,324
2317,187,268435457,187,324
2317,194,268435458,194,324
2317,197,268435459,197,324
2317,280,268435460,280,324
2317,282,268435461,282,324
2317,295,268435462,295,324
2317,422,268435463,422,324
2317,421,536870912,421,324
2317,294,536870913,294,324
2317,281,536870914,281,324
2317,279,536870915,279,324
2317,196,536870916,196,324
2317,193,536870917,193,324
2317,186,536870918,186,324
2317,98,536870919,98,324
2317,99,268435456,99,325
2317,187,268435457,187,325
2317,195,268435458,195,325
2317,197,268435459,197,325
2317,279,268435460,279,325
2317,281,268435461,281,325
2317,295,268435462,295,325
2317,423,268435463,423,325
2317,422,536870912,422,325
2317,294,536870913,294,325
2317,280,536870914,280,325
2317,278,536870915,278,325
2317,196,536870916,196,325
2317,194,536870917,194,325
2317,186,536870918,186,325
2317,98,536870919,98,325
2317,99,268435456,99,326
2317,188,268435457,188,326
2317,196,268435458,196,326
2317,198,268435459,198,326
2317,278,268435460,278,326
2317,279,268435461,279,326
2317,295,268435462,295,326
2317,424,268435463,424,326
2317,423,536870912,423,326
2317,294,536870913,294,326
2317,278,536870914,278,326
2317,277,536870915,277,326
2317,197,536870916,197,326
2317,195,536870917,195,326
2317,187,536870918,187,326
2317,98,536870919,98,326
2317,98,268435456,98,327
2317,188,268435457,188,327
2317,197,268435458,197,327
2317,199,268435459,199,327
2317,295,268435460,295,327
2317,424,268435461,424,327
2317,423,536870912,423,327
2317,294,536870913,294,327
2317,198,536870914,198,327
2317,196,536870915,196,327
2317,187,536870916,187,327
2317,97,536870917,97,327
2317,98,268435456,98,328
2317,188,268435457,188,328
2317,199,268435458,199,328
2317,200,268435459,200,328
2317,276,268435460,276,328
2317,277,268435461,277,328
2317,295,268435462,295,328
2317,425,268435463,425,328
2317,424,536870912,424,328
2317,294,536870913,294,328
2317,276,536870914,276,328
2317,275,536870915,275,328
2317,199,536870916,199,328
2317,198,536870917,198,328
2317,187,536870918,187,328
2317,97,536870919,97,328
2317,97,268435456,97,329
2317,188,268435457,188,329
2317,294,268435458,294,329
2317,426,268435459,426,329
2317,425,536870912,425,329
2317,293,536870913,293,329
2317,187,536870914,187,329
2317,96,536870915,96,329
2317,97,268435456,97,330
2317,189,268435457,189,330
2317,294,268435458,294,330
2317,427,268435459,427,330
2317,426,536870912,426,330
2317,293,536870913,293,330
2317,188,536870914,188,330
2317,96,536870915,96,330
2317,97,268435456,97,331
2317,189,268435457,189,331
2317,294,268435458,294,331
2317,428,268435459,428,331
2317,427,536870912,427,331
2317,293,536870913,293,331
2317,188,536870914,188,331
2317,96,536870915,96,331
2317,96,268435456,96,332
2317,189,268435457,189,332
2317,294,268435458,294,332
2317,429,268435459,429,332
2317,428,536870912,428,332
2317,293,536870913,293,332
2317,188,536870914,188,332
2317,95,536870915,95,332
2317,96,268435456,96,333
2317,190,268435457,190,333
2317,294,268435458,294,333
2317,429,268435459,429,333
2317,428,536870912,428,333
2317,293,536870913,293,333
2317,189,536870914,189,333
2317,95,536870915,95,333
2317,96,268435456,96,334
2317,190,268435457,190,334
2317,294,268435458,294,334
2317,430,268435459,430,334
2317,429,536870912,429,334
2317,293,536870913,293,334
2317,189,536870914,189,334
2317,95,536870915,95,334
2317,95,268435456,95,335
2317,190,268435457,190,335
2317,294,268435458,294,335
2317,431,268435459,431,335
2317,430,536870912,430,335
2317,293,536870913,293,335
2317,189,536870914,189,335
2317,94,536870915,94,335
2317,95,268435456,95,336
2317,190,268435457,190,336
2317,294,268435458,294,336
2317,431,268435459,431,336
2317,430,536870912,430,336
2317,293,536870913,293,336
2317,189,536870914,189,336
2317,94,536870915,94,336
2317,95,268435456,95,337
2317,191,268435457,191,337
2317,294,268435458,294,337
2317,432,268435459,432,337
2317,431,536870912,431,337
2317,293,536870913,293,337
2317,190,536870914,190,337
2317,94,536870915,94,337
2317,94,268435456,94,338
2317,191,268435457,191,338
2317,294,268435458,294,338
2317,432,268435459,432,338
2317,431,536870912,431,338
2317,293,536870913,293,338
2317,190,536870914,190,338
2317,93,536870915,93,338
2317,94,268435456,94,339
2317,191,268435457,191,339
2317,294,268435458,294,339
2317,433,268435459,433,339
2317,432,536870912,432,339
2317,293,536870913,293,339
2317,190,536870914,190,339
2317,93,536870915,93,339
2317,93,268435456,93,340
2317,192,268435457,192,340
2317,294,268435458,294,340
2317,433,268435459,433,340
2317,432,536870912,432,340
2317,293,536870913,293,340
2317,191,536870914,191,340
2317,92,536870915,92,340
2317,93,268435456,93,341
2317,192,268435457,192,341
2317,294,268435458,294,341
2317,433,268435459,433,341
2317,432,536870912,432,341
2317,293,536870913,293,341
2317,191,536870914,191,341
2317,92,536870915,92,341
2317,93,268435456,93,342
2317,192,268435457,192,342
2317,294,268435458,294,342
2317,434,268435459,434,342
2317,433,536870912,433,342
2317,293,536870913,293,342
2317,191,536870914,191,342
2317,92,536870915,92,342
2317,92,268435456,92,343
2317,192,268435457,192,343
2317,294,268435458,294,343
2317,434,268435459,434,343
2317,433,536870912,433,343
2317,293,536870913,293,343
2317,191,536870914,191,343
2317,91,536870915,91,343
2317,92,268435456,92,344
2317,193,268435457,193,344
2317,293,268435458,293,344
2317,435,268435459,435,344
2317,434,536870912,434,344
2317,292,536870913,292,344
2317,192,536870914,192,344
2317,91,536870915,91,344
2317,92,268435456,92,345
2317,193,268435457,193,345
2317,293,268435458,293,345
2317,435,268435459,435,345
2317,434,536870912,434,345
2317,292,536870913,292,345
2317,192,536870914,192,345
2317,91,536870915,91,345
2317,91,268435456,91,346
2317,193,268435457,193,346
2317,293,268435458,293,346
2317,436,268435459,436,346
2317,435,536870912,435,346
2317,292,536870913,292,346
2317,192,536870914,192,346
2317,90,536870915,90,346
2317,91,268435456,91,347
2317,194,268435457,194,347
2317,293,268435458,293,347
2317,436,268435459,436,347
2317,435,536870912,435,347
2317,292,536870913,292,347
2317,193,536870914,193,347
2317,90,536870915,90,347
2317,91,268435456,91,348
2317,194,268435457,194,348
2317,293,268435458,293,348
2317,437,268435459,437,348
2317,436,536870912,436,348
2317,292,536870913,292,348
2317,193,536870914,193,348
2317,90,536870915,90,348
2317,90,268435456,90,349
2317,194,268435457,194,349
2317,293,268435458,293,349
2317,437,268435459,437,349
2317,436,536870912,436,349
2317,292,536870913,292,349
2317,193,536870914,193,349
2317,89,536870915,89,349
2317,90,268435456,90,350
2317,194,268435457,194,350
2317,293,268435458,293,350
2317,438,268435459,438,350
2317,437,536870912,437,350
2317,292,536870913,292,350
2317,193,536870914,193,350
2317,89,536870915,89,350
2317,90,268435456,90,351
2317,195,268435457,195,351
2317,293,268435458,293,351
2317,438,268435459,438,351
2317,437,536870912,437,351
2317,292,536870913,292,351
2317,194,536870914,194,351
2317,89,536870915,89,351
2317,89,268435456,89,352
2317,195,268435457,195,352
2317,293,268435458,293,352
2317,439,268435459,439,352
2317,438,536870912,438,352
2317,292,536870913,292,352
2317,194,536870914,194,352
2317,88,536870915,88,352
2317,89,268435456,89,353
2317,195,268435457,195,353
2317,293,268435458,293,353
2317,439,268435459,439,353
2317,438,536870912,438,353
2317,292,536870913,292,353
2317,194,536870914,194,353
2317,88,536870915,88,353
2317,89,268435456,89,354
2317,196,268435457,196,354
2317,292,268435458,292,354
2317,439,268435459,439,354
2317,438,536870912,438,354
2317,291,536870913,291,354
2317,195,536870914,195,354
2317,88,536870915,88,354
2317,88,268435456,88,355
2317,196,268435457,196,355
2317,292,268435458,292,355
2317,440,268435459,440,355
2317,439,536870912,439,355
2317,291,536870913,291,355
2317,195,536870914,195,355
2317,87,536870915,87,355
2317,88,268435456,88,356
2317,196,268435457,196,356
2317,292,268435458,292,356
2317,440,268435459,440,356
2317,439,536870912,439,356
2317,291,536870913,291,356
2317,195,536870914,195,356
2317,87,536870915,87,356
2317,88,268435456,88,357
2317,197,268435457,197,357
2317,292,268435458,292,357
2317,440,268435459,440,357
2317,439,536870912,439,357
2317,291,536870913,291,357
2317,196,536870914,196,357
2317,87,536870915,87,357
2317,87,268435456,87,358
2317,197,268435457,197,358
2317,292,268435458,292,358
2317,441,268435459,441,358
2317,440,536870912,440,358
2317,291,536870913,291,358
2317,196,536870914,196,358
2317,86,536870915,86,358
2317,87,268435456,87,359
2317,197,268435457,197,359
2317,292,268435458,292,359
2317,441,268435459,441,359
2317,440,536870912,440,359
2317,291,536870913,291,359
2317,196,536870914,196,359
2317,86,536870915,86,359
2317,0,1879048192,0,0
2317,0,2147483648,0,359
2317,1,1879048192,1,0
2317,1,2147483648,1,359
2317,2,1879048192,2,0
2317,2,2147483648,2,359
2317,3,1879048192,3,0
2317,3,2147483648,3,359
2317,4,1879048192,4,0
2317,4,2147483648,4,359
2317,5,1879048192,5,0
2317,5,2147483648,5,359
2317,6,1879048192,6,0
2317,6,2147483648,6,359
2317,7,1879048192,7,0
2317,7,2147483648,7,359
2317,8,1879048192,8,0
2317,8,2147483648,8,359
2317,9,1879048192,9,0
2317,9,2147483648,9,359
2317,10,1879048192,10,0
2317,10,2147483648,10,359
2317,11,1879048192,11,0
2317,11,2147483648,11,359
2317,12,1879048192,12,0
2317,12,2147483648,12,359
2317,13,1879048192,13,0
2317,13,2147483648,13,359
2317,14,1879048192,14,0
2317,14,2147483648,14,359
2317,15,1879048192,15,0
2317,15,2147483648,15,359
2317,16,1879048192,16,0
2317,16,2147483648,16,359
2317,17,1879048192,17,0
