Frame,Part of frame,Layer,X,Y
2344,302,536870915,302,135
2344,56,536870916,56,135
2344,57,268435456,57,136
2344,302,268435457,302,136
2344,363,268435458,363,136
2344,376,268435459,376,136
2344,476,268435460,476,136
2344,475,536870912,475,136
2344,375,536870913,375,136
2344,362,536870914,362,136
2344,301,536870915,301,136
2344,56,536870916,56,136
2344,56,268435456,56,137
2344,302,268435457,302,137
2344,363,268435458,363,137
2344,376,268435459,376,137
2344,477,268435460,477,137
2344,476,536870912,476,137
2344,375,536870913,375,137
2344,362,536870914,362,137
2344,301,536870915,301,137
2344,55,536870916,55,137
2344,56,268435456,56,138
2344,301,268435457,301,138
2344,363,268435458,363,138
2344,377,268435459,377,138
2344,477,268435460,477,138
2344,476,536870912,476,138
2344,376,536870913,376,138
2344,362,536870914,362,138
2344,300,536870915,300,138
2344,55,536870916,55,138
2344,55,268435456,55,139
2344,300,268435457,300,139
2344,362,268435458,362,139
2344,377,268435459,377,139
2344,477,268435460,477,139
2344,476,536870912,476,139
2344,376,536870913,376,139
2344,361,536870914,361,139
2344,299,536870915,299,139
2344,54,536870916,54,139
2344,54,268435456,54,140
2344,299,268435457,299,140
2344,362,268435458,362,140
2344,377,268435459,377,140
2344,477,268435460,477,140
2344,476,536870912,476,140
2344,376,536870913,376,140
2344,361,536870914,361,140
2344,298,536870915,298,140
2344,53,536870916,53,140
2344,54,268435456,54,141
2344,298,268435457,298,141
2344,362,268435458,362,141
2344,377,268435459,377,141
2344,477,268435460,477,141
2344,476,536870912,476,141
2344,376,536870913,376,141
2344,361,536870914,361,141
2344,297,536870915,297,141
2344,53,536870916,53,141
2344,53,268435456,53,142
2344,297,268435457,297,142
2344,362,268435458,362,142
2344,378,268435459,378,142
2344,477,268435460,477,142
2344,476,536870912,476,142
2344,377,536870913,377,142
2344,361,536870914,361,142
2344,296,536870915,296,142
2344,52,536870916,52,142
2344,53,268435456,53,143
2344,296,268435457,296,143
2344,361,268435458,361,143
2344,378,268435459,378,143
2344,477,268435460,477,143
2344,476,536870912,476,143
2344,377,536870913,377,143
2344,360,536870914,360,143
2344,295,536870915,295,143
2344,52,536870916,52,143
2344,52,268435456,52,144
2344,295,268435457,295,144
2344,361,268435458,361,144
2344,378,268435459,378,144
2344,477,268435460,477,144
2344,476,536870912,476,144
2344,377,536870913,377,144
2344,360,536870914,360,144
2344,294,536870915,294,144
2344,51,536870916,51,144
2344,52,268435456,52,145
2344,294,268435457,294,145
2344,361,268435458,361,145
2344,379,268435459,379,145
2344,477,268435460,477,145
2344,476,536870912,476,145
2344,378,536870913,378,145
2344,360,536870914,360,145
2344,293,536870915,293,145
2344,51,536870916,51,145
2344,51,268435456,51,146
2344,293,268435457,293,146
2344,361,268435458,361,146
2344,379,268435459,379,146
2344,388,268435460,388,146
2344,400,268435461,400,146
2344,477,268435462,477,146
2344,476,536870912,476,146
2344,399,536870913,399,146
2344,387,536870914,387,146
2344,378,536870915,378,146
2344,360,536870916,360,146
2344,292,536870917,292,146
2344,50,536870918,50,146
2344,51,268435456,51,147
2344,292,268435457,292,147
2344,360,268435458,360,147
2344,404,268435459,404,147
2344,477,268435460,477,147
2344,476,536870912,476,147
2344,403,536870913,403,147
2344,359,536870914,359,147
2344,291,536870915,291,147
2344,50,536870916,50,147
2344,50,268435456,50,148
2344,290,268435457,290,148
2344,360,268435458,360,148
2344,407,268435459,407,148
2344,477,268435460,477,148
2344,476,536870912,476,148
2344,406,536870913,406,148
2344,359,536870914,359,148
2344,289,536870915,289,148
2344,49,536870916,49,148
2344,50,268435456,50,149
2344,288,268435457,288,149
2344,360,268435458,360,149
2344,409,268435459,409,149
2344,477,268435460,477,149
2344,476,536870912,476,149
2344,408,536870913,408,149
2344,359,536870914,359,149
2344,287,536870915,287,149
2344,49,536870916,49,149
2344,49,268435456,49,150
2344,285,268435457,285,150
2344,360,268435458,360,150
2344,411,268435459,411,150
2344,477,268435460,477,150
2344,476,536870912,476,150
2344,410,536870913,410,150
2344,359,536870914,359,150
2344,284,536870915,284,150
2344,48,536870916,48,150
2344,49,268435456,49,151
2344,282,268435457,282,151
2344,359,268435458,359,151
2344,413,268435459,413,151
2344,477,268435460,477,151
2344,476,536870912,476,151
2344,412,536870913,412,151
2344,358,536870914,358,151
2344,281,536870915,281,151
2344,48,536870916,48,151
2344,48,268435456,48,152
2344,278,268435457,278,152
2344,359,268435458,359,152
2344,415,268435459,415,152
2344,477,268435460,477,152
2344,476,536870912,476,152
2344,414,536870913,414,152
2344,358,536870914,358,152
2344,277,536870915,277,152
2344,47,536870916,47,152
2344,48,268435456,48,153
2344,249,268435457,249,153
2344,255,268435458,255,153
2344,274,268435459,274,153
2344,359,268435460,359,153
2344,417,268435461,417,153
2344,477,268435462,477,153
2344,476,536870912,476,153
2344,416,536870913,416,153
2344,358,536870914,358,153
2344,273,536870915,273,153
2344,254,536870916,254,153
2344,248,536870917,248,153
2344,47,536870918,47,153
2344,47,268435456,47,154
2344,245,268435457,245,154
2344,358,268435458,358,154
2344,417,268435459,417,154
2344,477,268435460,477,154
2344,476,536870912,476,154
2344,416,536870913,416,154
2344,357,536870914,357,154
2344,244,536870915,244,154
2344,46,536870916,46,154
2344,47,268435456,47,155
2344,241,268435457,241,155
2344,358,268435458,358,155
2344,419,268435459,419,155
2344,477,268435460,477,155
2344,476,536870912,476,155
2344,418,536870913,418,155
2344,357,536870914,357,155
2344,240,536870915,240,155
2344,46,536870916,46,155
2344,47,268435456,47,156
2344,235,268435457,235,156
2344,357,268435458,357,156
2344,420,268435459,420,156
2344,477,268435460,477,156
2344,476,536870912,476,156
2344,419,536870913,419,156
2344,356,536870914,356,156
2344,234,536870915,234,156
2344,46,536870916,46,156
2344,46,268435456,46,157
2344,230,268435457,230,157
2344,357,268435458,357,157
2344,421,268435459,421,157
2344,477,268435460,477,157
2344,476,536870912,476,157
2344,420,536870913,420,157
2344,356,536870914,356,157
2344,229,536870915,229,157
2344,45,536870916,45,157
2344,45,268435456,45,158
2344,226,268435457,226,158
2344,357,268435458,357,158
2344,422,268435459,422,158
2344,477,268435460,477,158
2344,476,536870912,476,158
2344,421,536870913,421,158
2344,356,536870914,356,158
2344,225,536870915,225,158
2344,44,536870916,44,158
2344,45,268435456,45,159
2344,218,268435457,218,159
2344,356,268435458,356,159
2344,423,268435459,423,159
2344,477,268435460,477,159
2344,476,536870912,476,159
2344,422,536870913,422,159
2344,355,536870914,355,159
2344,217,536870915,217,159
2344,44,536870916,44,159
2344,45,268435456,45,160
2344,214,268435457,214,160
2344,355,268435458,355,160
2344,424,268435459,424,160
2344,477,268435460,477,160
2344,476,536870912,476,160
2344,423,536870913,423,160
2344,354,536870914,354,160
2344,213,536870915,213,160
2344,44,536870916,44,160
2344,44,268435456,44,161
2344,209,268435457,209,161
2344,354,268435458,354,161
2344,424,268435459,424,161
2344,477,268435460,477,161
2344,476,536870912,476,161
2344,423,536870913,423,161
2344,353,536870914,353,161
2344,208,536870915,208,161
2344,43,536870916,43,161
2344,44,268435456,44,162
2344,205,268435457,205,162
2344,352,268435458,352,162
2344,425,268435459,425,162
2344,476,268435460,476,162
2344,475,536870912,475,162
2344,424,536870913,424,162
2344,351,536870914,351,162
2344,204,536870915,204,162
2344,43,536870916,43,162
2344,43,268435456,43,163
2344,202,268435457,202,163
2344,350,268435458,350,163
2344,426,268435459,426,163
2344,476,268435460,476,163
2344,475,536870912,475,163
2344,425,536870913,425,163
2344,349,536870914,349,163
2344,201,536870915,201,163
2344,42,536870916,42,163
2344,43,268435456,43,164
2344,199,268435457,199,164
2344,348,268435458,348,164
2344,427,268435459,427,164
2344,476,268435460,476,164
2344,475,536870912,475,164
2344,426,536870913,426,164
2344,347,536870914,347,164
2344,198,536870915,198,164
2344,42,536870916,42,164
2344,43,268435456,43,165
2344,197,268435457,197,165
2344,346,268435458,346,165
2344,427,268435459,427,165
2344,475,268435460,475,165
2344,474,536870912,474,165
2344,426,536870913,426,165
2344,345,536870914,345,165
2344,196,536870915,196,165
2344,42,536870916,42,165
2344,42,268435456,42,166
2344,197,268435457,197,166
2344,345,268435458,345,166
2344,428,268435459,428,166
2344,472,268435460,472,166
2344,471,536870912,471,166
2344,427,536870913,427,166
2344,344,536870914,344,166
2344,196,536870915,196,166
2344,41,536870916,41,166
2344,42,268435456,42,167
2344,196,268435457,196,167
2344,343,268435458,343,167
2344,428,268435459,428,167
2344,471,268435460,471,167
2344,470,536870912,470,167
2344,427,536870913,427,167
2344,342,536870914,342,167
2344,195,536870915,195,167
2344,41,536870916,41,167
2344,41,268435456,41,168
2344,197,268435457,197,168
2344,342,268435458,342,168
2344,429,268435459,429,168
2344,468,268435460,468,168
2344,467,536870912,467,168
2344,428,536870913,428,168
