Frame,Part of frame,Layer,X,Y
443,70,1879048192,70,0
443,70,2147483648,70,359
443,71,1879048192,71,0
443,71,2147483648,71,359
443,72,1879048192,72,0
443,72,2147483648,72,359
443,73,1879048192,73,0
443,73,2147483648,73,359
443,74,1879048192,74,0
443,74,2147483648,74,359
443,75,1879048192,75,0
443,75,2147483648,75,359
443,76,1879048192,76,0
443,76,2147483648,76,359
443,77,1879048192,77,0
443,77,2147483648,77,359
443,78,1879048192,78,0
443,78,2147483648,78,359
443,79,1879048192,79,0
443,79,2147483648,79,359
443,80,1879048192,80,0
443,80,2147483648,80,359
443,81,1879048192,81,0
443,81,2147483648,81,359
443,82,1879048192,82,0
443,82,2147483648,82,359
443,83,1879048192,83,0
443,83,2147483648,83,359
443,84,1879048192,84,0
443,84,2147483648,84,359
443,85,1879048192,85,0
443,85,2147483648,85,359
443,86,1879048192,86,0
443,86,2147483648,86,359
443,87,1879048192,87,0
443,87,2147483648,87,359
443,88,1879048192,88,0
443,88,2147483648,88,359
443,89,1879048192,89,0
443,89,2147483648,89,359
443,90,1879048192,90,0
443,90,2147483648,90,359
443,91,1879048192,91,0
443,91,2147483648,91,359
443,92,1879048192,92,0
443,92,2147483648,92,359
443,93,1879048192,93,0
443,93,2147483648,93,359
443,94,1879048192,94,0
443,94,2147483648,94,359
443,95,1879048192,95,0
443,95,2147483648,95,359
443,96,1879048192,96,0
443,96,2147483648,96,359
443,97,1879048192,97,0
443,97,2147483648,97,359
443,98,1879048192,98,0
443,98,2147483648,98,359
443,99,1879048192,99,0
443,99,2147483648,99,359
443,100,1879048192,100,0
443,100,2147483648,100,359
443,101,1879048192,101,0
443,101,2147483648,101,359
443,102,1879048192,102,0
443,102,2147483648,102,359
443,103,1879048192,103,0
443,103,2147483648,103,359
443,104,1879048192,104,0
443,104,2147483648,104,359
443,105,1879048192,105,0
443,105,2147483648,105,359
443,106,1879048192,106,0
443,106,2147483648,106,359
443,107,1879048192,107,0
443,107,2147483648,107,359
443,108,1879048192,108,0
443,108,2147483648,108,359
443,109,1879048192,109,0
443,109,2147483648,109,359
443,110,1879048192,110,0
443,110,2147483648,110,359
443,111,1879048192,111,0
443,111,2147483648,111,359
443,112,1879048192,112,0
443,112,2147483648,112,359
443,113,1879048192,113,0
443,113,2147483648,113,359
443,114,1879048192,114,0
443,114,2147483648,114,359
443,115,1879048192,115,0
443,115,2147483648,115,359
443,116,1879048192,116,0
443,116,2147483648,116,359
443,117,1879048192,117,0
443,117,2147483648,117,359
443,118,1879048192,118,0
443,118,2147483648,118,359
443,119,1879048192,119,0
443,119,2147483648,119,359
443,120,1879048192,120,0
443,120,2147483648,120,359
443,121,1879048192,121,0
443,121,2147483648,121,359
443,122,1879048192,122,0
443,122,2147483648,122,359
443,123,1879048192,123,0
443,123,2147483648,123,359
443,124,1879048192,124,0
443,124,2147483648,124,359
443,125,1879048192,125,0
443,125,2147483648,125,359
443,126,1879048192,126,0
443,126,2147483648,126,359
443,127,1879048192,127,0
443,127,2147483648,127,359
443,128,1879048192,128,0
443,128,2147483648,128,359
443,129,1879048192,129,0
443,129,2147483648,129,359
443,130,1879048192,130,0
443,130,2147483648,130,359
443,131,1879048192,131,0
443,131,2147483648,131,359
443,132,1879048192,132,0
443,132,2147483648,132,359
443,133,1879048192,133,0
443,133,2147483648,133,359
443,134,1879048192,134,0
443,134,2147483648,134,359
443,135,1879048192,135,0
443,135,2147483648,135,359
443,136,1879048192,136,0
443,136,2147483648,136,359
443,137,805306368,137,166
443,137,805306369,137,170
443,137,1073741824,137,169
443,137,1073741825,137,165
443,138,805306368,138,166
443,138,805306369,138,172
443,138,1073741824,138,171
443,138,1073741825,138,165
443,139,805306368,139,166
443,139,805306369,139,173
443,139,1073741824,139,172
443,139,1073741825,139,165
443,140,805306368,140,166
443,140,805306369,140,174
443,140,1073741824,140,173
443,140,1073741825,140,165
443,141,805306368,141,166
443,141,805306369,141,175
443,141,1073741824,141,174
443,141,1073741825,141,165
443,142,805306368,142,166
443,142,805306369,142,175
443,142,1073741824,142,174
443,142,1073741825,142,165
443,143,805306368,143,166
443,143,805306369,143,175
443,143,1073741824,143,174
443,143,1073741825,143,165
443,144,805306368,144,166
443,144,805306369,144,176
443,144,1073741824,144,175
443,144,1073741825,144,165
443,145,805306368,145,166
443,145,805306369,145,176
443,145,1073741824,145,175
443,145,1073741825,145,165
443,146,805306368,146,166
443,146,805306369,146,176
443,146,1073741824,146,175
443,146,1073741825,146,165
443,147,805306368,147,166
443,147,805306369,147,176
443,147,1073741824,147,175
443,147,1073741825,147,165
443,148,805306368,148,166
443,148,805306369,148,176
443,148,805306370,148,218
443,148,805306371,148,219
443,148,1073741824,148,218
443,148,1073741825,148,217
443,148,1073741826,148,175
443,148,1073741827,148,165
443,149,805306368,149,166
443,149,805306369,149,176
443,149,1073741824,149,175
443,149,1073741825,149,165
443,150,805306368,150,166
443,150,805306369,150,176
443,150,1073741824,150,175
443,150,1073741825,150,165
443,151,805306368,151,166
443,151,805306369,151,176
443,151,1073741824,151,175
443,151,1073741825,151,165
443,152,805306368,152,166
443,152,805306369,152,176
443,152,1073741824,152,175
443,152,1073741825,152,165
443,153,805306368,153,167
443,153,805306369,153,177
443,153,1073741824,153,176
443,153,1073741825,153,166
443,154,805306368,154,167
443,154,805306369,154,177
443,154,1073741824,154,176
443,154,1073741825,154,166
443,155,805306368,155,167
443,155,805306369,155,177
443,155,1073741824,155,176
443,155,1073741825,155,166
443,156,805306368,156,167
443,156,805306369,156,177
443,156,1073741824,156,176
443,156,1073741825,156,166
443,157,805306368,157,167
443,157,805306369,157,178
443,157,1073741824,157,177
443,157,1073741825,157,166
443,158,805306368,158,167
443,158,805306369,158,181
443,158,1073741824,158,180
443,158,1073741825,158,166
443,159,805306368,159,167
443,159,805306369,159,183
443,159,1073741824,159,182
443,159,1073741825,159,166
443,160,805306368,160,167
443,160,805306369,160,183
443,160,1073741824,160,182
443,160,1073741825,160,166
443,161,805306368,161,167
443,161,805306369,161,184
443,161,1073741824,161,183
443,161,1073741825,161,166
443,162,805306368,162,168
443,162,805306369,162,184
443,162,1073741824,162,183
443,162,1073741825,162,167
443,163,805306368,163,168
443,163,805306369,163,184
443,163,1073741824,163,183
443,163,1073741825,163,167
443,164,805306368,164,168
443,164,805306369,164,183
443,164,1073741824,164,182
443,164,1073741825,164,167
443,165,805306368,165,168
443,165,805306369,165,182
443,165,1073741824,165,181
443,165,1073741825,165,167
443,166,805306368,166,168
443,166,805306369,166,181
443,166,1073741824,166,180
443,166,1073741825,166,167
443,167,805306368,167,168
443,167,805306369,167,180
443,167,1073741824,167,179
443,167,1073741825,167,167
443,168,805306368,168,168
443,168,805306369,168,180
443,168,1073741824,168,179
443,168,1073741825,168,167
443,169,805306368,169,168
443,169,805306369,169,180
443,169,1073741824,169,179
443,169,1073741825,169,167
443,170,805306368,170,169
443,170,805306369,170,180
443,170,1073741824,170,179
443,170,1073741825,170,168
443,171,805306368,171,169
443,171,805306369,171,181
443,171,1073741824,171,180
443,171,1073741825,171,168
443,172,805306368,172,169
