Frame,Part of frame,Layer,X,Y
2461,360,805306370,360,273
2461,360,805306371,360,282
2461,360,805306372,360,291
2461,360,1073741824,360,290
2461,360,1073741825,360,281
2461,360,1073741826,360,272
2461,360,1073741827,360,268
2461,360,1073741828,360,200
2461,361,805306368,361,204
2461,361,805306369,361,272
2461,361,805306370,361,276
2461,361,805306371,361,283
2461,361,805306372,361,294
2461,361,1073741824,361,293
2461,361,1073741825,361,282
2461,361,1073741826,361,275
2461,361,1073741827,361,271
2461,361,1073741828,361,203
2461,362,805306368,362,214
2461,362,805306369,362,275
2461,362,805306370,362,279
2461,362,805306371,362,284
2461,362,805306372,362,296
2461,362,1073741824,362,295
2461,362,1073741825,362,283
2461,362,1073741826,362,278
2461,362,1073741827,362,274
2461,362,1073741828,362,213
2461,363,805306368,363,227
2461,363,805306369,363,277
2461,363,805306370,363,281
2461,363,805306371,363,284
2461,363,805306372,363,298
2461,363,1073741824,363,297
2461,363,1073741825,363,283
2461,363,1073741826,363,280
2461,363,1073741827,363,276
2461,363,1073741828,363,226
2461,364,805306368,364,238
2461,364,805306369,364,278
2461,364,805306370,364,301
2461,364,1073741824,364,300
2461,364,1073741825,364,277
2461,364,1073741826,364,237
2461,365,805306368,365,247
2461,365,805306369,365,271
2461,365,805306370,365,272
2461,365,805306371,365,279
2461,365,805306372,365,303
2461,365,1073741824,365,302
2461,365,1073741825,365,278
2461,365,1073741826,365,271
2461,365,1073741827,365,270
2461,365,1073741828,365,246
2461,366,805306368,366,250
2461,366,805306369,366,271
2461,366,805306370,366,275
2461,366,805306371,366,280
2461,366,805306372,366,305
2461,366,1073741824,366,304
2461,366,1073741825,366,279
2461,366,1073741826,366,274
2461,366,1073741827,366,270
2461,366,1073741828,366,249
2461,367,805306368,367,254
2461,367,805306369,367,272
2461,367,805306370,367,276
2461,367,805306371,367,280
2461,367,805306372,367,307
2461,367,1073741824,367,306
2461,367,1073741825,367,279
2461,367,1073741826,367,275
2461,367,1073741827,367,271
2461,367,1073741828,367,253
2461,368,805306368,368,267
2461,368,805306369,368,273
2461,368,805306370,368,278
2461,368,805306371,368,279
2461,368,805306372,368,309
2461,368,1073741824,368,308
2461,368,1073741825,368,278
2461,368,1073741826,368,277
2461,368,1073741827,368,272
2461,368,1073741828,368,266
2461,369,805306368,369,270
2461,369,805306369,369,274
2461,369,805306370,369,311
2461,369,1073741824,369,310
2461,369,1073741825,369,273
2461,369,1073741826,369,269
2461,370,805306368,370,271
2461,370,805306369,370,274
2461,370,805306370,370,314
2461,370,1073741824,370,313
2461,370,1073741825,370,273
2461,370,1073741826,370,270
2461,371,805306368,371,271
2461,371,805306369,371,273
2461,371,805306370,371,316
2461,371,1073741824,371,315
2461,371,1073741825,371,272
2461,371,1073741826,371,270
2461,372,805306368,372,318
2461,372,1073741824,372,317
2461,373,805306368,373,320
2461,373,1073741824,373,319
2461,374,805306368,374,322
2461,374,1073741824,374,321
2461,375,805306368,375,324
2461,375,1073741824,375,323
2461,376,805306368,376,326
2461,376,1073741824,376,325
2461,377,805306368,377,328
2461,377,1073741824,377,327
2461,378,805306368,378,331
2461,378,1073741824,378,330
2461,379,805306368,379,333
2461,379,1073741824,379,332
2461,380,805306368,380,336
2461,380,1073741824,380,335
2461,381,805306368,381,338
2461,381,1073741824,381,337
2461,382,805306368,382,341
2461,382,1073741824,382,340
2461,383,805306368,383,344
2461,383,1073741824,383,343
2461,384,805306368,384,346
2461,384,1073741824,384,345
2461,385,805306368,385,349
2461,385,1073741824,385,348
2461,386,805306368,386,353
2461,386,1073741824,386,352
2461,387,805306368,387,356
2461,387,1073741824,387,355
2461,388,1879048192,388,0
2461,388,2147483648,388,359
2461,389,1879048192,389,0
2461,389,2147483648,389,359
2461,390,1879048192,390,0
2461,390,2147483648,390,359
2461,391,1879048192,391,0
2461,391,2147483648,391,359
2461,392,1879048192,392,0
2461,392,2147483648,392,359
2461,393,1879048192,393,0
2461,393,2147483648,393,359
2461,394,1879048192,394,0
2461,394,2147483648,394,359
2461,395,1879048192,395,0
2461,395,2147483648,395,359
2461,396,1879048192,396,0
2461,396,2147483648,396,359
2461,397,1879048192,397,0
2461,397,2147483648,397,359
2461,398,1879048192,398,0
2461,398,2147483648,398,359
2461,399,1879048192,399,0
2461,399,2147483648,399,359
2461,400,1879048192,400,0
2461,400,2147483648,400,359
2461,401,1879048192,401,0
2461,401,2147483648,401,359
2461,402,1879048192,402,0
2461,402,2147483648,402,359
2461,403,1879048192,403,0
2461,403,2147483648,403,359
2461,404,1879048192,404,0
2461,404,2147483648,404,359
2461,405,1879048192,405,0
2461,405,2147483648,405,359
2461,406,1879048192,406,0
2461,406,2147483648,406,359
2461,407,1879048192,407,0
2461,407,2147483648,407,359
2461,408,1879048192,408,0
2461,408,2147483648,408,359
2461,409,1879048192,409,0
2461,409,2147483648,409,359
2461,410,1879048192,410,0
2461,410,2147483648,410,359
2461,411,1879048192,411,0
2461,411,2147483648,411,359
2461,412,1879048192,412,0
2461,412,2147483648,412,359
2461,413,1879048192,413,0
2461,413,2147483648,413,359
2461,414,1879048192,414,0
2461,414,2147483648,414,359
2461,415,1879048192,415,0
2461,415,2147483648,415,359
2461,416,1879048192,416,0
2461,416,2147483648,416,359
2461,417,1879048192,417,0
2461,417,2147483648,417,359
2461,418,1879048192,418,0
2461,418,2147483648,418,359
2461,419,1879048192,419,0
2461,419,2147483648,419,359
2461,420,1879048192,420,0
2461,420,2147483648,420,359
2461,421,1879048192,421,0
2461,421,2147483648,421,359
2461,422,1879048192,422,0
2461,422,2147483648,422,359
2461,423,1879048192,423,0
2461,423,2147483648,423,359
2461,424,1879048192,424,0
2461,424,2147483648,424,359
2461,425,1879048192,425,0
2461,425,2147483648,425,359
2461,426,1879048192,426,0
2461,426,2147483648,426,359
2461,427,1879048192,427,0
2461,427,2147483648,427,359
2461,428,1879048192,428,0
2461,428,2147483648,428,359
2461,429,1879048192,429,0
2461,429,2147483648,429,359
2461,430,1879048192,430,0
2461,430,2147483648,430,359
2461,431,1879048192,431,0
2461,431,2147483648,431,359
2461,432,1879048192,432,0
2461,432,2147483648,432,359
2461,433,1879048192,433,0
2461,433,2147483648,433,359
2461,434,1879048192,434,0
2461,434,2147483648,434,359
2461,435,1879048192,435,0
2461,435,2147483648,435,359
2461,436,1879048192,436,0
2461,436,2147483648,436,359
2461,437,1879048192,437,0
2461,437,2147483648,437,359
2461,438,1879048192,438,0
2461,438,2147483648,438,359
2461,439,1879048192,439,0
2461,439,2147483648,439,359
2461,440,1879048192,440,0
2461,440,2147483648,440,359
2461,441,1879048192,441,0
2461,441,2147483648,441,359
2461,442,1879048192,442,0
2461,442,2147483648,442,359
2461,443,1879048192,443,0
2461,443,2147483648,443,359
2461,444,1879048192,444,0
2461,444,2147483648,444,359
2461,445,1879048192,445,0
2461,445,2147483648,445,359
2461,446,1879048192,446,0
2461,446,2147483648,446,359
2461,447,1879048192,447,0
2461,447,2147483648,447,359
2461,448,1879048192,448,0
2461,448,2147483648,448,359
2461,449,1879048192,449,0
2461,449,2147483648,449,359
2461,450,1879048192,450,0
2461,450,2147483648,450,359
2461,451,1879048192,451,0
2461,451,2147483648,451,359
2461,452,1879048192,452,0
2461,452,2147483648,452,359
2461,453,1879048192,453,0
2461,453,2147483648,453,359
2461,454,1879048192,454,0
2461,454,2147483648,454,359
2461,455,1879048192,455,0
2461,455,2147483648,455,359
2461,456,1879048192,456,0
2461,456,2147483648,456,359
2461,457,1879048192,457,0
2461,457,2147483648,457,359
2461,458,1879048192,458,0
2461,458,2147483648,458,359
2461,459,1879048192,459,0
2461,459,2147483648,459,359
2461,460,1879048192,460,0
2461,460,2147483648,460,359
2461,461,1879048192,461,0
2461,461,2147483648,461,359
2461,462,1879048192,462,0
2461,462,2147483648,462,359
2461,463,1879048192,463,0
2461,463,2147483648,463,359
2461,464,1879048192,464,0
2461,464,2147483648,464,359
2461,465,1879048192,465,0
2461,465,2147483648,465,359
2461,466,1879048192,466,0
2461,466,2147483648,466,359
2461,467,1879048192,467,0
2461,467,2147483648,467,359
2461,468,1879048192,468,0
2461,468,2147483648,468,359
2461,469,1879048192,469,0
2461,469,2147483648,469,359
2461,470,1879048192,470,0
2461,470,2147483648,470,359
2461,471,1879048192,471,0
2461,471,2147483648,471,359
2461,472,1879048192,472,0
2461,472,2147483648,472,359
2461,473,1879048192,473,0
2461,473,2147483648,473,359
2461,474,1879048192,474,0
2461,474,2147483648,474,359
2461,475,1879048192,475,0
2461,475,2147483648,475,359
2461,476,1879048192,476,0
2461,476,2147483648,476,359
2461,477,1879048192,477,0
2461,477,2147483648,477,359
2461,478,1879048192,478,0
2461,478,2147483648,478,359
2461,479,1879048192,479,0
2461,479,2147483648,479,359
2462,159,268435456,159,0
2462,158,536870912,158,0
2462,159,268435456,159,1
2462,158,536870912,158,1
2462,159,268435456,159,2
2462,158,536870912,158,2
2462,160,268435456,160,3
2462,159,536870912,159,3
2462,160,268435456,160,4
2462,159,536870912,159,4
2462,160,268435456,160,5
2462,159,536870912,159,5
2462,160,268435456,160,6
2462,159,536870912,159,6
2462,160,268435456,160,7
2462,159,536870912,159,7
2462,160,268435456,160,8
2462,159,536870912,159,8
2462,160,268435456,160,9
2462,159,536870912,159,9
2462,161,268435456,161,10
2462,160,536870912,160,10
2462,161,268435456,161,11
2462,160,536870912,160,11
2462,161,268435456,161,12
2462,160,536870912,160,12
2462,161,268435456,161,13
2462,160,536870912,160,13
2462,161,268435456,161,14
2462,160,536870912,160,14
2462,161,268435456,161,15
2462,160,536870912,160,15
2462,161,268435456,161,16
2462,160,536870912,160,16
2462,161,268435456,161,17
2462,160,536870912,160,17
2462,161,268435456,161,18
2462,160,536870912,160,18
2462,161,268435456,161,19
2462,160,536870912,160,19
2462,161,268435456,161,20
2462,160,536870912,160,20
2462,161,268435456,161,21
2462,160,536870912,160,21
2462,161,268435456,161,22
2462,160,536870912,160,22
2462,161,268435456,161,23
2462,160,536870912,160,23
2462,161,268435456,161,24
2462,160,536870912,160,24
2462,161,268435456,161,25
2462,160,536870912,160,25
2462,161,268435456,161,26
2462,160,536870912,160,26
2462,161,268435456,161,27
2462,160,536870912,160,27
2462,160,268435456,160,28
2462,159,536870912,159,28
2462,160,268435456,160,29
2462,159,536870912,159,29
2462,160,268435456,160,30
2462,159,536870912,159,30
2462,160,268435456,160,31
2462,159,536870912,159,31
2462,160,268435456,160,32
2462,159,536870912,159,32
2462,160,268435456,160,33
2462,159,536870912,159,33
2462,160,268435456,160,34
2462,159,536870912,159,34
2462,160,268435456,160,35
2462,159,536870912,159,35
2462,160,268435456,160,36
2462,159,536870912,159,36
2462,160,268435456,160,37
2462,159,536870912,159,37
2462,160,268435456,160,38
2462,159,536870912,159,38
2462,159,268435456,159,39
2462,158,536870912,158,39
2462,159,268435456,159,40
2462,158,536870912,158,40
2462,159,268435456,159,41
2462,158,536870912,158,41
2462,159,268435456,159,42
2462,158,536870912,158,42
2462,159,268435456,159,43
2462,158,536870912,158,43
2462,159,268435456,159,44
2462,158,536870912,158,44
2462,158,268435456,158,45
2462,157,536870912,157,45
2462,158,268435456,158,46
2462,157,536870912,157,46
2462,158,268435456,158,47
2462,157,536870912,157,47
2462,158,268435456,158,48
2462,157,536870912,157,48
2462,158,268435456,158,49
2462,157,536870912,157,49
2462,158,268435456,158,50
2462,157,536870912,157,50
2462,157,268435456,157,51
2462,156,536870912,156,51
2462,157,268435456,157,52
2462,156,536870912,156,52
2462,157,268435456,157,53
2462,156,536870912,156,53
2462,157,268435456,157,54
2462,156,536870912,156,54
2462,156,268435456,156,55
2462,155,536870912,155,55
2462,156,268435456,156,56
2462,155,536870912,155,56
