Frame,Part of frame,Layer,X,Y
3927,269,1073741825,269,304
3927,269,1073741826,269,96
3927,270,805306368,270,97
3927,270,805306369,270,301
3927,270,805306370,270,343
3927,270,1073741824,270,342
3927,270,1073741825,270,300
3927,270,1073741826,270,96
3927,271,805306368,271,97
3927,271,805306369,271,298
3927,271,805306370,271,344
3927,271,1073741824,271,343
3927,271,1073741825,271,297
3927,271,1073741826,271,96
3927,272,805306368,272,96
3927,272,805306369,272,296
3927,272,805306370,272,345
3927,272,1073741824,272,344
3927,272,1073741825,272,295
3927,272,1073741826,272,95
3927,273,805306368,273,96
3927,273,805306369,273,293
3927,273,805306370,273,348
3927,273,1073741824,273,347
3927,273,1073741825,273,292
3927,273,1073741826,273,95
3927,274,805306368,274,96
3927,274,805306369,274,290
3927,274,805306370,274,352
3927,274,1073741824,274,351
3927,274,1073741825,274,289
3927,274,1073741826,274,95
3927,275,805306368,275,96
3927,275,805306369,275,289
3927,275,805306370,275,353
3927,275,805306371,275,357
3927,275,805306372,275,359
3927,275,1073741824,275,358
3927,275,1073741825,275,356
3927,275,1073741826,275,352
3927,275,1073741827,275,288
3927,275,1073741828,275,95
3927,276,805306368,276,96
3927,276,805306369,276,292
3927,276,805306370,276,354
3927,276,805306371,276,358
3927,276,1073741824,276,357
3927,276,1073741825,276,353
3927,276,1073741826,276,291
3927,276,1073741827,276,95
3927,277,805306368,277,96
3927,277,805306369,277,290
3927,277,805306370,277,354
3927,277,805306371,277,358
3927,277,1073741824,277,357
3927,277,1073741825,277,353
3927,277,1073741826,277,289
3927,277,1073741827,277,95
3927,278,805306368,278,96
3927,278,805306369,278,286
3927,278,805306370,278,355
3927,278,805306371,278,358
3927,278,1073741824,278,357
3927,278,1073741825,278,354
3927,278,1073741826,278,285
3927,278,1073741827,278,95
3927,279,805306368,279,96
3927,279,805306369,279,282
3927,279,805306370,279,355
3927,279,805306371,279,359
3927,279,1073741824,279,358
3927,279,1073741825,279,354
3927,279,1073741826,279,281
3927,279,1073741827,279,95
3927,280,805306368,280,97
3927,280,805306369,280,282
3927,280,805306370,280,356
3927,280,1073741824,280,355
3927,280,1073741825,280,281
3927,280,1073741826,280,96
3927,281,805306368,281,97
3927,281,805306369,281,286
3927,281,805306370,281,357
3927,281,1073741824,281,356
3927,281,1073741825,281,285
3927,281,1073741826,281,96
3927,282,805306368,282,97
3927,282,805306369,282,290
3927,282,805306370,282,357
3927,282,1073741824,282,356
3927,282,1073741825,282,289
3927,282,1073741826,282,96
3927,283,805306368,283,97
3927,283,805306369,283,294
3927,283,805306370,283,358
3927,283,1073741824,283,357
3927,283,1073741825,283,293
