Frame,Part of frame,Layer,X,Y
2800,339,805306374,339,179
2800,339,805306375,339,215
2800,339,1073741824,339,214
2800,339,1073741825,339,178
2800,339,1073741826,339,161
2800,339,1073741827,339,135
2800,339,1073741828,339,98
2800,339,1073741829,339,95
2800,339,1073741830,339,92
2800,339,1073741831,339,87
2800,340,805306368,340,87
2800,340,805306369,340,92
2800,340,805306370,340,95
2800,340,805306371,340,99
2800,340,805306372,340,136
2800,340,805306373,340,162
2800,340,805306374,340,180
2800,340,805306375,340,216
2800,340,1073741824,340,215
2800,340,1073741825,340,179
2800,340,1073741826,340,161
2800,340,1073741827,340,135
2800,340,1073741828,340,98
2800,340,1073741829,340,94
2800,340,1073741830,340,91
2800,340,1073741831,340,86
2800,341,805306368,341,86
2800,341,805306369,341,91
2800,341,805306370,341,95
2800,341,805306371,341,98
2800,341,805306372,341,136
2800,341,805306373,341,162
2800,341,805306374,341,181
2800,341,805306375,341,216
2800,341,1073741824,341,215
2800,341,1073741825,341,180
2800,341,1073741826,341,161
2800,341,1073741827,341,135
2800,341,1073741828,341,97
2800,341,1073741829,341,94
2800,341,1073741830,341,90
2800,341,1073741831,341,85
2800,342,805306368,342,86
2800,342,805306369,342,91
2800,342,805306370,342,94
2800,342,805306371,342,97
2800,342,805306372,342,136
2800,342,805306373,342,162
2800,342,805306374,342,181
2800,342,805306375,342,216
2800,342,1073741824,342,215
2800,342,1073741825,342,180
2800,342,1073741826,342,161
2800,342,1073741827,342,135
2800,342,1073741828,342,96
2800,342,1073741829,342,93
2800,342,1073741830,342,90
2800,342,1073741831,342,85
2800,343,805306368,343,85
2800,343,805306369,343,90
2800,343,805306370,343,93
2800,343,805306371,343,97
2800,343,805306372,343,136
2800,343,805306373,343,162
2800,343,805306374,343,180
2800,343,805306375,343,216
2800,343,1073741824,343,215
2800,343,1073741825,343,179
2800,343,1073741826,343,161
2800,343,1073741827,343,135
2800,343,1073741828,343,96
2800,343,1073741829,343,92
2800,343,1073741830,343,89
2800,343,1073741831,343,84
2800,344,805306368,344,84
2800,344,805306369,344,90
2800,344,805306370,344,93
2800,344,805306371,344,96
2800,344,805306372,344,136
2800,344,805306373,344,162
2800,344,805306374,344,179
2800,344,805306375,344,216
2800,344,1073741824,344,215
2800,344,1073741825,344,178
2800,344,1073741826,344,161
2800,344,1073741827,344,135
2800,344,1073741828,344,95
2800,344,1073741829,344,92
2800,344,1073741830,344,89
2800,344,1073741831,344,83
2800,345,805306368,345,83
2800,345,805306369,345,89
