Frame,Part of frame,Layer,X,Y
1453,150,1073741824,150,285
1453,150,1073741825,150,247
1453,150,1073741826,150,217
1453,150,1073741827,150,193
1453,150,1073741828,150,191
1453,150,1073741829,150,184
1453,150,1073741830,150,71
1453,150,1073741831,150,68
1453,151,805306368,151,70
1453,151,805306369,151,73
1453,151,805306370,151,186
1453,151,805306371,151,217
1453,151,805306372,151,247
1453,151,805306373,151,287
1453,151,1073741824,151,286
1453,151,1073741825,151,246
1453,151,1073741826,151,216
1453,151,1073741827,151,185
1453,151,1073741828,151,72
1453,151,1073741829,151,69
1453,152,805306368,152,71
1453,152,805306369,152,74
1453,152,805306370,152,186
1453,152,805306371,152,217
1453,152,805306372,152,245
1453,152,805306373,152,288
1453,152,1073741824,152,287
1453,152,1073741825,152,244
1453,152,1073741826,152,216
1453,152,1073741827,152,185
1453,152,1073741828,152,73
1453,152,1073741829,152,70
1453,153,805306368,153,72
1453,153,805306369,153,75
1453,153,805306370,153,186
1453,153,805306371,153,218
1453,153,805306372,153,244
1453,153,805306373,153,288
1453,153,1073741824,153,287
1453,153,1073741825,153,243
1453,153,1073741826,153,217
1453,153,1073741827,153,185
1453,153,1073741828,153,74
1453,153,1073741829,153,71
1453,154,805306368,154,73
1453,154,805306369,154,76
1453,154,805306370,154,187
1453,154,805306371,154,218
1453,154,805306372,154,242
1453,154,805306373,154,289
1453,154,1073741824,154,288
1453,154,1073741825,154,241
1453,154,1073741826,154,217
1453,154,1073741827,154,186
1453,154,1073741828,154,75
1453,154,1073741829,154,72
1453,155,805306368,155,73
1453,155,805306369,155,77
1453,155,805306370,155,187
1453,155,805306371,155,216
1453,155,805306372,155,240
1453,155,805306373,155,289
1453,155,1073741824,155,288
1453,155,1073741825,155,239
1453,155,1073741826,155,215
1453,155,1073741827,155,186
1453,155,1073741828,155,76
1453,155,1073741829,155,72
1453,156,805306368,156,74
1453,156,805306369,156,77
1453,156,805306370,156,187
1453,156,805306371,156,216
1453,156,805306372,156,239
1453,156,805306373,156,290
1453,156,1073741824,156,289
1453,156,1073741825,156,238
1453,156,1073741826,156,215
1453,156,1073741827,156,186
1453,156,1073741828,156,76
1453,156,1073741829,156,73
1453,157,805306368,157,75
1453,157,805306369,157,79
1453,157,805306370,157,186
1453,157,805306371,157,216
1453,157,805306372,157,238
1453,157,805306373,157,290
1453,157,1073741824,157,289
1453,157,1073741825,157,237
1453,157,1073741826,157,215
1453,157,1073741827,157,185
1453,157,1073741828,157,78
1453,157,1073741829,157,74
1453,158,805306368,158,76
1453,158,805306369,158,80
1453,158,805306370,158,185
1453,158,805306371,158,216
1453,158,805306372,158,236
1453,158,805306373,158,291
1453,158,1073741824,158,290
1453,158,1073741825,158,235
1453,158,1073741826,158,215
1453,158,1073741827,158,184
1453,158,1073741828,158,79
1453,158,1073741829,158,75
1453,159,805306368,159,77
1453,159,805306369,159,80
1453,159,805306370,159,184
1453,159,805306371,159,216
1453,159,805306372,159,235
1453,159,805306373,159,291
1453,159,1073741824,159,290
1453,159,1073741825,159,234
1453,159,1073741826,159,215
1453,159,1073741827,159,183
1453,159,1073741828,159,79
1453,159,1073741829,159,76
1453,160,805306368,160,78
1453,160,805306369,160,81
1453,160,805306370,160,182
1453,160,805306371,160,215
1453,160,805306372,160,233
1453,160,805306373,160,291
1453,160,1073741824,160,290
1453,160,1073741825,160,232
1453,160,1073741826,160,214
1453,160,1073741827,160,181
1453,160,1073741828,160,80
1453,160,1073741829,160,77
1453,161,805306368,161,79
1453,161,805306369,161,82
1453,161,805306370,161,179
1453,161,805306371,161,215
1453,161,805306372,161,232
1453,161,805306373,161,292
1453,161,1073741824,161,291
1453,161,1073741825,161,231
1453,161,1073741826,161,214
1453,161,1073741827,161,178
1453,161,1073741828,161,81
1453,161,1073741829,161,78
1453,162,805306368,162,80
1453,162,805306369,162,83
1453,162,805306370,162,177
1453,162,805306371,162,215
1453,162,805306372,162,230
1453,162,805306373,162,292
1453,162,1073741824,162,291
1453,162,1073741825,162,229
1453,162,1073741826,162,214
1453,162,1073741827,162,176
1453,162,1073741828,162,82
1453,162,1073741829,162,79
1453,163,805306368,163,80
1453,163,805306369,163,84
1453,163,805306370,163,175
1453,163,805306371,163,215
1453,163,805306372,163,228
1453,163,805306373,163,293
1453,163,1073741824,163,292
1453,163,1073741825,163,227
1453,163,1073741826,163,214
1453,163,1073741827,163,174
1453,163,1073741828,163,83
1453,163,1073741829,163,79
1453,164,805306368,164,81
1453,164,805306369,164,85
1453,164,805306370,164,172
1453,164,805306371,164,214
1453,164,805306372,164,226
1453,164,805306373,164,293
1453,164,1073741824,164,292
1453,164,1073741825,164,225
1453,164,1073741826,164,213
1453,164,1073741827,164,171
1453,164,1073741828,164,84
1453,164,1073741829,164,80
1453,165,805306368,165,82
1453,165,805306369,165,86
1453,165,805306370,165,170
1453,165,805306371,165,214
1453,165,805306372,165,225
1453,165,805306373,165,293
1453,165,1073741824,165,292
1453,165,1073741825,165,224
1453,165,1073741826,165,213
1453,165,1073741827,165,169
1453,165,1073741828,165,85
1453,165,1073741829,165,81
1453,166,805306368,166,83
1453,166,805306369,166,87
1453,166,805306370,166,168
1453,166,805306371,166,201
1453,166,805306372,166,203
1453,166,805306373,166,214
1453,166,805306374,166,223
1453,166,805306375,166,294
1453,166,1073741824,166,293
1453,166,1073741825,166,222
1453,166,1073741826,166,213
1453,166,1073741827,166,202
1453,166,1073741828,166,200
1453,166,1073741829,166,167
1453,166,1073741830,166,86
1453,166,1073741831,166,82
1453,167,805306368,167,84
1453,167,805306369,167,87
1453,167,805306370,167,164
1453,167,805306371,167,200
1453,167,805306372,167,202
1453,167,805306373,167,214
1453,167,805306374,167,221
1453,167,805306375,167,295
1453,167,1073741824,167,294
1453,167,1073741825,167,220
1453,167,1073741826,167,213
1453,167,1073741827,167,201
1453,167,1073741828,167,199
1453,167,1073741829,167,163
1453,167,1073741830,167,86
1453,167,1073741831,167,83
1453,168,805306368,168,84
1453,168,805306369,168,88
1453,168,805306370,168,163
1453,168,805306371,168,200
1453,168,805306372,168,202
1453,168,805306373,168,214
1453,168,805306374,168,218
1453,168,805306375,168,296
1453,168,1073741824,168,295
1453,168,1073741825,168,217
1453,168,1073741826,168,213
1453,168,1073741827,168,201
1453,168,1073741828,168,199
1453,168,1073741829,168,162
1453,168,1073741830,168,87
1453,168,1073741831,168,83
1453,169,805306368,169,85
1453,169,805306369,169,89
1453,169,805306370,169,160
1453,169,805306371,169,185
1453,169,805306372,169,187
1453,169,805306373,169,201
1453,169,805306374,169,202
1453,169,805306375,169,214
1453,169,805306376,169,216
1453,169,805306377,169,296
1453,169,1073741824,169,295
1453,169,1073741825,169,215
1453,169,1073741826,169,213
1453,169,1073741827,169,201
1453,169,1073741828,169,200
1453,169,1073741829,169,186
1453,169,1073741830,169,184
1453,169,1073741831,169,159
1453,169,1073741832,169,88
1453,169,1073741833,169,84
1453,170,805306368,170,86
1453,170,805306369,170,90
1453,170,805306370,170,158
1453,170,805306371,170,184
1453,170,805306372,170,192
1453,170,805306373,170,296
1453,170,1073741824,170,295
1453,170,1073741825,170,191
1453,170,1073741826,170,183
1453,170,1073741827,170,157
1453,170,1073741828,170,89
1453,170,1073741829,170,85
1453,171,805306368,171,87
1453,171,805306369,171,91
1453,171,805306370,171,155
1453,171,805306371,171,183
1453,171,805306372,171,192
1453,171,805306373,171,296
1453,171,1073741824,171,295
1453,171,1073741825,171,191
1453,171,1073741826,171,182
1453,171,1073741827,171,154
1453,171,1073741828,171,90
1453,171,1073741829,171,86
1453,172,805306368,172,88
1453,172,805306369,172,92
1453,172,805306370,172,153
1453,172,805306371,172,181
1453,172,805306372,172,193
1453,172,805306373,172,295
1453,172,1073741824,172,294
1453,172,1073741825,172,192
1453,172,1073741826,172,180
1453,172,1073741827,172,152
1453,172,1073741828,172,91
1453,172,1073741829,172,87
1453,173,805306368,173,88
1453,173,805306369,173,93
1453,173,805306370,173,152
1453,173,805306371,173,180
1453,173,805306372,173,193
1453,173,805306373,173,295
1453,173,1073741824,173,294
1453,173,1073741825,173,192
1453,173,1073741826,173,179
1453,173,1073741827,173,151
1453,173,1073741828,173,92
1453,173,1073741829,173,87
1453,174,805306368,174,88
1453,174,805306369,174,93
1453,174,805306370,174,150
1453,174,805306371,174,178
1453,174,805306372,174,193
1453,174,805306373,174,296
1453,174,1073741824,174,295
1453,174,1073741825,174,192
1453,174,1073741826,174,177
1453,174,1073741827,174,149
1453,174,1073741828,174,92
1453,174,1073741829,174,87
1453,175,805306368,175,84
1453,175,805306369,175,94
1453,175,805306370,175,134
1453,175,805306371,175,141
1453,175,805306372,175,148
1453,175,805306373,175,176
1453,175,805306374,175,194
1453,175,805306375,175,296
1453,175,1073741824,175,295
1453,175,1073741825,175,193
1453,175,1073741826,175,175
1453,175,1073741827,175,147
1453,175,1073741828,175,140
1453,175,1073741829,175,133
1453,175,1073741830,175,93
1453,175,1073741831,175,83
1453,176,805306368,176,81
1453,176,805306369,176,97
1453,176,805306370,176,132
1453,176,805306371,176,175
1453,176,805306372,176,194
1453,176,805306373,176,297
1453,176,805306374,176,310
1453,176,805306375,176,331
1453,176,805306376,176,357
1453,176,1073741824,176,356
1453,176,1073741825,176,330
1453,176,1073741826,176,309
1453,176,1073741827,176,296
1453,176,1073741828,176,193
1453,176,1073741829,176,174
1453,176,1073741830,176,131
1453,176,1073741831,176,96
1453,176,1073741832,176,80
1453,177,805306368,177,80
1453,177,805306369,177,98
1453,177,805306370,177,130
1453,177,805306371,177,174
1453,177,805306372,177,194
1453,177,805306373,177,297
1453,177,805306374,177,304
1453,177,805306375,177,339
1453,177,805306376,177,353
1453,177,1073741824,177,352
1453,177,1073741825,177,338
1453,177,1073741826,177,303
1453,177,1073741827,177,296
1453,177,1073741828,177,193
1453,177,1073741829,177,173
1453,177,1073741830,177,129
1453,177,1073741831,177,97
1453,177,1073741832,177,79
1453,178,805306368,178,79
1453,178,805306369,178,99
1453,178,805306370,178,129
1453,178,805306371,178,172
1453,178,805306372,178,195
1453,178,805306373,178,298
1453,178,805306374,178,301
1453,178,805306375,178,345
1453,178,805306376,178,352
1453,178,1073741824,178,351
1453,178,1073741825,178,344
1453,178,1073741826,178,300
1453,178,1073741827,178,297
1453,178,1073741828,178,194
1453,178,1073741829,178,171
1453,178,1073741830,178,128
1453,178,1073741831,178,98
1453,178,1073741832,178,78
1453,179,805306368,179,77
1453,179,805306369,179,101
1453,179,805306370,179,105
1453,179,805306371,179,106
1453,179,805306372,179,129
1453,179,805306373,179,171
1453,179,805306374,179,178
1453,179,805306375,179,179
1453,179,805306376,179,195
1453,179,1073741824,179,194
1453,179,1073741825,179,178
1453,179,1073741826,179,177
1453,179,1073741827,179,170
1453,179,1073741828,179,128
1453,179,1073741829,179,105
1453,179,1073741830,179,104
1453,179,1073741831,179,100
1453,179,1073741832,179,76
1453,180,805306368,180,76
1453,180,805306369,180,105
1453,180,805306370,180,127
1453,180,805306371,180,169
1453,180,805306372,180,175
1453,180,805306373,180,180
1453,180,805306374,180,193
1453,180,1073741824,180,192
1453,180,1073741825,180,179
1453,180,1073741826,180,174
1453,180,1073741827,180,168
1453,180,1073741828,180,126
1453,180,1073741829,180,104
1453,180,1073741830,180,75
1453,181,805306368,181,75
1453,181,805306369,181,110
1453,181,805306370,181,127
1453,181,805306371,181,168
1453,181,805306372,181,172
1453,181,805306373,181,181
1453,181,805306374,181,192
1453,181,1073741824,181,191
1453,181,1073741825,181,180
1453,181,1073741826,181,171
1453,181,1073741827,181,167
1453,181,1073741828,181,126
1453,181,1073741829,181,109
1453,181,1073741830,181,74
1453,182,805306368,182,75
1453,182,805306369,182,109
1453,182,805306370,182,126
1453,182,805306371,182,167
1453,182,805306372,182,171
1453,182,805306373,182,181
1453,182,805306374,182,191
1453,182,1073741824,182,190
1453,182,1073741825,182,180
1453,182,1073741826,182,170
1453,182,1073741827,182,166
1453,182,1073741828,182,125
1453,182,1073741829,182,108
1453,182,1073741830,182,74
1453,183,805306368,183,74
1453,183,805306369,183,109
1453,183,805306370,183,125
1453,183,805306371,183,166
1453,183,805306372,183,168
1453,183,805306373,183,182
1453,183,805306374,183,187
1453,183,1073741824,183,186
1453,183,1073741825,183,181
1453,183,1073741826,183,167
1453,183,1073741827,183,165
1453,183,1073741828,183,124
1453,183,1073741829,183,108
1453,183,1073741830,183,73
1453,184,805306368,184,73
1453,184,805306369,184,112
1453,184,805306370,184,123
1453,184,805306371,184,164
1453,184,805306372,184,166
1453,184,805306373,184,182
1453,184,805306374,184,186
1453,184,1073741824,184,185
1453,184,1073741825,184,181
1453,184,1073741826,184,165
1453,184,1073741827,184,163
1453,184,1073741828,184,122
1453,184,1073741829,184,111
1453,184,1073741830,184,72
1453,185,805306368,185,72
1453,185,805306369,185,112
1453,185,805306370,185,123
1453,185,805306371,185,183
1453,185,805306372,185,186
1453,185,1073741824,185,185
1453,185,1073741825,185,182
1453,185,1073741826,185,122
1453,185,1073741827,185,111
1453,185,1073741828,185,71
1453,186,805306368,186,71
1453,186,805306369,186,111
1453,186,805306370,186,122
1453,186,1073741824,186,121
1453,186,1073741825,186,110
1453,186,1073741826,186,70
1453,187,805306368,187,70
1453,187,805306369,187,110
1453,187,805306370,187,121
1453,187,1073741824,187,120
1453,187,1073741825,187,109
1453,187,1073741826,187,69
1453,188,805306368,188,69
1453,188,805306369,188,109
1453,188,805306370,188,120
1453,188,1073741824,188,119
1453,188,1073741825,188,108
1453,188,1073741826,188,68
1453,189,805306368,189,68
1453,189,805306369,189,110
1453,189,805306370,189,119
1453,189,1073741824,189,118
1453,189,1073741825,189,109
1453,189,1073741826,189,67
1453,190,805306368,190,68
1453,190,805306369,190,112
1453,190,805306370,190,119
1453,190,805306371,190,347
1453,190,805306372,190,350
1453,190,1073741824,190,349
1453,190,1073741825,190,346
1453,190,1073741826,190,118
1453,190,1073741827,190,111
1453,190,1073741828,190,67
1453,191,805306368,191,67
1453,191,805306369,191,113
1453,191,805306370,191,118
1453,191,805306371,191,340
1453,191,805306372,191,352
1453,191,1073741824,191,351
1453,191,1073741825,191,339
1453,191,1073741826,191,117
1453,191,1073741827,191,112
1453,191,1073741828,191,66
1453,192,805306368,192,67
1453,192,805306369,192,114
1453,192,805306370,192,118
1453,192,805306371,192,328
1453,192,805306372,192,355
1453,192,1073741824,192,354
1453,192,1073741825,192,327
1453,192,1073741826,192,117
1453,192,1073741827,192,113
1453,192,1073741828,192,66
1453,193,805306368,193,66
1453,193,805306369,193,115
1453,193,805306370,193,117
1453,193,805306371,193,313
1453,193,1073741824,193,312
1453,193,1073741825,193,116
1453,193,1073741826,193,114
1453,193,1073741827,193,65
1453,194,805306368,194,66
1453,194,805306369,194,304
1453,194,1073741824,194,303
1453,194,1073741825,194,65
1453,195,805306368,195,66
1453,195,805306369,195,298
1453,195,1073741824,195,297
1453,195,1073741825,195,65
1453,196,805306368,196,65
1453,196,805306369,196,297
1453,196,1073741824,196,296
1453,196,1073741825,196,64
1453,197,805306368,197,65
1453,197,805306369,197,296
1453,197,1073741824,197,295
1453,197,1073741825,197,64
1453,198,805306368,198,64
1453,198,805306369,198,296
1453,198,1073741824,198,295
1453,198,1073741825,198,63
1453,199,805306368,199,64
1453,199,805306369,199,296
1453,199,1073741824,199,295
1453,199,1073741825,199,63
1453,200,805306368,200,64
1453,200,805306369,200,297
1453,200,1073741824,200,296
1453,200,1073741825,200,63
1453,201,805306368,201,64
1453,201,805306369,201,297
1453,201,1073741824,201,296
1453,201,1073741825,201,63
1453,202,805306368,202,64
1453,202,805306369,202,298
1453,202,1073741824,202,297
1453,202,1073741825,202,63
1453,203,805306368,203,64
