Frame,Part of frame,Layer,X,Y
2191,281,268435458,281,267
2191,280,536870912,280,267
2191,224,536870913,224,267
2191,37,536870914,37,267
2191,39,268435456,39,268
2191,225,268435457,225,268
2191,279,268435458,279,268
2191,278,536870912,278,268
2191,224,536870913,224,268
2191,38,536870914,38,268
2191,39,268435456,39,269
2191,225,268435457,225,269
2191,276,268435458,276,269
2191,275,536870912,275,269
2191,224,536870913,224,269
2191,38,536870914,38,269
2191,39,268435456,39,270
2191,225,268435457,225,270
2191,274,268435458,274,270
2191,273,536870912,273,270
2191,224,536870913,224,270
2191,38,536870914,38,270
2191,39,268435456,39,271
2191,226,268435457,226,271
2191,272,268435458,272,271
2191,271,536870912,271,271
2191,225,536870913,225,271
2191,38,536870914,38,271
2191,39,268435456,39,272
2191,226,268435457,226,272
2191,271,268435458,271,272
2191,270,536870912,270,272
2191,225,536870913,225,272
2191,38,536870914,38,272
2191,39,268435456,39,273
2191,226,268435457,226,273
2191,268,268435458,268,273
2191,267,536870912,267,273
2191,225,536870913,225,273
2191,38,536870914,38,273
2191,40,268435456,40,274
2191,226,268435457,226,274
2191,267,268435458,267,274
2191,266,536870912,266,274
2191,225,536870913,225,274
2191,39,536870914,39,274
2191,40,268435456,40,275
2191,225,268435457,225,275
2191,265,268435458,265,275
2191,264,536870912,264,275
2191,224,536870913,224,275
2191,39,536870914,39,275
2191,40,268435456,40,276
2191,225,268435457,225,276
2191,262,268435458,262,276
2191,261,536870912,261,276
2191,224,536870913,224,276
2191,39,536870914,39,276
2191,40,268435456,40,277
2191,223,268435457,223,277
2191,227,268435458,227,277
2191,242,268435459,242,277
2191,260,268435460,260,277
2191,259,536870912,259,277
2191,241,536870913,241,277
2191,226,536870914,226,277
2191,222,536870915,222,277
2191,39,536870916,39,277
2191,40,268435456,40,278
2191,224,268435457,224,278
2191,225,268435458,225,278
2191,245,268435459,245,278
2191,258,268435460,258,278
2191,257,536870912,257,278
2191,244,536870913,244,278
2191,224,536870914,224,278
2191,223,536870915,223,278
2191,39,536870916,39,278
2191,40,268435456,40,279
2191,246,268435457,246,279
2191,256,268435458,256,279
2191,255,536870912,255,279
2191,245,536870913,245,279
2191,39,536870914,39,279
2191,40,268435456,40,280
2191,247,268435457,247,280
2191,253,268435458,253,280
2191,252,536870912,252,280
2191,246,536870913,246,280
2191,39,536870914,39,280
2191,40,268435456,40,281
2191,248,268435457,248,281
2191,251,268435458,251,281
2191,250,536870912,250,281
2191,247,536870913,247,281
2191,39,536870914,39,281
2191,40,268435456,40,282
2191,39,536870912,39,282
2191,40,268435456,40,283
2191,39,536870912,39,283
2191,40,268435456,40,284
2191,39,536870912,39,284
2191,41,268435456,41,285
2191,40,536870912,40,285
2191,41,268435456,41,286
2191,40,536870912,40,286
2191,41,268435456,41,287
2191,40,536870912,40,287
2191,41,268435456,41,288
2191,40,536870912,40,288
2191,41,268435456,41,289
2191,40,536870912,40,289
2191,41,268435456,41,290
2191,40,536870912,40,290
2191,41,268435456,41,291
