Frame,Part of frame,Layer,X,Y
3971,472,1073741824,472,75
3971,472,1073741825,472,72
3971,473,805306368,473,73
3971,473,805306369,473,75
3971,473,1073741824,473,74
3971,473,1073741825,473,72
3971,474,1879048192,474,0
3971,474,2147483648,474,359
3971,475,1879048192,475,0
3971,475,2147483648,475,359
3971,476,1879048192,476,0
3971,476,2147483648,476,359
3971,477,1879048192,477,0
3971,477,2147483648,477,359
3971,478,1879048192,478,0
3971,478,2147483648,478,359
3971,479,1879048192,479,0
3971,479,2147483648,479,359
3972,0,1342177280,0,0
3972,479,1610612736,479,0
3972,0,1342177280,0,1
3972,479,1610612736,479,1
3972,0,1342177280,0,2
3972,479,1610612736,479,2
3972,0,1342177280,0,3
3972,479,1610612736,479,3
3972,0,1342177280,0,4
3972,479,1610612736,479,4
3972,0,1342177280,0,5
3972,479,1610612736,479,5
3972,0,1342177280,0,6
3972,479,1610612736,479,6
3972,155,268435456,155,7
3972,158,268435457,158,7
3972,161,268435458,161,7
3972,164,268435459,164,7
3972,163,536870912,163,7
3972,160,536870913,160,7
3972,157,536870914,157,7
3972,154,536870915,154,7
3972,152,268435456,152,8
3972,170,268435457,170,8
3972,169,536870912,169,8
3972,151,536870913,151,8
3972,147,268435456,147,9
3972,174,268435457,174,9
3972,173,536870912,173,9
3972,146,536870913,146,9
3972,144,268435456,144,10
3972,176,268435457,176,10
3972,175,536870912,175,10
3972,143,536870913,143,10
3972,143,268435456,143,11
3972,178,268435457,178,11
3972,177,536870912,177,11
3972,142,536870913,142,11
3972,140,268435456,140,12
3972,180,268435457,180,12
3972,179,536870912,179,12
3972,139,536870913,139,12
3972,139,268435456,139,13
3972,182,268435457,182,13
3972,181,536870912,181,13
3972,138,536870913,138,13
3972,137,268435456,137,14
3972,184,268435457,184,14
3972,183,536870912,183,14
3972,136,536870913,136,14
3972,135,268435456,135,15
3972,185,268435457,185,15
3972,184,536870912,184,15
3972,134,536870913,134,15
3972,134,268435456,134,16
3972,187,268435457,187,16
3972,186,536870912,186,16
3972,133,536870913,133,16
3972,132,268435456,132,17
3972,188,268435457,188,17
3972,187,536870912,187,17
3972,131,536870913,131,17
3972,131,268435456,131,18
3972,189,268435457,189,18
3972,188,536870912,188,18
3972,130,536870913,130,18
3972,130,268435456,130,19
3972,191,268435457,191,19
3972,190,536870912,190,19
3972,129,536870913,129,19
3972,129,268435456,129,20
3972,192,268435457,192,20
3972,191,536870912,191,20
3972,128,536870913,128,20
3972,127,268435456,127,21
3972,193,268435457,193,21
3972,192,536870912,192,21
3972,126,536870913,126,21
3972,126,268435456,126,22
3972,194,268435457,194,22
3972,193,536870912,193,22
3972,125,536870913,125,22
3972,125,268435456,125,23
3972,195,268435457,195,23
3972,194,536870912,194,23
3972,124,536870913,124,23
3972,124,268435456,124,24
3972,195,268435457,195,24
3972,194,536870912,194,24
3972,123,536870913,123,24
3972,123,268435456,123,25
3972,197,268435457,197,25
3972,196,536870912,196,25
3972,122,536870913,122,25
3972,122,268435456,122,26
3972,197,268435457,197,26
3972,196,536870912,196,26
3972,121,536870913,121,26
3972,121,268435456,121,27
3972,198,268435457,198,27
3972,197,536870912,197,27
3972,120,536870913,120,27
3972,120,268435456,120,28
3972,199,268435457,199,28
3972,198,536870912,198,28
3972,119,536870913,119,28
3972,119,268435456,119,29
3972,199,268435457,199,29
3972,198,536870912,198,29
3972,118,536870913,118,29
3972,118,268435456,118,30
3972,200,268435457,200,30
3972,199,536870912,199,30
3972,117,536870913,117,30
3972,118,268435456,118,31
3972,201,268435457,201,31
3972,200,536870912,200,31
3972,117,536870913,117,31
3972,117,268435456,117,32
3972,201,268435457,201,32
3972,200,536870912,200,32
3972,116,536870913,116,32
3972,116,268435456,116,33
3972,202,268435457,202,33
3972,201,536870912,201,33
3972,115,536870913,115,33
3972,116,268435456,116,34
3972,203,268435457,203,34
3972,202,536870912,202,34
3972,115,536870913,115,34
3972,115,268435456,115,35
3972,203,268435457,203,35
3972,202,536870912,202,35
3972,114,536870913,114,35
3972,114,268435456,114,36
3972,204,268435457,204,36
3972,203,536870912,203,36
3972,113,536870913,113,36
3972,114,268435456,114,37
3972,204,268435457,204,37
3972,203,536870912,203,37
3972,113,536870913,113,37
3972,113,268435456,113,38
3972,205,268435457,205,38
3972,204,536870912,204,38
3972,112,536870913,112,38
3972,112,268435456,112,39
3972,205,268435457,205,39
3972,204,536870912,204,39
3972,111,536870913,111,39
3972,112,268435456,112,40
3972,205,268435457,205,40
3972,204,536870912,204,40
3972,111,536870913,111,40
3972,111,268435456,111,41
3972,206,268435457,206,41
3972,205,536870912,205,41
3972,110,536870913,110,41
3972,111,268435456,111,42
3972,206,268435457,206,42
3972,205,536870912,205,42
3972,110,536870913,110,42
3972,110,268435456,110,43
3972,207,268435457,207,43
3972,206,536870912,206,43
3972,109,536870913,109,43
3972,110,268435456,110,44
3972,207,268435457,207,44
3972,206,536870912,206,44
3972,109,536870913,109,44
3972,109,268435456,109,45
3972,207,268435457,207,45
3972,206,536870912,206,45
3972,108,536870913,108,45
3972,109,268435456,109,46
3972,207,268435457,207,46
3972,206,536870912,206,46
3972,108,536870913,108,46
3972,108,268435456,108,47
3972,208,268435457,208,47
3972,207,536870912,207,47
3972,107,536870913,107,47
3972,108,268435456,108,48
3972,208,268435457,208,48
3972,207,536870912,207,48
3972,107,536870913,107,48
3972,108,268435456,108,49
3972,208,268435457,208,49
3972,207,536870912,207,49
3972,107,536870913,107,49
3972,108,268435456,108,50
3972,208,268435457,208,50
3972,207,536870912,207,50
3972,107,536870913,107,50
3972,107,268435456,107,51
3972,208,268435457,208,51
3972,207,536870912,207,51
3972,106,536870913,106,51
3972,107,268435456,107,52
3972,208,268435457,208,52
3972,207,536870912,207,52
3972,106,536870913,106,52
3972,107,268435456,107,53
3972,208,268435457,208,53
3972,207,536870912,207,53
3972,106,536870913,106,53
3972,106,268435456,106,54
3972,209,268435457,209,54
3972,208,536870912,208,54
3972,105,536870913,105,54
3972,106,268435456,106,55
3972,208,268435457,208,55
3972,207,536870912,207,55
3972,105,536870913,105,55
3972,106,268435456,106,56
3972,208,268435457,208,56
3972,207,536870912,207,56
3972,105,536870913,105,56
3972,106,268435456,106,57
3972,208,268435457,208,57
3972,207,536870912,207,57
3972,105,536870913,105,57
3972,106,268435456,106,58
3972,208,268435457,208,58
3972,207,536870912,207,58
3972,105,536870913,105,58
3972,106,268435456,106,59
3972,208,268435457,208,59
3972,207,536870912,207,59
3972,105,536870913,105,59
3972,106,268435456,106,60
3972,208,268435457,208,60
3972,207,536870912,207,60
3972,105,536870913,105,60
3972,106,268435456,106,61
3972,209,268435457,209,61
3972,208,536870912,208,61
3972,105,536870913,105,61
3972,106,268435456,106,62
3972,209,268435457,209,62
3972,208,536870912,208,62
3972,105,536870913,105,62
3972,106,268435456,106,63
3972,209,268435457,209,63
3972,208,536870912,208,63
3972,105,536870913,105,63
3972,106,268435456,106,64
3972,208,268435457,208,64
3972,207,536870912,207,64
3972,105,536870913,105,64
3972,106,268435456,106,65
3972,208,268435457,208,65
3972,207,536870912,207,65
3972,105,536870913,105,65
3972,106,268435456,106,66
3972,209,268435457,209,66
3972,208,536870912,208,66
3972,105,536870913,105,66
3972,106,268435456,106,67
3972,210,268435457,210,67
3972,209,536870912,209,67
3972,105,536870913,105,67
3972,106,268435456,106,68
3972,211,268435457,211,68
3972,210,536870912,210,68
3972,105,536870913,105,68
3972,107,268435456,107,69
3972,212,268435457,212,69
3972,211,536870912,211,69
3972,106,536870913,106,69
3972,107,268435456,107,70
3972,212,268435457,212,70
3972,211,536870912,211,70
3972,106,536870913,106,70
3972,107,268435456,107,71
3972,212,268435457,212,71
3972,211,536870912,211,71
3972,106,536870913,106,71
3972,107,268435456,107,72
3972,215,268435457,215,72
3972,214,536870912,214,72
3972,106,536870913,106,72
3972,108,268435456,108,73
3972,219,268435457,219,73
3972,218,536870912,218,73
3972,107,536870913,107,73
3972,108,268435456,108,74
3972,222,268435457,222,74
3972,221,536870912,221,74
3972,107,536870913,107,74
3972,108,268435456,108,75
3972,225,268435457,225,75
3972,469,268435458,469,75
3972,475,268435459,475,75
3972,474,536870912,474,75
3972,468,536870913,468,75
3972,224,536870914,224,75
3972,107,536870915,107,75
3972,109,268435456,109,76
3972,227,268435457,227,76
3972,466,268435458,466,76
3972,475,268435459,475,76
3972,474,536870912,474,76
3972,465,536870913,465,76
3972,226,536870914,226,76
3972,108,536870915,108,76
3972,109,268435456,109,77
3972,228,268435457,228,77
3972,463,268435458,463,77
3972,473,268435459,473,77
3972,472,536870912,472,77
3972,462,536870913,462,77
3972,227,536870914,227,77
3972,108,536870915,108,77
3972,109,268435456,109,78
3972,230,268435457,230,78
3972,460,268435458,460,78
3972,472,268435459,472,78
3972,471,536870912,471,78
3972,459,536870913,459,78
3972,229,536870914,229,78
3972,108,536870915,108,78
3972,110,268435456,110,79
3972,231,268435457,231,79
3972,457,268435458,457,79
3972,471,268435459,471,79
3972,470,536870912,470,79
3972,456,536870913,456,79
3972,230,536870914,230,79
3972,109,536870915,109,79
3972,110,268435456,110,80
3972,232,268435457,232,80
3972,455,268435458,455,80
3972,470,268435459,470,80
3972,469,536870912,469,80
3972,454,536870913,454,80
3972,231,536870914,231,80
3972,109,536870915,109,80
3972,111,268435456,111,81
3972,233,268435457,233,81
3972,452,268435458,452,81
3972,468,268435459,468,81
3972,467,536870912,467,81
3972,451,536870913,451,81
3972,232,536870914,232,81
3972,110,536870915,110,81
3972,111,268435456,111,82
3972,234,268435457,234,82
3972,450,268435458,450,82
3972,467,268435459,467,82
3972,466,536870912,466,82
3972,449,536870913,449,82
3972,233,536870914,233,82
3972,110,536870915,110,82
3972,112,268435456,112,83
3972,235,268435457,235,83
3972,447,268435458,447,83
3972,465,268435459,465,83
3972,464,536870912,464,83
3972,446,536870913,446,83
3972,234,536870914,234,83
3972,111,536870915,111,83
3972,113,268435456,113,84
3972,236,268435457,236,84
3972,445,268435458,445,84
3972,464,268435459,464,84
3972,463,536870912,463,84
3972,444,536870913,444,84
3972,235,536870914,235,84
3972,112,536870915,112,84
3972,113,268435456,113,85
3972,237,268435457,237,85
3972,443,268435458,443,85
3972,463,268435459,463,85
3972,462,536870912,462,85
3972,442,536870913,442,85
3972,236,536870914,236,85
3972,112,536870915,112,85
3972,114,268435456,114,86
3972,237,268435457,237,86
3972,442,268435458,442,86
3972,461,268435459,461,86
3972,460,536870912,460,86
3972,441,536870913,441,86
3972,236,536870914,236,86
3972,113,536870915,113,86
3972,114,268435456,114,87
3972,238,268435457,238,87
3972,439,268435458,439,87
3972,460,268435459,460,87
3972,459,536870912,459,87
