Frame,Part of frame,Layer,X,Y
1654,232,536870912,232,237
1654,65,536870913,65,237
1654,65,268435456,65,238
1654,232,268435457,232,238
1654,231,536870912,231,238
1654,64,536870913,64,238
1654,64,268435456,64,239
1654,231,268435457,231,239
1654,230,536870912,230,239
1654,63,536870913,63,239
1654,63,268435456,63,240
1654,230,268435457,230,240
1654,229,536870912,229,240
1654,62,536870913,62,240
1654,62,268435456,62,241
1654,230,268435457,230,241
1654,229,536870912,229,241
1654,61,536870913,61,241
1654,62,268435456,62,242
1654,230,268435457,230,242
1654,229,536870912,229,242
1654,61,536870913,61,242
1654,62,268435456,62,243
1654,230,268435457,230,243
1654,229,536870912,229,243
1654,61,536870913,61,243
1654,62,268435456,62,244
1654,230,268435457,230,244
1654,229,536870912,229,244
1654,61,536870913,61,244
1654,61,268435456,61,245
1654,230,268435457,230,245
1654,276,268435458,276,245
1654,301,268435459,301,245
1654,300,536870912,300,245
1654,275,536870913,275,245
1654,229,536870914,229,245
1654,60,536870915,60,245
1654,61,268435456,61,246
1654,230,268435457,230,246
1654,266,268435458,266,246
1654,307,268435459,307,246
1654,309,268435460,309,246
1654,313,268435461,313,246
1654,312,536870912,312,246
1654,308,536870913,308,246
1654,306,536870914,306,246
1654,265,536870915,265,246
1654,229,536870916,229,246
1654,60,536870917,60,246
1654,61,268435456,61,247
1654,230,268435457,230,247
1654,263,268435458,263,247
1654,319,268435459,319,247
1654,318,536870912,318,247
1654,262,536870913,262,247
1654,229,536870914,229,247
1654,60,536870915,60,247
1654,61,268435456,61,248
1654,231,268435457,231,248
1654,257,268435458,257,248
1654,323,268435459,323,248
1654,322,536870912,322,248
1654,256,536870913,256,248
1654,230,536870914,230,248
1654,60,536870915,60,248
1654,61,268435456,61,249
1654,232,268435457,232,249
1654,251,268435458,251,249
1654,326,268435459,326,249
1654,325,536870912,325,249
1654,250,536870913,250,249
1654,231,536870914,231,249
1654,60,536870915,60,249
1654,61,268435456,61,250
1654,232,268435457,232,250
1654,246,268435458,246,250
1654,330,268435459,330,250
1654,332,268435460,332,250
1654,333,268435461,333,250
1654,332,536870912,332,250
1654,331,536870913,331,250
1654,329,536870914,329,250
1654,245,536870915,245,250
1654,231,536870916,231,250
1654,60,536870917,60,250
1654,60,268435456,60,251
1654,63,268435457,63,251
1654,65,268435458,65,251
1654,233,268435459,233,251
1654,244,268435460,244,251
1654,336,268435461,336,251
1654,335,536870912,335,251
1654,243,536870913,243,251
1654,232,536870914,232,251
1654,64,536870915,64,251
1654,62,536870916,62,251
1654,59,536870917,59,251
1654,66,268435456,66,252
1654,234,268435457,234,252
1654,242,268435458,242,252
1654,338,268435459,338,252
1654,337,536870912,337,252
1654,241,536870913,241,252
1654,233,536870914,233,252
1654,65,536870915,65,252
1654,67,268435456,67,253
1654,234,268435457,234,253
1654,239,268435458,239,253
1654,341,268435459,341,253
1654,340,536870912,340,253
1654,238,536870913,238,253
1654,233,536870914,233,253
1654,66,536870915,66,253
1654,66,268435456,66,254
1654,235,268435457,235,254
1654,237,268435458,237,254
1654,344,268435459,344,254
1654,343,536870912,343,254
1654,236,536870913,236,254
1654,234,536870914,234,254
1654,65,536870915,65,254
1654,66,268435456,66,255
1654,346,268435457,346,255
1654,345,536870912,345,255
1654,65,536870913,65,255
1654,65,268435456,65,256
1654,349,268435457,349,256
1654,348,536870912,348,256
1654,64,536870913,64,256
1654,65,268435456,65,257
1654,351,268435457,351,257
1654,350,536870912,350,257
1654,64,536870913,64,257
1654,65,268435456,65,258
1654,355,268435457,355,258
1654,354,536870912,354,258
1654,64,536870913,64,258
1654,64,268435456,64,259
1654,357,268435457,357,259
1654,356,536870912,356,259
1654,63,536870913,63,259
1654,64,268435456,64,260
1654,358,268435457,358,260
1654,357,536870912,357,260
1654,63,536870913,63,260
1654,64,268435456,64,261
1654,361,268435457,361,261
1654,360,536870912,360,261
1654,63,536870913,63,261
1654,63,268435456,63,262
1654,363,268435457,363,262
1654,362,536870912,362,262
1654,62,536870913,62,262
1654,63,268435456,63,263
1654,364,268435457,364,263
1654,363,536870912,363,263
1654,62,536870913,62,263
1654,63,268435456,63,264
1654,366,268435457,366,264
1654,365,536870912,365,264
1654,62,536870913,62,264
1654,63,268435456,63,265
1654,368,268435457,368,265
1654,367,536870912,367,265
1654,62,536870913,62,265
1654,62,268435456,62,266
1654,370,268435457,370,266
1654,369,536870912,369,266
1654,61,536870913,61,266
1654,62,268435456,62,267
1654,371,268435457,371,267
1654,370,536870912,370,267
1654,61,536870913,61,267
1654,62,268435456,62,268
1654,373,268435457,373,268
1654,372,536870912,372,268
1654,61,536870913,61,268
1654,62,268435456,62,269
1654,376,268435457,376,269
1654,375,536870912,375,269
1654,61,536870913,61,269
1654,62,268435456,62,270
1654,377,268435457,377,270
1654,376,536870912,376,270
1654,61,536870913,61,270
1654,61,268435456,61,271
1654,378,268435457,378,271
1654,377,536870912,377,271
1654,60,536870913,60,271
1654,61,268435456,61,272
1654,380,268435457,380,272
1654,379,536870912,379,272
1654,60,536870913,60,272
1654,61,268435456,61,273
1654,381,268435457,381,273
1654,380,536870912,380,273
1654,60,536870913,60,273
1654,60,268435456,60,274
1654,382,268435457,382,274
1654,381,536870912,381,274
1654,59,536870913,59,274
1654,58,268435456,58,275
1654,384,268435457,384,275
1654,383,536870912,383,275
1654,57,536870913,57,275
1654,57,268435456,57,276
1654,385,268435457,385,276
1654,384,536870912,384,276
1654,56,536870913,56,276
1654,57,268435456,57,277
1654,386,268435457,386,277
1654,385,536870912,385,277
1654,56,536870913,56,277
1654,57,268435456,57,278
1654,388,268435457,388,278
1654,387,536870912,387,278
1654,56,536870913,56,278
1654,57,268435456,57,279
1654,389,268435457,389,279
1654,388,536870912,388,279
1654,56,536870913,56,279
1654,57,268435456,57,280
1654,390,268435457,390,280
1654,389,536870912,389,280
1654,56,536870913,56,280
1654,57,268435456,57,281
1654,392,268435457,392,281
1654,391,536870912,391,281
1654,56,536870913,56,281
1654,57,268435456,57,282
1654,393,268435457,393,282
1654,392,536870912,392,282
1654,56,536870913,56,282
1654,57,268435456,57,283
1654,394,268435457,394,283
1654,393,536870912,393,283
1654,56,536870913,56,283
1654,57,268435456,57,284
1654,396,268435457,396,284
1654,395,536870912,395,284
1654,56,536870913,56,284
1654,57,268435456,57,285
1654,397,268435457,397,285
1654,396,536870912,396,285
1654,56,536870913,56,285
1654,57,268435456,57,286
1654,398,268435457,398,286
1654,397,536870912,397,286
1654,56,536870913,56,286
1654,57,268435456,57,287
1654,399,268435457,399,287
1654,398,536870912,398,287
1654,56,536870913,56,287
1654,56,268435456,56,288
1654,400,268435457,400,288
1654,399,536870912,399,288
1654,55,536870913,55,288
1654,53,268435456,53,289
1654,401,268435457,401,289
1654,400,536870912,400,289
1654,52,536870913,52,289
1654,53,268435456,53,290
1654,402,268435457,402,290
1654,401,536870912,401,290
1654,52,536870913,52,290
1654,53,268435456,53,291
1654,403,268435457,403,291
1654,402,536870912,402,291
1654,52,536870913,52,291
1654,53,268435456,53,292
1654,404,268435457,404,292
1654,403,536870912,403,292
1654,52,536870913,52,292
1654,54,268435456,54,293
1654,405,268435457,405,293
1654,404,536870912,404,293
1654,53,536870913,53,293
1654,54,268435456,54,294
1654,406,268435457,406,294
1654,405,536870912,405,294
1654,53,536870913,53,294
1654,55,268435456,55,295
1654,407,268435457,407,295
1654,406,536870912,406,295
1654,54,536870913,54,295
1654,55,268435456,55,296
1654,408,268435457,408,296
1654,407,536870912,407,296
1654,54,536870913,54,296
1654,55,268435456,55,297
1654,409,268435457,409,297
1654,408,536870912,408,297
1654,54,536870913,54,297
1654,55,268435456,55,298
1654,410,268435457,410,298
1654,409,536870912,409,298
1654,54,536870913,54,298
1654,55,268435456,55,299
1654,411,268435457,411,299
1654,410,536870912,410,299
1654,54,536870913,54,299
1654,56,268435456,56,300
1654,412,268435457,412,300
1654,411,536870912,411,300
1654,55,536870913,55,300
1654,57,268435456,57,301
1654,412,268435457,412,301
1654,411,536870912,411,301
1654,56,536870913,56,301
1654,57,268435456,57,302
1654,413,268435457,413,302
1654,412,536870912,412,302
1654,56,536870913,56,302
1654,57,268435456,57,303
1654,414,268435457,414,303
1654,413,536870912,413,303
1654,56,536870913,56,303
1654,57,268435456,57,304
1654,415,268435457,415,304
1654,414,536870912,414,304
1654,56,536870913,56,304
1654,56,268435456,56,305
1654,416,268435457,416,305
1654,415,536870912,415,305
1654,55,536870913,55,305
1654,55,268435456,55,306
1654,417,268435457,417,306
1654,416,536870912,416,306
1654,54,536870913,54,306
1654,54,268435456,54,307
1654,417,268435457,417,307
1654,416,536870912,416,307
1654,53,536870913,53,307
1654,53,268435456,53,308
1654,418,268435457,418,308
1654,417,536870912,417,308
1654,52,536870913,52,308
1654,53,268435456,53,309
1654,419,268435457,419,309
1654,418,536870912,418,309
1654,52,536870913,52,309
1654,53,268435456,53,310
1654,420,268435457,420,310
1654,419,536870912,419,310
1654,52,536870913,52,310
1654,53,268435456,53,311
1654,420,268435457,420,311
1654,419,536870912,419,311
1654,52,536870913,52,311
1654,54,268435456,54,312
1654,421,268435457,421,312
1654,420,536870912,420,312
1654,53,536870913,53,312
1654,54,268435456,54,313
1654,422,268435457,422,313
1654,421,536870912,421,313
1654,53,536870913,53,313
1654,53,268435456,53,314
1654,422,268435457,422,314
1654,421,536870912,421,314
1654,52,536870913,52,314
1654,53,268435456,53,315
1654,423,268435457,423,315
1654,422,536870912,422,315
1654,52,536870913,52,315
1654,53,268435456,53,316
1654,424,268435457,424,316
1654,423,536870912,423,316
1654,52,536870913,52,316
1654,52,268435456,52,317
1654,425,268435457,425,317
1654,424,536870912,424,317
1654,51,536870913,51,317
1654,52,268435456,52,318
1654,425,268435457,425,318
1654,424,536870912,424,318
1654,51,536870913,51,318
1654,51,268435456,51,319
1654,426,268435457,426,319
1654,425,536870912,425,319
1654,50,536870913,50,319
1654,51,268435456,51,320
1654,427,268435457,427,320
1654,426,536870912,426,320
1654,50,536870913,50,320
1654,51,268435456,51,321
1654,427,268435457,427,321
1654,426,536870912,426,321
1654,50,536870913,50,321
1654,51,268435456,51,322
1654,428,268435457,428,322
1654,427,536870912,427,322
1654,50,536870913,50,322
1654,51,268435456,51,323
1654,428,268435457,428,323
1654,427,536870912,427,323
1654,50,536870913,50,323
1654,51,268435456,51,324
1654,429,268435457,429,324
1654,428,536870912,428,324
1654,50,536870913,50,324
1654,52,268435456,52,325
1654,429,268435457,429,325
1654,428,536870912,428,325
1654,51,536870913,51,325
1654,52,268435456,52,326
1654,430,268435457,430,326
1654,429,536870912,429,326
1654,51,536870913,51,326
1654,52,268435456,52,327
1654,431,268435457,431,327
1654,430,536870912,430,327
1654,51,536870913,51,327
1654,52,268435456,52,328
1654,431,268435457,431,328
1654,430,536870912,430,328
1654,51,536870913,51,328
1654,53,268435456,53,329
1654,432,268435457,432,329
1654,431,536870912,431,329
1654,52,536870913,52,329
1654,54,268435456,54,330
1654,432,268435457,432,330
1654,431,536870912,431,330
1654,53,536870913,53,330
1654,57,268435456,57,331
1654,433,268435457,433,331
1654,432,536870912,432,331
1654,56,536870913,56,331
1654,57,268435456,57,332
1654,434,268435457,434,332
1654,433,536870912,433,332
1654,56,536870913,56,332
1654,57,268435456,57,333
1654,434,268435457,434,333
1654,433,536870912,433,333
1654,56,536870913,56,333
1654,57,268435456,57,334
1654,435,268435457,435,334
1654,434,536870912,434,334
1654,56,536870913,56,334
1654,56,268435456,56,335
1654,435,268435457,435,335
1654,434,536870912,434,335
1654,55,536870913,55,335
1654,56,268435456,56,336
1654,436,268435457,436,336
1654,435,536870912,435,336
1654,55,536870913,55,336
1654,56,268435456,56,337
1654,436,268435457,436,337
1654,435,536870912,435,337
1654,55,536870913,55,337
1654,56,268435456,56,338
1654,437,268435457,437,338
1654,436,536870912,436,338
1654,55,536870913,55,338
1654,56,268435456,56,339
1654,436,268435457,436,339
1654,435,536870912,435,339
1654,55,536870913,55,339
1654,56,268435456,56,340
1654,435,268435457,435,340
1654,434,536870912,434,340
1654,55,536870913,55,340
1654,55,268435456,55,341
1654,434,268435457,434,341
1654,433,536870912,433,341
1654,54,536870913,54,341
1654,55,268435456,55,342
1654,208,268435457,208,342
1654,209,268435458,209,342
1654,432,268435459,432,342
1654,431,536870912,431,342
1654,208,536870913,208,342
1654,207,536870914,207,342
1654,54,536870915,54,342
1654,55,268435456,55,343
1654,207,268435457,207,343
1654,210,268435458,210,343
1654,430,268435459,430,343
1654,429,536870912,429,343
1654,209,536870913,209,343
1654,206,536870914,206,343
1654,54,536870915,54,343
1654,55,268435456,55,344
1654,207,268435457,207,344
1654,212,268435458,212,344
1654,427,268435459,427,344
1654,426,536870912,426,344
1654,211,536870913,211,344
1654,206,536870914,206,344
1654,54,536870915,54,344
1654,55,268435456,55,345
1654,207,268435457,207,345
1654,213,268435458,213,345
1654,425,268435459,425,345
1654,424,536870912,424,345
1654,212,536870913,212,345
1654,206,536870914,206,345
1654,54,536870915,54,345
1654,54,268435456,54,346
1654,207,268435457,207,346
1654,215,268435458,215,346
1654,423,268435459,423,346
1654,422,536870912,422,346
1654,214,536870913,214,346
1654,206,536870914,206,346
1654,53,536870915,53,346
1654,54,268435456,54,347
1654,206,268435457,206,347
1654,216,268435458,216,347
1654,421,268435459,421,347
1654,420,536870912,420,347
1654,215,536870913,215,347
1654,205,536870914,205,347
1654,53,536870915,53,347
1654,54,268435456,54,348
1654,206,268435457,206,348
1654,216,268435458,216,348
1654,419,268435459,419,348
1654,418,536870912,418,348
1654,215,536870913,215,348
1654,205,536870914,205,348
1654,53,536870915,53,348
1654,53,268435456,53,349
1654,206,268435457,206,349
1654,216,268435458,216,349
1654,417,268435459,417,349
1654,416,536870912,416,349
1654,215,536870913,215,349
1654,205,536870914,205,349
1654,52,536870915,52,349
1654,53,268435456,53,350
1654,206,268435457,206,350
1654,216,268435458,216,350
1654,415,268435459,415,350
1654,414,536870912,414,350
1654,215,536870913,215,350
1654,205,536870914,205,350
1654,52,536870915,52,350
1654,52,268435456,52,351
1654,205,268435457,205,351
1654,216,268435458,216,351
1654,413,268435459,413,351
1654,412,536870912,412,351
1654,215,536870913,215,351
1654,204,536870914,204,351
1654,51,536870915,51,351
1654,51,268435456,51,352
1654,205,268435457,205,352
1654,216,268435458,216,352
1654,411,268435459,411,352
1654,410,536870912,410,352
1654,215,536870913,215,352
1654,204,536870914,204,352
1654,50,536870915,50,352
1654,51,268435456,51,353
1654,205,268435457,205,353
1654,216,268435458,216,353
1654,409,268435459,409,353
1654,408,536870912,408,353
1654,215,536870913,215,353
1654,204,536870914,204,353
1654,50,536870915,50,353
1654,50,268435456,50,354
1654,204,268435457,204,354
1654,216,268435458,216,354
1654,407,268435459,407,354
1654,406,536870912,406,354
1654,215,536870913,215,354
1654,203,536870914,203,354
1654,49,536870915,49,354
1654,49,268435456,49,355
1654,204,268435457,204,355
1654,216,268435458,216,355
1654,404,268435459,404,355
1654,403,536870912,403,355
1654,215,536870913,215,355
1654,203,536870914,203,355
1654,48,536870915,48,355
1654,49,268435456,49,356
1654,204,268435457,204,356
1654,216,268435458,216,356
1654,403,268435459,403,356
1654,402,536870912,402,356
1654,215,536870913,215,356
1654,203,536870914,203,356
1654,48,536870915,48,356
1654,48,268435456,48,357
1654,203,268435457,203,357
1654,216,268435458,216,357
1654,401,268435459,401,357
1654,400,536870912,400,357
1654,215,536870913,215,357
1654,202,536870914,202,357
1654,47,536870915,47,357
1654,47,268435456,47,358
1654,203,268435457,203,358
1654,216,268435458,216,358
1654,399,268435459,399,358
1654,398,536870912,398,358
1654,215,536870913,215,358
1654,202,536870914,202,358
1654,46,536870915,46,358
1654,46,268435456,46,359
1654,203,268435457,203,359
1654,216,268435458,216,359
1654,397,268435459,397,359
1654,396,536870912,396,359
1654,215,536870913,215,359
1654,202,536870914,202,359
1654,45,536870915,45,359
1654,0,1879048192,0,0
1654,0,2147483648,0,359
1654,1,805306368,1,169
1654,1,805306369,1,170
1654,1,1073741824,1,169
1654,1,1073741825,1,168
1654,2,805306368,2,168
1654,2,805306369,2,171
1654,2,1073741824,2,170
1654,2,1073741825,2,167
1654,3,805306368,3,167
1654,3,805306369,3,171
1654,3,1073741824,3,170
1654,3,1073741825,3,166
1654,4,805306368,4,167
1654,4,805306369,4,170
1654,4,1073741824,4,169
1654,4,1073741825,4,166
1654,5,805306368,5,166
1654,5,805306369,5,170
1654,5,1073741824,5,169
1654,5,1073741825,5,165
1654,6,805306368,6,166
1654,6,805306369,6,169
1654,6,1073741824,6,168
1654,6,1073741825,6,165
1654,7,805306368,7,166
1654,7,805306369,7,168
1654,7,1073741824,7,167
1654,7,1073741825,7,165
1654,8,805306368,8,167
1654,8,805306369,8,168
1654,8,1073741824,8,167
1654,8,1073741825,8,166
1654,9,1879048192,9,0
1654,9,2147483648,9,359
1654,10,1879048192,10,0
1654,10,2147483648,10,359
1654,11,1879048192,11,0
1654,11,2147483648,11,359
1654,12,1879048192,12,0
1654,12,2147483648,12,359
1654,13,1879048192,13,0
1654,13,2147483648,13,359
1654,14,1879048192,14,0
1654,14,2147483648,14,359
1654,15,1879048192,15,0
1654,15,2147483648,15,359
1654,16,1879048192,16,0
1654,16,2147483648,16,359
1654,17,1879048192,17,0
1654,17,2147483648,17,359
1654,18,1879048192,18,0
1654,18,2147483648,18,359
1654,19,1879048192,19,0
1654,19,2147483648,19,359
1654,20,1879048192,20,0
1654,20,2147483648,20,359
1654,21,1879048192,21,0
1654,21,2147483648,21,359
1654,22,1879048192,22,0
1654,22,2147483648,22,359
1654,23,1879048192,23,0
1654,23,2147483648,23,359
1654,24,1879048192,24,0
1654,24,2147483648,24,359
1654,25,1879048192,25,0
1654,25,2147483648,25,359
1654,26,1879048192,26,0
1654,26,2147483648,26,359
1654,27,1879048192,27,0
1654,27,2147483648,27,359
1654,28,1879048192,28,0
1654,28,2147483648,28,359
1654,29,1879048192,29,0
1654,29,2147483648,29,359
1654,30,1879048192,30,0
1654,30,2147483648,30,359
1654,31,1879048192,31,0
1654,31,2147483648,31,359
1654,32,1879048192,32,0
1654,32,2147483648,32,359
1654,33,1879048192,33,0
1654,33,2147483648,33,359
1654,34,1879048192,34,0
1654,34,2147483648,34,359
1654,35,1879048192,35,0
1654,35,2147483648,35,359
1654,36,1879048192,36,0
1654,36,2147483648,36,359
1654,37,1879048192,37,0
1654,37,2147483648,37,359
1654,38,1879048192,38,0
1654,38,2147483648,38,359
1654,39,1879048192,39,0
1654,39,2147483648,39,359
1654,40,1879048192,40,0
1654,40,2147483648,40,359
1654,41,1879048192,41,0
1654,41,2147483648,41,359
1654,42,1879048192,42,0
1654,42,2147483648,42,359
1654,43,1879048192,43,0
1654,43,2147483648,43,359
1654,44,1879048192,44,0
1654,44,2147483648,44,359
1654,45,805306368,45,91
1654,45,805306369,45,111
1654,45,1073741824,45,110
1654,45,1073741825,45,90
1654,46,805306368,46,87
1654,46,805306369,46,116
1654,46,805306370,46,359
1654,46,1073741824,46,358
1654,46,1073741825,46,115
1654,46,1073741826,46,86
1654,47,805306368,47,83
1654,47,805306369,47,120
1654,47,805306370,47,157
1654,47,805306371,47,160
1654,47,805306372,47,358
1654,47,1073741824,47,357
1654,47,1073741825,47,159
1654,47,1073741826,47,156
1654,47,1073741827,47,119
1654,47,1073741828,47,82
1654,48,805306368,48,81
1654,48,805306369,48,123
1654,48,805306370,48,157
1654,48,805306371,48,159
1654,48,805306372,48,357
1654,48,1073741824,48,356
1654,48,1073741825,48,158
1654,48,1073741826,48,156
1654,48,1073741827,48,122
1654,48,1073741828,48,80
1654,49,805306368,49,78
1654,49,805306369,49,126
1654,49,805306370,49,156
1654,49,805306371,49,159
1654,49,805306372,49,355
1654,49,1073741824,49,354
1654,49,1073741825,49,158
1654,49,1073741826,49,155
1654,49,1073741827,49,125
1654,49,1073741828,49,77
1654,50,805306368,50,77
1654,50,805306369,50,129
1654,50,805306370,50,156
1654,50,805306371,50,158
1654,50,805306372,50,354
1654,50,1073741824,50,353
1654,50,1073741825,50,157
1654,50,1073741826,50,155
1654,50,1073741827,50,128
1654,50,1073741828,50,76
1654,51,805306368,51,75
1654,51,805306369,51,131
1654,51,805306370,51,319
1654,51,805306371,51,325
1654,51,805306372,51,352
1654,51,1073741824,51,351
1654,51,1073741825,51,324
1654,51,1073741826,51,318
1654,51,1073741827,51,130
1654,51,1073741828,51,74
1654,52,805306368,52,74
1654,52,805306369,52,133
1654,52,805306370,52,317
1654,52,805306371,52,329
1654,52,805306372,52,351
1654,52,1073741824,52,350
1654,52,1073741825,52,328
1654,52,1073741826,52,316
1654,52,1073741827,52,132
1654,52,1073741828,52,73
1654,53,805306368,53,72
1654,53,805306369,53,135
1654,53,805306370,53,289
1654,53,805306371,53,293
1654,53,805306372,53,308
1654,53,805306373,53,312
