Frame,Part of frame,Layer,X,Y
3503,473,268435458,473,253
3503,479,268435459,479,253
3503,478,536870912,478,253
3503,472,536870913,472,253
3503,355,536870914,355,253
3503,194,536870915,194,253
3503,196,268435456,196,254
3503,356,268435457,356,254
3503,474,268435458,474,254
3503,473,536870912,473,254
3503,355,536870913,355,254
3503,195,536870914,195,254
3503,197,268435456,197,255
3503,357,268435457,357,255
3503,475,268435458,475,255
3503,474,536870912,474,255
3503,356,536870913,356,255
3503,196,536870914,196,255
3503,198,268435456,198,256
3503,357,268435457,357,256
3503,476,268435458,476,256
3503,475,536870912,475,256
3503,356,536870913,356,256
3503,197,536870914,197,256
3503,198,268435456,198,257
3503,357,268435457,357,257
3503,476,268435458,476,257
3503,475,536870912,475,257
3503,356,536870913,356,257
3503,197,536870914,197,257
3503,197,268435456,197,258
3503,357,268435457,357,258
3503,477,268435458,477,258
3503,476,536870912,476,258
3503,356,536870913,356,258
3503,196,536870914,196,258
3503,197,268435456,197,259
3503,358,268435457,358,259
3503,478,268435458,478,259
3503,477,536870912,477,259
3503,357,536870913,357,259
3503,196,536870914,196,259
3503,197,268435456,197,260
3503,358,268435457,358,260
3503,479,268435458,479,260
3503,478,536870912,478,260
3503,357,536870913,357,260
3503,196,536870914,196,260
3503,197,268435456,197,261
3503,358,268435457,358,261
3503,357,536870912,357,261
3503,196,536870913,196,261
3503,197,268435456,197,262
3503,358,268435457,358,262
3503,357,536870912,357,262
3503,196,536870913,196,262
3503,197,268435456,197,263
3503,358,268435457,358,263
3503,357,536870912,357,263
3503,196,536870913,196,263
3503,197,268435456,197,264
3503,358,268435457,358,264
3503,357,536870912,357,264
3503,196,536870913,196,264
3503,196,268435456,196,265
3503,359,268435457,359,265
3503,358,536870912,358,265
3503,195,536870913,195,265
3503,196,268435456,196,266
3503,359,268435457,359,266
3503,358,536870912,358,266
3503,195,536870913,195,266
3503,196,268435456,196,267
3503,359,268435457,359,267
3503,358,536870912,358,267
3503,195,536870913,195,267
3503,196,268435456,196,268
3503,359,268435457,359,268
3503,358,536870912,358,268
3503,195,536870913,195,268
3503,195,268435456,195,269
3503,359,268435457,359,269
3503,358,536870912,358,269
3503,194,536870913,194,269
3503,194,268435456,194,270
3503,360,268435457,360,270
3503,359,536870912,359,270
3503,193,536870913,193,270
3503,194,268435456,194,271
3503,360,268435457,360,271
3503,359,536870912,359,271
3503,193,536870913,193,271
3503,193,268435456,193,272
3503,360,268435457,360,272
3503,359,536870912,359,272
3503,192,536870913,192,272
3503,192,268435456,192,273
3503,360,268435457,360,273
3503,359,536870912,359,273
3503,191,536870913,191,273
3503,192,268435456,192,274
3503,361,268435457,361,274
3503,360,536870912,360,274
3503,191,536870913,191,274
3503,192,268435456,192,275
3503,361,268435457,361,275
3503,360,536870912,360,275
3503,191,536870913,191,275
3503,191,268435456,191,276
3503,361,268435457,361,276
3503,360,536870912,360,276
3503,190,536870913,190,276
3503,191,268435456,191,277
3503,362,268435457,362,277
3503,361,536870912,361,277
3503,190,536870913,190,277
3503,191,268435456,191,278
3503,362,268435457,362,278
3503,361,536870912,361,278
3503,190,536870913,190,278
3503,191,268435456,191,279
3503,362,268435457,362,279
3503,361,536870912,361,279
3503,190,536870913,190,279
3503,191,268435456,191,280
3503,363,268435457,363,280
3503,362,536870912,362,280
3503,190,536870913,190,280
3503,192,268435456,192,281
3503,363,268435457,363,281
3503,362,536870912,362,281
3503,191,536870913,191,281
3503,193,268435456,193,282
3503,363,268435457,363,282
3503,362,536870912,362,282
3503,192,536870913,192,282
3503,193,268435456,193,283
3503,364,268435457,364,283
3503,363,536870912,363,283
3503,192,536870913,192,283
3503,194,268435456,194,284
3503,364,268435457,364,284
3503,363,536870912,363,284
3503,193,536870913,193,284
3503,195,268435456,195,285
3503,364,268435457,364,285
3503,363,536870912,363,285
3503,194,536870913,194,285
3503,195,268435456,195,286
3503,365,268435457,365,286
3503,364,536870912,364,286
3503,194,536870913,194,286
3503,196,268435456,196,287
3503,365,268435457,365,287
3503,364,536870912,364,287
3503,195,536870913,195,287
3503,197,268435456,197,288
3503,365,268435457,365,288
3503,364,536870912,364,288
3503,196,536870913,196,288
3503,198,268435456,198,289
3503,366,268435457,366,289
3503,365,536870912,365,289
3503,197,536870913,197,289
3503,199,268435456,199,290
3503,366,268435457,366,290
3503,365,536870912,365,290
3503,198,536870913,198,290
3503,199,268435456,199,291
3503,366,268435457,366,291
3503,365,536870912,365,291
3503,198,536870913,198,291
3503,199,268435456,199,292
3503,367,268435457,367,292
3503,366,536870912,366,292
3503,198,536870913,198,292
3503,197,268435456,197,293
3503,367,268435457,367,293
3503,366,536870912,366,293
3503,196,536870913,196,293
3503,196,268435456,196,294
3503,367,268435457,367,294
3503,366,536870912,366,294
3503,195,536870913,195,294
3503,195,268435456,195,295
3503,367,268435457,367,295
3503,366,536870912,366,295
3503,194,536870913,194,295
3503,194,268435456,194,296
3503,368,268435457,368,296
3503,367,536870912,367,296
3503,193,536870913,193,296
3503,193,268435456,193,297
3503,368,268435457,368,297
3503,367,536870912,367,297
3503,192,536870913,192,297
3503,192,268435456,192,298
3503,368,268435457,368,298
3503,367,536870912,367,298
3503,191,536870913,191,298
3503,192,268435456,192,299
3503,369,268435457,369,299
3503,368,536870912,368,299
3503,191,536870913,191,299
3503,191,268435456,191,300
3503,369,268435457,369,300
3503,368,536870912,368,300
3503,190,536870913,190,300
3503,190,268435456,190,301
3503,369,268435457,369,301
3503,368,536870912,368,301
3503,189,536870913,189,301
3503,189,268435456,189,302
3503,370,268435457,370,302
3503,369,536870912,369,302
3503,188,536870913,188,302
3503,188,268435456,188,303
3503,370,268435457,370,303
3503,369,536870912,369,303
3503,187,536870913,187,303
3503,188,268435456,188,304
3503,371,268435457,371,304
3503,370,536870912,370,304
3503,187,536870913,187,304
3503,187,268435456,187,305
3503,211,268435457,211,305
3503,213,268435458,213,305
3503,371,268435459,371,305
3503,370,536870912,370,305
3503,212,536870913,212,305
3503,210,536870914,210,305
3503,186,536870915,186,305
3503,186,268435456,186,306
3503,210,268435457,210,306
3503,214,268435458,214,306
3503,371,268435459,371,306
3503,370,536870912,370,306
3503,213,536870913,213,306
3503,209,536870914,209,306
3503,185,536870915,185,306
3503,185,268435456,185,307
3503,210,268435457,210,307
3503,216,268435458,216,307
3503,372,268435459,372,307
3503,371,536870912,371,307
3503,215,536870913,215,307
3503,209,536870914,209,307
3503,184,536870915,184,307
3503,184,268435456,184,308
3503,209,268435457,209,308
3503,217,268435458,217,308
3503,372,268435459,372,308
3503,371,536870912,371,308
3503,216,536870913,216,308
3503,208,536870914,208,308
3503,183,536870915,183,308
3503,184,268435456,184,309
3503,208,268435457,208,309
3503,218,268435458,218,309
3503,372,268435459,372,309
3503,371,536870912,371,309
3503,217,536870913,217,309
3503,207,536870914,207,309
3503,183,536870915,183,309
3503,183,268435456,183,310
3503,207,268435457,207,310
3503,219,268435458,219,310
3503,373,268435459,373,310
3503,372,536870912,372,310
3503,218,536870913,218,310
3503,206,536870914,206,310
3503,182,536870915,182,310
3503,182,268435456,182,311
3503,206,268435457,206,311
3503,220,268435458,220,311
3503,373,268435459,373,311
3503,372,536870912,372,311
3503,219,536870913,219,311
3503,205,536870914,205,311
3503,181,536870915,181,311
3503,182,268435456,182,312
3503,206,268435457,206,312
3503,220,268435458,220,312
3503,373,268435459,373,312
3503,372,536870912,372,312
3503,219,536870913,219,312
3503,205,536870914,205,312
3503,181,536870915,181,312
3503,181,268435456,181,313
3503,205,268435457,205,313
3503,220,268435458,220,313
3503,374,268435459,374,313
3503,373,536870912,373,313
3503,219,536870913,219,313
3503,204,536870914,204,313
3503,180,536870915,180,313
3503,180,268435456,180,314
3503,204,268435457,204,314
3503,220,268435458,220,314
3503,374,268435459,374,314
3503,373,536870912,373,314
3503,219,536870913,219,314
3503,203,536870914,203,314
3503,179,536870915,179,314
3503,180,268435456,180,315
3503,203,268435457,203,315
3503,220,268435458,220,315
3503,375,268435459,375,315
3503,374,536870912,374,315
3503,219,536870913,219,315
3503,202,536870914,202,315
3503,179,536870915,179,315
3503,179,268435456,179,316
3503,203,268435457,203,316
3503,220,268435458,220,316
3503,375,268435459,375,316
3503,374,536870912,374,316
3503,219,536870913,219,316
3503,202,536870914,202,316
3503,178,536870915,178,316
3503,178,268435456,178,317
3503,202,268435457,202,317
3503,219,268435458,219,317
3503,376,268435459,376,317
3503,375,536870912,375,317
3503,218,536870913,218,317
3503,201,536870914,201,317
3503,177,536870915,177,317
3503,178,268435456,178,318
3503,201,268435457,201,318
3503,219,268435458,219,318
3503,376,268435459,376,318
3503,375,536870912,375,318
3503,218,536870913,218,318
3503,200,536870914,200,318
3503,177,536870915,177,318
3503,177,268435456,177,319
3503,200,268435457,200,319
3503,219,268435458,219,319
3503,376,268435459,376,319
3503,375,536870912,375,319
3503,218,536870913,218,319
3503,199,536870914,199,319
3503,176,536870915,176,319
3503,176,268435456,176,320
3503,199,268435457,199,320
3503,218,268435458,218,320
3503,377,268435459,377,320
3503,376,536870912,376,320
3503,217,536870913,217,320
3503,198,536870914,198,320
3503,175,536870915,175,320
3503,176,268435456,176,321
3503,199,268435457,199,321
3503,218,268435458,218,321
3503,377,268435459,377,321
3503,376,536870912,376,321
3503,217,536870913,217,321
3503,198,536870914,198,321
3503,175,536870915,175,321
3503,176,268435456,176,322
3503,198,268435457,198,322
3503,218,268435458,218,322
3503,377,268435459,377,322
3503,376,536870912,376,322
3503,217,536870913,217,322
3503,197,536870914,197,322
3503,175,536870915,175,322
3503,175,268435456,175,323
3503,197,268435457,197,323
3503,218,268435458,218,323
3503,378,268435459,378,323
3503,377,536870912,377,323
3503,217,536870913,217,323
3503,196,536870914,196,323
3503,174,536870915,174,323
3503,175,268435456,175,324
3503,196,268435457,196,324
3503,217,268435458,217,324
3503,378,268435459,378,324
3503,377,536870912,377,324
3503,216,536870913,216,324
3503,195,536870914,195,324
3503,174,536870915,174,324
3503,175,268435456,175,325
3503,195,268435457,195,325
3503,217,268435458,217,325
3503,378,268435459,378,325
3503,377,536870912,377,325
3503,216,536870913,216,325
3503,194,536870914,194,325
3503,174,536870915,174,325
3503,175,268435456,175,326
3503,194,268435457,194,326
3503,217,268435458,217,326
3503,379,268435459,379,326
3503,378,536870912,378,326
3503,216,536870913,216,326
3503,193,536870914,193,326
3503,174,536870915,174,326
3503,175,268435456,175,327
3503,193,268435457,193,327
3503,217,268435458,217,327
3503,379,268435459,379,327
3503,378,536870912,378,327
3503,216,536870913,216,327
3503,192,536870914,192,327
3503,174,536870915,174,327
3503,175,268435456,175,328
3503,192,268435457,192,328
3503,216,268435458,216,328
3503,380,268435459,380,328
