Frame,Part of frame,Layer,X,Y
4303,118,1879048192,118,0
4303,118,2147483648,118,359
4303,119,1879048192,119,0
4303,119,2147483648,119,359
4303,120,1879048192,120,0
4303,120,2147483648,120,359
4303,121,1879048192,121,0
4303,121,2147483648,121,359
4303,122,1879048192,122,0
4303,122,2147483648,122,359
4303,123,1879048192,123,0
4303,123,2147483648,123,359
4303,124,1879048192,124,0
4303,124,2147483648,124,359
4303,125,1879048192,125,0
4303,125,2147483648,125,359
4303,126,1879048192,126,0
4303,126,2147483648,126,359
4303,127,1879048192,127,0
4303,127,2147483648,127,359
4303,128,1879048192,128,0
4303,128,2147483648,128,359
4303,129,1879048192,129,0
4303,129,2147483648,129,359
4303,130,1879048192,130,0
4303,130,2147483648,130,359
4303,131,1879048192,131,0
4303,131,2147483648,131,359
4303,132,1879048192,132,0
4303,132,2147483648,132,359
4303,133,1879048192,133,0
4303,133,2147483648,133,359
4303,134,1879048192,134,0
4303,134,2147483648,134,359
4303,135,1879048192,135,0
4303,135,2147483648,135,359
4303,136,1879048192,136,0
4303,136,2147483648,136,359
4303,137,1879048192,137,0
4303,137,2147483648,137,359
4303,138,1879048192,138,0
4303,138,2147483648,138,359
4303,139,1879048192,139,0
4303,139,2147483648,139,359
4303,140,1879048192,140,0
4303,140,2147483648,140,359
4303,141,1879048192,141,0
4303,141,2147483648,141,359
4303,142,1879048192,142,0
4303,142,2147483648,142,359
4303,143,1879048192,143,0
4303,143,2147483648,143,359
4303,144,1879048192,144,0
4303,144,2147483648,144,359
4303,145,1879048192,145,0
4303,145,2147483648,145,359
4303,146,1879048192,146,0
4303,146,2147483648,146,359
4303,147,1879048192,147,0
4303,147,2147483648,147,359
4303,148,1879048192,148,0
4303,148,2147483648,148,359
4303,149,1879048192,149,0
4303,149,2147483648,149,359
4303,150,1879048192,150,0
4303,150,2147483648,150,359
4303,151,1879048192,151,0
4303,151,2147483648,151,359
4303,152,1879048192,152,0
4303,152,2147483648,152,359
4303,153,1879048192,153,0
4303,153,2147483648,153,359
4303,154,1879048192,154,0
4303,154,2147483648,154,359
4303,155,1879048192,155,0
4303,155,2147483648,155,359
4303,156,1879048192,156,0
4303,156,2147483648,156,359
4303,157,1879048192,157,0
4303,157,2147483648,157,359
4303,158,1879048192,158,0
4303,158,2147483648,158,359
4303,159,1879048192,159,0
4303,159,2147483648,159,359
4303,160,1879048192,160,0
4303,160,2147483648,160,359
4303,161,1879048192,161,0
4303,161,2147483648,161,359
4303,162,1879048192,162,0
4303,162,2147483648,162,359
4303,163,805306368,163,70
4303,163,805306369,163,85
4303,163,1073741824,163,84
4303,163,1073741825,163,69
4303,164,805306368,164,65
4303,164,805306369,164,89
4303,164,1073741824,164,88
4303,164,1073741825,164,64
4303,165,805306368,165,62
4303,165,805306369,165,93
4303,165,805306370,165,167
4303,165,805306371,165,184
4303,165,1073741824,165,183
4303,165,1073741825,165,166
4303,165,1073741826,165,92
4303,165,1073741827,165,61
4303,166,805306368,166,60
4303,166,805306369,166,96
4303,166,805306370,166,164
4303,166,805306371,166,188
4303,166,1073741824,166,187
4303,166,1073741825,166,163
4303,166,1073741826,166,95
4303,166,1073741827,166,59
4303,167,805306368,167,58
4303,167,805306369,167,100
4303,167,805306370,167,162
4303,167,805306371,167,191
4303,167,1073741824,167,190
4303,167,1073741825,167,161
4303,167,1073741826,167,99
4303,167,1073741827,167,57
4303,168,805306368,168,57
4303,168,805306369,168,103
4303,168,805306370,168,160
4303,168,805306371,168,194
4303,168,1073741824,168,193
4303,168,1073741825,168,159
4303,168,1073741826,168,102
4303,168,1073741827,168,56
4303,169,805306368,169,55
4303,169,805306369,169,106
4303,169,805306370,169,159
4303,169,805306371,169,195
4303,169,1073741824,169,194
4303,169,1073741825,169,158
4303,169,1073741826,169,105
4303,169,1073741827,169,54
4303,170,805306368,170,54
4303,170,805306369,170,110
4303,170,805306370,170,157
4303,170,805306371,170,197
4303,170,1073741824,170,196
4303,170,1073741825,170,156
4303,170,1073741826,170,109
4303,170,1073741827,170,53
4303,171,805306368,171,54
4303,171,805306369,171,115
4303,171,805306370,171,156
4303,171,805306371,171,199
4303,171,1073741824,171,198
4303,171,1073741825,171,155
4303,171,1073741826,171,114
4303,171,1073741827,171,53
4303,172,805306368,172,53
4303,172,805306369,172,121
4303,172,805306370,172,155
4303,172,805306371,172,200
4303,172,1073741824,172,199
4303,172,1073741825,172,154
4303,172,1073741826,172,120
4303,172,1073741827,172,52
4303,173,805306368,173,52
4303,173,805306369,173,127
4303,173,805306370,173,154
4303,173,805306371,173,201
4303,173,1073741824,173,200
4303,173,1073741825,173,153
4303,173,1073741826,173,126
4303,173,1073741827,173,51
4303,174,805306368,174,51
4303,174,805306369,174,132
4303,174,805306370,174,153
4303,174,805306371,174,202
4303,174,1073741824,174,201
4303,174,1073741825,174,152
4303,174,1073741826,174,131
4303,174,1073741827,174,50
4303,175,805306368,175,51
4303,175,805306369,175,136
4303,175,805306370,175,152
4303,175,805306371,175,203
4303,175,1073741824,175,202
4303,175,1073741825,175,151
4303,175,1073741826,175,135
4303,175,1073741827,175,50
4303,176,805306368,176,50
4303,176,805306369,176,139
4303,176,805306370,176,152
4303,176,805306371,176,203
4303,176,1073741824,176,202
4303,176,1073741825,176,151
4303,176,1073741826,176,138
4303,176,1073741827,176,49
4303,177,805306368,177,49
4303,177,805306369,177,142
4303,177,805306370,177,151
4303,177,805306371,177,204
4303,177,1073741824,177,203
4303,177,1073741825,177,150
4303,177,1073741826,177,141
4303,177,1073741827,177,48
4303,178,805306368,178,49
4303,178,805306369,178,144
4303,178,805306370,178,151
4303,178,805306371,178,205
4303,178,1073741824,178,204
4303,178,1073741825,178,150
4303,178,1073741826,178,143
4303,178,1073741827,178,48
4303,179,805306368,179,48
4303,179,805306369,179,145
4303,179,805306370,179,150
4303,179,805306371,179,205
4303,179,1073741824,179,204
4303,179,1073741825,179,149
4303,179,1073741826,179,144
4303,179,1073741827,179,47
4303,180,805306368,180,48
4303,180,805306369,180,147
4303,180,805306370,180,150
4303,180,805306371,180,206
4303,180,1073741824,180,205
4303,180,1073741825,180,149
4303,180,1073741826,180,146
4303,180,1073741827,180,47
4303,181,805306368,181,48
4303,181,805306369,181,149
4303,181,805306370,181,150
4303,181,805306371,181,206
4303,181,1073741824,181,205
4303,181,1073741825,181,149
4303,181,1073741826,181,148
4303,181,1073741827,181,47
4303,182,805306368,182,48
4303,182,805306369,182,206
4303,182,1073741824,182,205
4303,182,1073741825,182,47
4303,183,805306368,183,47
4303,183,805306369,183,206
4303,183,1073741824,183,205
4303,183,1073741825,183,46
4303,184,805306368,184,47
4303,184,805306369,184,206
4303,184,1073741824,184,205
4303,184,1073741825,184,46
4303,185,805306368,185,47
4303,185,805306369,185,206
4303,185,1073741824,185,205
4303,185,1073741825,185,46
4303,186,805306368,186,47
4303,186,805306369,186,206
4303,186,1073741824,186,205
4303,186,1073741825,186,46
4303,187,805306368,187,47
4303,187,805306369,187,206
4303,187,1073741824,187,205
4303,187,1073741825,187,46
4303,188,805306368,188,46
4303,188,805306369,188,206
4303,188,1073741824,188,205
4303,188,1073741825,188,45
4303,189,805306368,189,46
4303,189,805306369,189,206
4303,189,1073741824,189,205
4303,189,1073741825,189,45
4303,190,805306368,190,46
4303,190,805306369,190,205
4303,190,1073741824,190,204
4303,190,1073741825,190,45
4303,191,805306368,191,46
4303,191,805306369,191,204
4303,191,1073741824,191,203
4303,191,1073741825,191,45
4303,192,805306368,192,46
4303,192,805306369,192,205
4303,192,1073741824,192,204
4303,192,1073741825,192,45
4303,193,805306368,193,46
4303,193,805306369,193,206
4303,193,1073741824,193,205
4303,193,1073741825,193,45
4303,194,805306368,194,47
4303,194,805306369,194,207
4303,194,1073741824,194,206
4303,194,1073741825,194,46
4303,195,805306368,195,47
4303,195,805306369,195,208
4303,195,1073741824,195,207
4303,195,1073741825,195,46
4303,196,805306368,196,47
4303,196,805306369,196,209
4303,196,1073741824,196,208
4303,196,1073741825,196,46
4303,197,805306368,197,47
4303,197,805306369,197,211
4303,197,1073741824,197,210
4303,197,1073741825,197,46
4303,198,805306368,198,47
4303,198,805306369,198,212
4303,198,1073741824,198,211
4303,198,1073741825,198,46
4303,199,805306368,199,47
4303,199,805306369,199,213
4303,199,1073741824,199,212
4303,199,1073741825,199,46
4303,200,805306368,200,48
4303,200,805306369,200,214
4303,200,1073741824,200,213
4303,200,1073741825,200,47
4303,201,805306368,201,48
4303,201,805306369,201,213
4303,201,1073741824,201,212
4303,201,1073741825,201,47
4303,202,805306368,202,48
4303,202,805306369,202,208
4303,202,1073741824,202,207
4303,202,1073741825,202,47
4303,203,805306368,203,48
4303,203,805306369,203,206
4303,203,1073741824,203,205
4303,203,1073741825,203,47
