Frame,Part of frame,Layer,X,Y
4449,194,1073741825,194,176
4449,194,1073741826,194,175
4449,194,1073741827,194,169
4449,194,1073741828,194,78
4449,195,805306368,195,75
4449,195,805306369,195,139
4449,195,805306370,195,140
4449,195,805306371,195,174
4449,195,805306372,195,176
4449,195,805306373,195,178
4449,195,805306374,195,238
4449,195,1073741824,195,237
4449,195,1073741825,195,177
4449,195,1073741826,195,175
4449,195,1073741827,195,173
4449,195,1073741828,195,139
4449,195,1073741829,195,138
4449,195,1073741830,195,74
4449,196,805306368,196,72
4449,196,805306369,196,138
4449,196,805306370,196,140
4449,196,805306371,196,183
4449,196,805306372,196,210
4449,196,805306373,196,211
4449,196,805306374,196,237
4449,196,1073741824,196,236
4449,196,1073741825,196,210
4449,196,1073741826,196,209
4449,196,1073741827,196,182
4449,196,1073741828,196,139
4449,196,1073741829,196,137
4449,196,1073741830,196,71
4449,197,805306368,197,69
4449,197,805306369,197,137
4449,197,805306370,197,139
4449,197,805306371,197,192
4449,197,805306372,197,209
4449,197,805306373,197,211
4449,197,805306374,197,236
4449,197,1073741824,197,235
4449,197,1073741825,197,210
4449,197,1073741826,197,208
4449,197,1073741827,197,191
4449,197,1073741828,197,138
4449,197,1073741829,197,136
4449,197,1073741830,197,68
4449,198,805306368,198,68
4449,198,805306369,198,135
4449,198,805306370,198,138
4449,198,805306371,198,200
4449,198,805306372,198,208
4449,198,805306373,198,210
4449,198,805306374,198,235
4449,198,1073741824,198,234
4449,198,1073741825,198,209
4449,198,1073741826,198,207
4449,198,1073741827,198,199
4449,198,1073741828,198,137
4449,198,1073741829,198,134
4449,198,1073741830,198,67
4449,199,805306368,199,67
4449,199,805306369,199,135
4449,199,805306370,199,138
4449,199,805306371,199,210
4449,199,805306372,199,234
4449,199,1073741824,199,233
4449,199,1073741825,199,209
4449,199,1073741826,199,137
4449,199,1073741827,199,134
4449,199,1073741828,199,66
4449,200,805306368,200,66
4449,200,805306369,200,211
4449,200,805306370,200,233
4449,200,1073741824,200,232
4449,200,1073741825,200,210
4449,200,1073741826,200,65
4449,201,805306368,201,65
4449,201,805306369,201,213
4449,201,805306370,201,231
4449,201,1073741824,201,230
4449,201,1073741825,201,212
4449,201,1073741826,201,64
4449,202,805306368,202,64
4449,202,805306369,202,215
4449,202,805306370,202,230
4449,202,1073741824,202,229
4449,202,1073741825,202,214
4449,202,1073741826,202,63
4449,203,805306368,203,63
4449,203,805306369,203,217
4449,203,805306370,203,229
4449,203,1073741824,203,228
4449,203,1073741825,203,216
4449,203,1073741826,203,62
4449,204,805306368,204,61
4449,204,805306369,204,218
4449,204,805306370,204,227
4449,204,1073741824,204,226
4449,204,1073741825,204,217
4449,204,1073741826,204,60
4449,205,805306368,205,31
4449,205,805306369,205,32
4449,205,805306370,205,60
4449,205,805306371,205,219
4449,205,805306372,205,226
4449,205,1073741824,205,225
4449,205,1073741825,205,218
4449,205,1073741826,205,59
4449,205,1073741827,205,31
4449,205,1073741828,205,30
4449,206,805306368,206,30
4449,206,805306369,206,31
4449,206,805306370,206,59
4449,206,805306371,206,220
4449,206,805306372,206,225
4449,206,1073741824,206,224
4449,206,1073741825,206,219
4449,206,1073741826,206,58
4449,206,1073741827,206,30
4449,206,1073741828,206,29
4449,207,805306368,207,30
4449,207,805306369,207,31
4449,207,805306370,207,59
4449,207,805306371,207,220
4449,207,805306372,207,224
4449,207,1073741824,207,223
4449,207,1073741825,207,219
4449,207,1073741826,207,58
4449,207,1073741827,207,30
4449,207,1073741828,207,29
4449,208,805306368,208,30
4449,208,805306369,208,31
