Frame,Part of frame,Layer,X,Y
2688,219,268435458,219,342
2688,260,268435459,260,342
2688,375,268435460,375,342
2688,420,268435461,420,342
2688,419,536870912,419,342
2688,374,536870913,374,342
2688,259,536870914,259,342
2688,218,536870915,218,342
2688,110,536870916,110,342
2688,60,536870917,60,342
2688,59,268435456,59,343
2688,113,268435457,113,343
2688,219,268435458,219,343
2688,260,268435459,260,343
2688,375,268435460,375,343
2688,421,268435461,421,343
2688,420,536870912,420,343
2688,374,536870913,374,343
2688,259,536870914,259,343
2688,218,536870915,218,343
2688,112,536870916,112,343
2688,58,536870917,58,343
2688,58,268435456,58,344
2688,114,268435457,114,344
2688,219,268435458,219,344
2688,261,268435459,261,344
2688,374,268435460,374,344
2688,421,268435461,421,344
2688,420,536870912,420,344
2688,373,536870913,373,344
2688,260,536870914,260,344
2688,218,536870915,218,344
2688,113,536870916,113,344
2688,57,536870917,57,344
2688,58,268435456,58,345
2688,114,268435457,114,345
2688,219,268435458,219,345
2688,261,268435459,261,345
2688,373,268435460,373,345
2688,421,268435461,421,345
2688,420,536870912,420,345
2688,372,536870913,372,345
2688,260,536870914,260,345
2688,218,536870915,218,345
2688,113,536870916,113,345
2688,57,536870917,57,345
2688,58,268435456,58,346
2688,114,268435457,114,346
2688,219,268435458,219,346
2688,261,268435459,261,346
2688,372,268435460,372,346
2688,421,268435461,421,346
2688,420,536870912,420,346
2688,371,536870913,371,346
2688,260,536870914,260,346
2688,218,536870915,218,346
2688,113,536870916,113,346
2688,57,536870917,57,346
2688,58,268435456,58,347
2688,113,268435457,113,347
2688,218,268435458,218,347
2688,261,268435459,261,347
2688,371,268435460,371,347
2688,420,268435461,420,347
2688,419,536870912,419,347
2688,370,536870913,370,347
2688,260,536870914,260,347
2688,217,536870915,217,347
2688,112,536870916,112,347
2688,57,536870917,57,347
2688,59,268435456,59,348
2688,112,268435457,112,348
2688,218,268435458,218,348
2688,261,268435459,261,348
2688,370,268435460,370,348
2688,420,268435461,420,348
2688,419,536870912,419,348
2688,369,536870913,369,348
2688,260,536870914,260,348
2688,217,536870915,217,348
2688,111,536870916,111,348
2688,58,536870917,58,348
2688,60,268435456,60,349
2688,111,268435457,111,349
2688,218,268435458,218,349
2688,261,268435459,261,349
2688,371,268435460,371,349
2688,421,268435461,421,349
2688,420,536870912,420,349
2688,370,536870913,370,349
2688,260,536870914,260,349
2688,217,536870915,217,349
2688,110,536870916,110,349
2688,59,536870917,59,349
2688,60,268435456,60,350
2688,110,268435457,110,350
2688,218,268435458,218,350
2688,261,268435459,261,350
2688,372,268435460,372,350
2688,422,268435461,422,350
2688,421,536870912,421,350
2688,371,536870913,371,350
2688,260,536870914,260,350
2688,217,536870915,217,350
2688,109,536870916,109,350
2688,59,536870917,59,350
2688,60,268435456,60,351
2688,111,268435457,111,351
2688,218,268435458,218,351
2688,261,268435459,261,351
2688,373,268435460,373,351
2688,423,268435461,423,351
2688,422,536870912,422,351
2688,372,536870913,372,351
2688,260,536870914,260,351
2688,217,536870915,217,351
2688,110,536870916,110,351
2688,59,536870917,59,351
2688,61,268435456,61,352
2688,111,268435457,111,352
2688,218,268435458,218,352
2688,262,268435459,262,352
2688,373,268435460,373,352
2688,424,268435461,424,352
2688,423,536870912,423,352
2688,372,536870913,372,352
2688,261,536870914,261,352
2688,217,536870915,217,352
2688,110,536870916,110,352
2688,60,536870917,60,352
2688,61,268435456,61,353
2688,111,268435457,111,353
2688,218,268435458,218,353
2688,262,268435459,262,353
2688,373,268435460,373,353
2688,424,268435461,424,353
2688,423,536870912,423,353
2688,372,536870913,372,353
2688,261,536870914,261,353
2688,217,536870915,217,353
2688,110,536870916,110,353
2688,60,536870917,60,353
2688,61,268435456,61,354
2688,112,268435457,112,354
2688,218,268435458,218,354
2688,262,268435459,262,354
2688,373,268435460,373,354
2688,425,268435461,425,354
2688,424,536870912,424,354
2688,372,536870913,372,354
2688,261,536870914,261,354
2688,217,536870915,217,354
2688,111,536870916,111,354
2688,60,536870917,60,354
2688,61,268435456,61,355
2688,112,268435457,112,355
2688,218,268435458,218,355
2688,262,268435459,262,355
2688,373,268435460,373,355
2688,425,268435461,425,355
2688,424,536870912,424,355
2688,372,536870913,372,355
2688,261,536870914,261,355
2688,217,536870915,217,355
2688,111,536870916,111,355
2688,60,536870917,60,355
2688,61,268435456,61,356
2688,112,268435457,112,356
2688,218,268435458,218,356
2688,262,268435459,262,356
2688,372,268435460,372,356
2688,425,268435461,425,356
2688,424,536870912,424,356
2688,371,536870913,371,356
2688,261,536870914,261,356
2688,217,536870915,217,356
2688,111,536870916,111,356
2688,60,536870917,60,356
2688,60,268435456,60,357
2688,112,268435457,112,357
2688,218,268435458,218,357
2688,262,268435459,262,357
2688,372,268435460,372,357
2688,425,268435461,425,357
2688,424,536870912,424,357
2688,371,536870913,371,357
2688,261,536870914,261,357
2688,217,536870915,217,357
2688,111,536870916,111,357
2688,59,536870917,59,357
2688,60,268435456,60,358
2688,112,268435457,112,358
2688,218,268435458,218,358
2688,261,268435459,261,358
2688,372,268435460,372,358
2688,425,268435461,425,358
2688,424,536870912,424,358
2688,371,536870913,371,358
2688,260,536870914,260,358
2688,217,536870915,217,358
2688,111,536870916,111,358
2688,59,536870917,59,358
2688,61,268435456,61,359
2688,112,268435457,112,359
2688,218,268435458,218,359
2688,260,268435459,260,359
2688,372,268435460,372,359
2688,426,268435461,426,359
2688,425,536870912,425,359
2688,371,536870913,371,359
2688,259,536870914,259,359
2688,217,536870915,217,359
2688,111,536870916,111,359
2688,60,536870917,60,359
2688,0,1879048192,0,0
2688,0,2147483648,0,359
2688,1,1879048192,1,0
2688,1,2147483648,1,359
2688,2,1879048192,2,0
2688,2,2147483648,2,359
2688,3,1879048192,3,0
2688,3,2147483648,3,359
2688,4,1879048192,4,0
2688,4,2147483648,4,359
2688,5,1879048192,5,0
2688,5,2147483648,5,359
2688,6,1879048192,6,0
2688,6,2147483648,6,359
2688,7,1879048192,7,0
2688,7,2147483648,7,359
2688,8,1879048192,8,0
2688,8,2147483648,8,359
2688,9,1879048192,9,0
2688,9,2147483648,9,359
2688,10,1879048192,10,0
2688,10,2147483648,10,359
2688,11,1879048192,11,0
2688,11,2147483648,11,359
2688,12,1879048192,12,0
2688,12,2147483648,12,359
2688,13,1879048192,13,0
2688,13,2147483648,13,359
2688,14,1879048192,14,0
2688,14,2147483648,14,359
2688,15,1879048192,15,0
2688,15,2147483648,15,359
2688,16,1879048192,16,0
2688,16,2147483648,16,359
2688,17,1879048192,17,0
2688,17,2147483648,17,359
2688,18,1879048192,18,0
2688,18,2147483648,18,359
2688,19,1879048192,19,0
2688,19,2147483648,19,359
2688,20,1879048192,20,0
2688,20,2147483648,20,359
2688,21,1879048192,21,0
2688,21,2147483648,21,359
2688,22,1879048192,22,0
2688,22,2147483648,22,359
2688,23,1879048192,23,0
2688,23,2147483648,23,359
2688,24,1879048192,24,0
2688,24,2147483648,24,359
2688,25,1879048192,25,0
2688,25,2147483648,25,359
2688,26,1879048192,26,0
2688,26,2147483648,26,359
2688,27,1879048192,27,0
2688,27,2147483648,27,359
2688,28,1879048192,28,0
2688,28,2147483648,28,359
2688,29,1879048192,29,0
2688,29,2147483648,29,359
2688,30,1879048192,30,0
2688,30,2147483648,30,359
2688,31,1879048192,31,0
2688,31,2147483648,31,359
2688,32,1879048192,32,0
2688,32,2147483648,32,359
2688,33,1879048192,33,0
2688,33,2147483648,33,359
2688,34,1879048192,34,0
2688,34,2147483648,34,359
2688,35,1879048192,35,0
2688,35,2147483648,35,359
2688,36,1879048192,36,0
2688,36,2147483648,36,359
2688,37,1879048192,37,0
2688,37,2147483648,37,359
2688,38,1879048192,38,0
2688,38,2147483648,38,359
2688,39,1879048192,39,0
2688,39,2147483648,39,359
2688,40,1879048192,40,0
2688,40,2147483648,40,359
2688,41,1879048192,41,0
2688,41,2147483648,41,359
2688,42,1879048192,42,0
2688,42,2147483648,42,359
2688,43,1879048192,43,0
2688,43,2147483648,43,359
2688,44,1879048192,44,0
2688,44,2147483648,44,359
2688,45,1879048192,45,0
2688,45,2147483648,45,359
2688,46,1879048192,46,0
2688,46,2147483648,46,359
2688,47,1879048192,47,0
2688,47,2147483648,47,359
2688,48,1879048192,48,0
2688,48,2147483648,48,359
2688,49,1879048192,49,0
2688,49,2147483648,49,359
2688,50,1879048192,50,0
2688,50,2147483648,50,359
2688,51,1879048192,51,0
2688,51,2147483648,51,359
2688,52,1879048192,52,0
2688,52,2147483648,52,359
2688,53,1879048192,53,0
2688,53,2147483648,53,359
2688,54,1879048192,54,0
2688,54,2147483648,54,359
2688,55,1879048192,55,0
2688,55,2147483648,55,359
2688,56,1879048192,56,0
2688,56,2147483648,56,359
2688,57,1879048192,57,0
2688,57,2147483648,57,359
2688,58,805306368,58,344
2688,58,805306369,58,348
2688,58,1073741824,58,347
2688,58,1073741825,58,343
2688,59,805306368,59,343
2688,59,805306369,59,349
2688,59,1073741824,59,348
2688,59,1073741825,59,342
2688,60,805306368,60,343
2688,60,805306369,60,352
2688,60,805306370,60,357
2688,60,805306371,60,359
2688,60,1073741824,60,358
2688,60,1073741825,60,356
2688,60,1073741826,60,351
2688,60,1073741827,60,342
2688,61,805306368,61,342
2688,61,1073741824,61,341
2688,62,805306368,62,303
2688,62,805306369,62,307
2688,62,805306370,62,342
2688,62,1073741824,62,341
2688,62,1073741825,62,306
2688,62,1073741826,62,302
2688,63,805306368,63,303
2688,63,805306369,63,308
2688,63,805306370,63,342
2688,63,1073741824,63,341
2688,63,1073741825,63,307
2688,63,1073741826,63,302
2688,64,805306368,64,303
2688,64,805306369,64,309
2688,64,805306370,64,342
2688,64,1073741824,64,341
2688,64,1073741825,64,308
2688,64,1073741826,64,302
2688,65,805306368,65,303
2688,65,805306369,65,310
2688,65,805306370,65,341
2688,65,1073741824,65,340
2688,65,1073741825,65,309
2688,65,1073741826,65,302
2688,66,805306368,66,302
2688,66,805306369,66,311
2688,66,805306370,66,341
2688,66,1073741824,66,340
2688,66,1073741825,66,310
2688,66,1073741826,66,301
2688,67,805306368,67,300
2688,67,805306369,67,312
2688,67,805306370,67,318
2688,67,805306371,67,322
2688,67,805306372,67,340
2688,67,1073741824,67,339
2688,67,1073741825,67,321
2688,67,1073741826,67,317
2688,67,1073741827,67,311
2688,67,1073741828,67,299
2688,68,805306368,68,299
2688,68,805306369,68,324
2688,68,805306370,68,340
2688,68,1073741824,68,339
2688,68,1073741825,68,323
2688,68,1073741826,68,298
2688,69,805306368,69,299
2688,69,805306369,69,326
2688,69,805306370,69,339
2688,69,1073741824,69,338
2688,69,1073741825,69,325
2688,69,1073741826,69,298
2688,70,805306368,70,298
2688,70,805306369,70,328
2688,70,805306370,70,339
2688,70,1073741824,70,338
2688,70,1073741825,70,327
2688,70,1073741826,70,297
2688,71,805306368,71,298
2688,71,805306369,71,329
2688,71,805306370,71,338
2688,71,1073741824,71,337
2688,71,1073741825,71,328
2688,71,1073741826,71,297
2688,72,805306368,72,297
2688,72,805306369,72,329
2688,72,805306370,72,338
2688,72,1073741824,72,337
2688,72,1073741825,72,328
2688,72,1073741826,72,296
2688,73,805306368,73,297
2688,73,805306369,73,329
2688,73,805306370,73,338
2688,73,1073741824,73,337
2688,73,1073741825,73,328
2688,73,1073741826,73,296
2688,74,805306368,74,296
2688,74,805306369,74,328
2688,74,805306370,74,337
2688,74,1073741824,74,336
2688,74,1073741825,74,327
2688,74,1073741826,74,295
2688,75,805306368,75,295
2688,75,805306369,75,330
2688,75,805306370,75,337
2688,75,1073741824,75,336
2688,75,1073741825,75,329
2688,75,1073741826,75,294
2688,76,805306368,76,295
2688,76,805306369,76,331
2688,76,805306370,76,336
2688,76,1073741824,76,335
2688,76,1073741825,76,330
2688,76,1073741826,76,294
2688,77,805306368,77,294
2688,77,805306369,77,333
2688,77,805306370,77,335
2688,77,1073741824,77,334
2688,77,1073741825,77,332
2688,77,1073741826,77,293
2688,78,805306368,78,293
2688,78,1073741824,78,292
2688,79,805306368,79,293
2688,79,1073741824,79,292
2688,80,805306368,80,281
2688,80,805306369,80,283
2688,80,805306370,80,292
2688,80,1073741824,80,291
2688,80,1073741825,80,282
2688,80,1073741826,80,280
2688,81,805306368,81,281
2688,81,805306369,81,284
2688,81,805306370,81,287
2688,81,805306371,81,290
2688,81,805306372,81,291
2688,81,1073741824,81,290
2688,81,1073741825,81,289
2688,81,1073741826,81,286
2688,81,1073741827,81,283
2688,81,1073741828,81,280
2688,82,805306368,82,281
2688,82,1073741824,82,280
2688,83,805306368,83,281
2688,83,1073741824,83,280
2688,84,805306368,84,281
2688,84,1073741824,84,280
2688,85,805306368,85,280
2688,85,1073741824,85,279
2688,86,805306368,86,279
2688,86,1073741824,86,278
2688,87,805306368,87,278
2688,87,1073741824,87,277
2688,88,805306368,88,281
2688,88,1073741824,88,280
2688,89,805306368,89,282
2688,89,805306369,89,288
2688,89,805306370,89,289
2688,89,1073741824,89,288
2688,89,1073741825,89,287
2688,89,1073741826,89,281
2688,90,805306368,90,282
2688,90,805306369,90,288
2688,90,805306370,90,290
2688,90,1073741824,90,289
2688,90,1073741825,90,287
2688,90,1073741826,90,281
2688,91,805306368,91,282
2688,91,805306369,91,289
2688,91,805306370,91,291
2688,91,1073741824,91,290
2688,91,1073741825,91,288
2688,91,1073741826,91,281
2688,92,805306368,92,283
2688,92,805306369,92,289
2688,92,805306370,92,292
2688,92,1073741824,92,291
2688,92,1073741825,92,288
2688,92,1073741826,92,282
2688,93,805306368,93,284
2688,93,805306369,93,290
2688,93,805306370,93,293
2688,93,1073741824,93,292
2688,93,1073741825,93,289
2688,93,1073741826,93,283
2688,94,805306368,94,284
2688,94,805306369,94,290
2688,94,805306370,94,293
2688,94,805306371,94,331
2688,94,805306372,94,334
2688,94,1073741824,94,333
2688,94,1073741825,94,330
2688,94,1073741826,94,292
2688,94,1073741827,94,289
2688,94,1073741828,94,283
2688,95,805306368,95,285
2688,95,805306369,95,291
2688,95,805306370,95,294
2688,95,805306371,95,330
2688,95,805306372,95,335
2688,95,1073741824,95,334
2688,95,1073741825,95,329
2688,95,1073741826,95,293
2688,95,1073741827,95,290
2688,95,1073741828,95,284
2688,96,805306368,96,285
2688,96,805306369,96,292
2688,96,805306370,96,295
2688,96,805306371,96,330
2688,96,805306372,96,335
2688,96,1073741824,96,334
2688,96,1073741825,96,329
2688,96,1073741826,96,294
2688,96,1073741827,96,291
2688,96,1073741828,96,284
2688,97,805306368,97,285
2688,97,805306369,97,293
