Frame,Part of frame,Layer,X,Y
5143,244,268435457,244,132
5143,251,268435458,251,132
5143,265,268435459,265,132
5143,301,268435460,301,132
5143,300,536870912,300,132
5143,264,536870913,264,132
5143,250,536870914,250,132
5143,243,536870915,243,132
5143,91,536870916,91,132
5143,92,268435456,92,133
5143,243,268435457,243,133
5143,253,268435458,253,133
5143,264,268435459,264,133
5143,303,268435460,303,133
5143,302,536870912,302,133
5143,263,536870913,263,133
5143,252,536870914,252,133
5143,242,536870915,242,133
5143,91,536870916,91,133
5143,92,268435456,92,134
5143,240,268435457,240,134
5143,253,268435458,253,134
5143,263,268435459,263,134
5143,304,268435460,304,134
5143,303,536870912,303,134
5143,262,536870913,262,134
5143,252,536870914,252,134
5143,239,536870915,239,134
5143,91,536870916,91,134
5143,92,268435456,92,135
5143,240,268435457,240,135
5143,253,268435458,253,135
5143,259,268435459,259,135
5143,291,268435460,291,135
5143,295,268435461,295,135
5143,305,268435462,305,135
5143,304,536870912,304,135
5143,294,536870913,294,135
5143,290,536870914,290,135
5143,258,536870915,258,135
5143,252,536870916,252,135
5143,239,536870917,239,135
5143,91,536870918,91,135
5143,92,268435456,92,136
5143,239,268435457,239,136
5143,254,268435458,254,136
5143,256,268435459,256,136
5143,291,268435460,291,136
5143,297,268435461,297,136
5143,306,268435462,306,136
5143,305,536870912,305,136
5143,296,536870913,296,136
5143,290,536870914,290,136
5143,255,536870915,255,136
5143,253,536870916,253,136
5143,238,536870917,238,136
5143,91,536870918,91,136
5143,92,268435456,92,137
5143,239,268435457,239,137
5143,291,268435458,291,137
5143,298,268435459,298,137
5143,308,268435460,308,137
5143,307,536870912,307,137
5143,297,536870913,297,137
5143,290,536870914,290,137
5143,238,536870915,238,137
5143,91,536870916,91,137
5143,92,268435456,92,138
5143,239,268435457,239,138
5143,291,268435458,291,138
5143,299,268435459,299,138
5143,309,268435460,309,138
5143,308,536870912,308,138
5143,298,536870913,298,138
5143,290,536870914,290,138
5143,238,536870915,238,138
5143,91,536870916,91,138
5143,92,268435456,92,139
5143,239,268435457,239,139
5143,291,268435458,291,139
5143,301,268435459,301,139
5143,310,268435460,310,139
5143,309,536870912,309,139
5143,300,536870913,300,139
5143,290,536870914,290,139
5143,238,536870915,238,139
5143,91,536870916,91,139
5143,92,268435456,92,140
5143,239,268435457,239,140
5143,291,268435458,291,140
5143,303,268435459,303,140
5143,310,268435460,310,140
5143,309,536870912,309,140
5143,302,536870913,302,140
5143,290,536870914,290,140
5143,238,536870915,238,140
5143,91,536870916,91,140
5143,92,268435456,92,141
5143,239,268435457,239,141
5143,291,268435458,291,141
5143,290,536870912,290,141
5143,238,536870913,238,141
5143,91,536870914,91,141
5143,92,268435456,92,142
5143,239,268435457,239,142
5143,292,268435458,292,142
5143,291,536870912,291,142
5143,238,536870913,238,142
5143,91,536870914,91,142
5143,92,268435456,92,143
5143,240,268435457,240,143
5143,292,268435458,292,143
5143,291,536870912,291,143
5143,239,536870913,239,143
5143,91,536870914,91,143
5143,92,268435456,92,144
5143,240,268435457,240,144
5143,295,268435458,295,144
5143,294,536870912,294,144
5143,239,536870913,239,144
5143,91,536870914,91,144
5143,92,268435456,92,145
5143,242,268435457,242,145
5143,297,268435458,297,145
5143,296,536870912,296,145
5143,241,536870913,241,145
5143,91,536870914,91,145
5143,92,268435456,92,146
5143,244,268435457,244,146
5143,301,268435458,301,146
5143,300,536870912,300,146
5143,243,536870913,243,146
5143,91,536870914,91,146
5143,92,268435456,92,147
5143,245,268435457,245,147
5143,303,268435458,303,147
5143,302,536870912,302,147
5143,244,536870913,244,147
5143,91,536870914,91,147
5143,92,268435456,92,148
5143,247,268435457,247,148
5143,306,268435458,306,148
5143,305,536870912,305,148
5143,246,536870913,246,148
5143,91,536870914,91,148
5143,92,268435456,92,149
5143,249,268435457,249,149
5143,308,268435458,308,149
5143,307,536870912,307,149
5143,248,536870913,248,149
5143,91,536870914,91,149
5143,92,268435456,92,150
5143,252,268435457,252,150
5143,310,268435458,310,150
5143,309,536870912,309,150
5143,251,536870913,251,150
5143,91,536870914,91,150
5143,92,268435456,92,151
5143,254,268435457,254,151
5143,312,268435458,312,151
5143,311,536870912,311,151
5143,253,536870913,253,151
5143,91,536870914,91,151
5143,92,268435456,92,152
5143,257,268435457,257,152
5143,313,268435458,313,152
5143,312,536870912,312,152
5143,256,536870913,256,152
5143,91,536870914,91,152
5143,92,268435456,92,153
5143,260,268435457,260,153
5143,313,268435458,313,153
5143,312,536870912,312,153
5143,259,536870913,259,153
5143,91,536870914,91,153
5143,92,268435456,92,154
5143,262,268435457,262,154
5143,313,268435458,313,154
5143,312,536870912,312,154
5143,261,536870913,261,154
5143,91,536870914,91,154
5143,92,268435456,92,155
5143,264,268435457,264,155
5143,312,268435458,312,155
5143,311,536870912,311,155
5143,263,536870913,263,155
5143,91,536870914,91,155
5143,92,268435456,92,156
5143,265,268435457,265,156
5143,311,268435458,311,156
5143,310,536870912,310,156
5143,264,536870913,264,156
5143,91,536870914,91,156
5143,92,268435456,92,157
5143,266,268435457,266,157
5143,311,268435458,311,157
5143,310,536870912,310,157
5143,265,536870913,265,157
5143,91,536870914,91,157
5143,92,268435456,92,158
5143,267,268435457,267,158
5143,307,268435458,307,158
5143,306,536870912,306,158
5143,266,536870913,266,158
5143,91,536870914,91,158
5143,92,268435456,92,159
5143,268,268435457,268,159
5143,308,268435458,308,159
5143,307,536870912,307,159
5143,267,536870913,267,159
5143,91,536870914,91,159
5143,92,268435456,92,160
5143,269,268435457,269,160
5143,310,268435458,310,160
5143,309,536870912,309,160
5143,268,536870913,268,160
5143,91,536870914,91,160
5143,92,268435456,92,161
5143,270,268435457,270,161
5143,272,268435458,272,161
5143,274,268435459,274,161
5143,312,268435460,312,161
5143,311,536870912,311,161
5143,273,536870913,273,161
5143,271,536870914,271,161
5143,269,536870915,269,161
5143,91,536870916,91,161
5143,92,268435456,92,162
5143,274,268435457,274,162
5143,313,268435458,313,162
5143,312,536870912,312,162
5143,273,536870913,273,162
5143,91,536870914,91,162
5143,92,268435456,92,163
5143,274,268435457,274,163
5143,315,268435458,315,163
5143,314,536870912,314,163
5143,273,536870913,273,163
5143,91,536870914,91,163
5143,92,268435456,92,164
5143,275,268435457,275,164
5143,317,268435458,317,164
5143,316,536870912,316,164
5143,274,536870913,274,164
5143,91,536870914,91,164
5143,92,268435456,92,165
5143,275,268435457,275,165
5143,319,268435458,319,165
5143,318,536870912,318,165
5143,274,536870913,274,165
5143,91,536870914,91,165
5143,92,268435456,92,166
5143,275,268435457,275,166
5143,320,268435458,320,166
5143,319,536870912,319,166
5143,274,536870913,274,166
5143,91,536870914,91,166
5143,92,268435456,92,167
5143,275,268435457,275,167
5143,321,268435458,321,167
5143,320,536870912,320,167
5143,274,536870913,274,167
5143,91,536870914,91,167
5143,92,268435456,92,168
5143,275,268435457,275,168
5143,322,268435458,322,168
5143,321,536870912,321,168
5143,274,536870913,274,168
5143,91,536870914,91,168
5143,92,268435456,92,169
5143,274,268435457,274,169
5143,321,268435458,321,169
5143,320,536870912,320,169
5143,273,536870913,273,169
5143,91,536870914,91,169
5143,92,268435456,92,170
5143,274,268435457,274,170
5143,322,268435458,322,170
5143,321,536870912,321,170
5143,273,536870913,273,170
5143,91,536870914,91,170
5143,92,268435456,92,171
5143,274,268435457,274,171
5143,323,268435458,323,171
5143,322,536870912,322,171
5143,273,536870913,273,171
5143,91,536870914,91,171
5143,92,268435456,92,172
5143,274,268435457,274,172
5143,324,268435458,324,172
5143,323,536870912,323,172
5143,273,536870913,273,172
5143,91,536870914,91,172
5143,92,268435456,92,173
5143,273,268435457,273,173
5143,303,268435458,303,173
5143,304,268435459,304,173
5143,321,268435460,321,173
5143,320,536870912,320,173
5143,303,536870913,303,173
5143,302,536870914,302,173
5143,272,536870915,272,173
5143,91,536870916,91,173
5143,92,268435456,92,174
5143,273,268435457,273,174
5143,303,268435458,303,174
5143,306,268435459,306,174
5143,321,268435460,321,174
5143,320,536870912,320,174
5143,305,536870913,305,174
5143,302,536870914,302,174
5143,272,536870915,272,174
5143,91,536870916,91,174
5143,92,268435456,92,175
5143,272,268435457,272,175
5143,299,268435458,299,175
5143,301,268435459,301,175
5143,303,268435460,303,175
5143,307,268435461,307,175
5143,322,268435462,322,175
5143,321,536870912,321,175
5143,306,536870913,306,175
5143,302,536870914,302,175
5143,300,536870915,300,175
5143,298,536870916,298,175
5143,271,536870917,271,175
5143,91,536870918,91,175
5143,92,268435456,92,176
5143,272,268435457,272,176
5143,300,268435458,300,176
5143,303,268435459,303,176
5143,304,268435460,304,176
5143,309,268435461,309,176
5143,310,268435462,310,176
5143,312,268435463,312,176
5143,319,268435464,319,176
5143,321,268435465,321,176
5143,323,268435466,323,176
5143,322,536870912,322,176
5143,320,536870913,320,176
5143,318,536870914,318,176
5143,311,536870915,311,176
5143,309,536870916,309,176
5143,308,536870917,308,176
5143,303,536870918,303,176
5143,302,536870919,302,176
5143,299,536870920,299,176
5143,271,536870921,271,176
5143,91,536870922,91,176
5143,92,268435456,92,177
5143,271,268435457,271,177
5143,300,268435458,300,177
5143,312,268435459,312,177
5143,319,268435460,319,177
5143,318,536870912,318,177
5143,311,536870913,311,177
5143,299,536870914,299,177
5143,270,536870915,270,177
5143,91,536870916,91,177
5143,92,268435456,92,178
5143,271,268435457,271,178
5143,301,268435458,301,178
5143,311,268435459,311,178
5143,320,268435460,320,178
5143,319,536870912,319,178
5143,310,536870913,310,178
5143,300,536870914,300,178
5143,270,536870915,270,178
5143,91,536870916,91,178
5143,92,268435456,92,179
5143,272,268435457,272,179
5143,301,268435458,301,179
5143,310,268435459,310,179
5143,320,268435460,320,179
5143,319,536870912,319,179
5143,309,536870913,309,179
5143,300,536870914,300,179
5143,271,536870915,271,179
5143,91,536870916,91,179
5143,92,268435456,92,180
5143,272,268435457,272,180
5143,302,268435458,302,180
5143,309,268435459,309,180
5143,320,268435460,320,180
5143,319,536870912,319,180
5143,308,536870913,308,180
5143,301,536870914,301,180
5143,271,536870915,271,180
5143,91,536870916,91,180
5143,92,268435456,92,181
5143,273,268435457,273,181
5143,302,268435458,302,181
5143,308,268435459,308,181
5143,320,268435460,320,181
5143,319,536870912,319,181
5143,307,536870913,307,181
5143,301,536870914,301,181
5143,272,536870915,272,181
5143,91,536870916,91,181
5143,92,268435456,92,182
5143,273,268435457,273,182
5143,303,268435458,303,182
5143,307,268435459,307,182
5143,320,268435460,320,182
5143,319,536870912,319,182
5143,306,536870913,306,182
5143,302,536870914,302,182
5143,272,536870915,272,182
5143,91,536870916,91,182
5143,92,268435456,92,183
5143,273,268435457,273,183
5143,303,268435458,303,183
5143,307,268435459,307,183
5143,320,268435460,320,183
5143,319,536870912,319,183
5143,306,536870913,306,183
5143,302,536870914,302,183
5143,272,536870915,272,183
5143,91,536870916,91,183
5143,92,268435456,92,184
5143,273,268435457,273,184
5143,304,268435458,304,184
5143,306,268435459,306,184
5143,320,268435460,320,184
5143,319,536870912,319,184
5143,305,536870913,305,184
5143,303,536870914,303,184
5143,272,536870915,272,184
5143,91,536870916,91,184
5143,92,268435456,92,185
5143,273,268435457,273,185
5143,304,268435458,304,185
5143,305,268435459,305,185
5143,320,268435460,320,185
5143,319,536870912,319,185
5143,304,536870913,304,185
5143,303,536870914,303,185
5143,272,536870915,272,185
5143,91,536870916,91,185
5143,92,268435456,92,186
5143,274,268435457,274,186
5143,321,268435458,321,186
5143,320,536870912,320,186
5143,273,536870913,273,186
5143,91,536870914,91,186
5143,92,268435456,92,187
5143,273,268435457,273,187
5143,321,268435458,321,187
5143,320,536870912,320,187
5143,272,536870913,272,187
5143,91,536870914,91,187
5143,92,268435456,92,188
5143,273,268435457,273,188
5143,321,268435458,321,188
5143,320,536870912,320,188
5143,272,536870913,272,188
5143,91,536870914,91,188
5143,92,268435456,92,189
5143,273,268435457,273,189
5143,281,268435458,281,189
5143,282,268435459,282,189
5143,321,268435460,321,189
5143,320,536870912,320,189
5143,281,536870913,281,189
5143,280,536870914,280,189
5143,272,536870915,272,189
5143,91,536870916,91,189
5143,92,268435456,92,190
5143,273,268435457,273,190
5143,281,268435458,281,190
5143,283,268435459,283,190
5143,321,268435460,321,190
5143,320,536870912,320,190
5143,282,536870913,282,190
5143,280,536870914,280,190
5143,272,536870915,272,190
5143,91,536870916,91,190
5143,92,268435456,92,191
5143,273,268435457,273,191
5143,280,268435458,280,191
5143,284,268435459,284,191
5143,321,268435460,321,191
5143,320,536870912,320,191
5143,283,536870913,283,191
5143,279,536870914,279,191
5143,272,536870915,272,191
5143,91,536870916,91,191
5143,92,268435456,92,192
5143,273,268435457,273,192
5143,280,268435458,280,192
5143,284,268435459,284,192
5143,321,268435460,321,192
5143,320,536870912,320,192
5143,283,536870913,283,192
5143,279,536870914,279,192
5143,272,536870915,272,192
5143,91,536870916,91,192
5143,92,268435456,92,193
5143,271,268435457,271,193
5143,280,268435458,280,193
5143,285,268435459,285,193
5143,321,268435460,321,193
5143,320,536870912,320,193
5143,284,536870913,284,193
5143,279,536870914,279,193
5143,270,536870915,270,193
5143,91,536870916,91,193
5143,92,268435456,92,194
5143,271,268435457,271,194
5143,280,268435458,280,194
5143,286,268435459,286,194
5143,324,268435460,324,194
5143,323,536870912,323,194
5143,285,536870913,285,194
5143,279,536870914,279,194
5143,270,536870915,270,194
5143,91,536870916,91,194
5143,92,268435456,92,195
5143,270,268435457,270,195
5143,280,268435458,280,195
5143,286,268435459,286,195
5143,329,268435460,329,195
5143,328,536870912,328,195
5143,285,536870913,285,195
5143,279,536870914,279,195
5143,269,536870915,269,195
5143,91,536870916,91,195
5143,92,268435456,92,196
5143,269,268435457,269,196
5143,279,268435458,279,196
5143,287,268435459,287,196
5143,333,268435460,333,196
5143,332,536870912,332,196
5143,286,536870913,286,196
5143,278,536870914,278,196
5143,268,536870915,268,196
5143,91,536870916,91,196
5143,92,268435456,92,197
5143,269,268435457,269,197
5143,279,268435458,279,197
5143,287,268435459,287,197
5143,339,268435460,339,197
5143,338,536870912,338,197
5143,286,536870913,286,197
5143,278,536870914,278,197
5143,268,536870915,268,197
5143,91,536870916,91,197
5143,92,268435456,92,198
5143,268,268435457,268,198
5143,278,268435458,278,198
5143,286,268435459,286,198
5143,345,268435460,345,198
5143,344,536870912,344,198
5143,285,536870913,285,198
5143,277,536870914,277,198
5143,267,536870915,267,198
5143,91,536870916,91,198
5143,92,268435456,92,199
5143,268,268435457,268,199
5143,278,268435458,278,199
5143,286,268435459,286,199
5143,348,268435460,348,199
5143,347,536870912,347,199
5143,285,536870913,285,199
5143,277,536870914,277,199
5143,267,536870915,267,199
5143,91,536870916,91,199
5143,92,268435456,92,200
5143,267,268435457,267,200
5143,277,268435458,277,200
5143,285,268435459,285,200
5143,350,268435460,350,200
5143,349,536870912,349,200
5143,284,536870913,284,200
5143,276,536870914,276,200
5143,266,536870915,266,200
5143,91,536870916,91,200
5143,92,268435456,92,201
5143,266,268435457,266,201
5143,275,268435458,275,201
5143,284,268435459,284,201
5143,317,268435460,317,201
5143,320,268435461,320,201
5143,350,268435462,350,201
5143,349,536870912,349,201
5143,319,536870913,319,201
5143,316,536870914,316,201
5143,283,536870915,283,201
5143,274,536870916,274,201
5143,265,536870917,265,201
5143,91,536870918,91,201
5143,92,268435456,92,202
5143,265,268435457,265,202
5143,275,268435458,275,202
5143,283,268435459,283,202
5143,318,268435460,318,202
5143,322,268435461,322,202
5143,334,268435462,334,202
5143,339,268435463,339,202
5143,350,268435464,350,202
5143,349,536870912,349,202
5143,338,536870913,338,202
5143,333,536870914,333,202
5143,321,536870915,321,202
5143,317,536870916,317,202
5143,282,536870917,282,202
5143,274,536870918,274,202
5143,264,536870919,264,202
5143,91,536870920,91,202
5143,92,268435456,92,203
5143,265,268435457,265,203
5143,273,268435458,273,203
5143,282,268435459,282,203
5143,319,268435460,319,203
5143,324,268435461,324,203
5143,336,268435462,336,203
5143,343,268435463,343,203
5143,350,268435464,350,203
5143,368,268435465,368,203
5143,389,268435466,389,203
5143,388,536870912,388,203
5143,367,536870913,367,203
5143,349,536870914,349,203
5143,342,536870915,342,203
5143,335,536870916,335,203
5143,323,536870917,323,203
5143,318,536870918,318,203
5143,281,536870919,281,203
5143,272,536870920,272,203
5143,264,536870921,264,203
5143,91,536870922,91,203
5143,92,268435456,92,204
5143,167,268435457,167,204
5143,175,268435458,175,204
5143,264,268435459,264,204
5143,273,268435460,273,204
5143,281,268435461,281,204
5143,321,268435462,321,204
5143,326,268435463,326,204
5143,339,268435464,339,204
5143,347,268435465,347,204
5143,350,268435466,350,204
5143,361,268435467,361,204
5143,398,268435468,398,204
5143,397,536870912,397,204
5143,360,536870913,360,204
5143,349,536870914,349,204
5143,346,536870915,346,204
5143,338,536870916,338,204
5143,325,536870917,325,204
5143,320,536870918,320,204
5143,280,536870919,280,204
5143,272,536870920,272,204
5143,263,536870921,263,204
5143,174,536870922,174,204
5143,166,536870923,166,204
5143,91,536870924,91,204
5143,92,268435456,92,205
5143,166,268435457,166,205
5143,190,268435458,190,205
5143,263,268435459,263,205
5143,272,268435460,272,205
5143,279,268435461,279,205
5143,322,268435462,322,205
5143,327,268435463,327,205
5143,341,268435464,341,205
5143,355,268435465,355,205
5143,398,268435466,398,205
5143,397,536870912,397,205
5143,354,536870913,354,205
5143,340,536870914,340,205
5143,326,536870915,326,205
5143,321,536870916,321,205
5143,278,536870917,278,205
5143,271,536870918,271,205
5143,262,536870919,262,205
5143,189,536870920,189,205
5143,165,536870921,165,205
5143,91,536870922,91,205
5143,92,268435456,92,206
5143,166,268435457,166,206
5143,192,268435458,192,206
5143,262,268435459,262,206
5143,271,268435460,271,206
5143,278,268435461,278,206
5143,325,268435462,325,206
5143,329,268435463,329,206
5143,343,268435464,343,206
5143,349,268435465,349,206
5143,397,268435466,397,206
5143,396,536870912,396,206
5143,348,536870913,348,206
5143,342,536870914,342,206
5143,328,536870915,328,206
5143,324,536870916,324,206
5143,277,536870917,277,206
5143,270,536870918,270,206
5143,261,536870919,261,206
5143,191,536870920,191,206
5143,165,536870921,165,206
5143,91,536870922,91,206
5143,92,268435456,92,207
5143,167,268435457,167,207
5143,200,268435458,200,207
5143,261,268435459,261,207
5143,270,268435460,270,207
5143,276,268435461,276,207
5143,327,268435462,327,207
5143,331,268435463,331,207
5143,397,268435464,397,207
5143,398,268435465,398,207
5143,401,268435466,401,207
5143,400,536870912,400,207
5143,397,536870913,397,207
5143,396,536870914,396,207
5143,330,536870915,330,207
5143,326,536870916,326,207
5143,275,536870917,275,207
5143,269,536870918,269,207
5143,260,536870919,260,207
5143,199,536870920,199,207
5143,166,536870921,166,207
5143,91,536870922,91,207
5143,92,268435456,92,208
5143,167,268435457,167,208
5143,208,268435458,208,208
5143,260,268435459,260,208
5143,269,268435460,269,208
5143,275,268435461,275,208
5143,401,268435462,401,208
5143,400,536870912,400,208
5143,274,536870913,274,208
5143,268,536870914,268,208
5143,259,536870915,259,208
5143,207,536870916,207,208
5143,166,536870917,166,208
5143,91,536870918,91,208
5143,92,268435456,92,209
5143,168,268435457,168,209
5143,218,268435458,218,209
5143,259,268435459,259,209
5143,268,268435460,268,209
5143,273,268435461,273,209
5143,400,268435462,400,209
5143,399,536870912,399,209
5143,272,536870913,272,209
5143,267,536870914,267,209
5143,258,536870915,258,209
5143,217,536870916,217,209
5143,167,536870917,167,209
5143,91,536870918,91,209
5143,92,268435456,92,210
5143,169,268435457,169,210
5143,225,268435458,225,210
5143,258,268435459,258,210
5143,268,268435460,268,210
5143,272,268435461,272,210
5143,400,268435462,400,210
5143,399,536870912,399,210
5143,271,536870913,271,210
5143,267,536870914,267,210
5143,257,536870915,257,210
5143,224,536870916,224,210
5143,168,536870917,168,210
5143,91,536870918,91,210
5143,92,268435456,92,211
5143,169,268435457,169,211
5143,238,268435458,238,211
5143,257,268435459,257,211
5143,268,268435460,268,211
5143,270,268435461,270,211
5143,400,268435462,400,211
5143,399,536870912,399,211
5143,269,536870913,269,211
5143,267,536870914,267,211
5143,256,536870915,256,211
5143,237,536870916,237,211
5143,168,536870917,168,211
5143,91,536870918,91,211
5143,92,268435456,92,212
5143,170,268435457,170,212
5143,248,268435458,248,212
5143,256,268435459,256,212
5143,400,268435460,400,212
5143,399,536870912,399,212
5143,255,536870913,255,212
5143,247,536870914,247,212
5143,169,536870915,169,212
5143,91,536870916,91,212
5143,92,268435456,92,213
5143,173,268435457,173,213
5143,402,268435458,402,213
5143,401,536870912,401,213
5143,172,536870913,172,213
5143,91,536870914,91,213
5143,92,268435456,92,214
5143,179,268435457,179,214
5143,405,268435458,405,214
5143,404,536870912,404,214
5143,178,536870913,178,214
5143,91,536870914,91,214
5143,92,268435456,92,215
5143,185,268435457,185,215
5143,405,268435458,405,215
5143,404,536870912,404,215
5143,184,536870913,184,215
5143,91,536870914,91,215
5143,92,268435456,92,216
5143,186,268435457,186,216
5143,405,268435458,405,216
5143,409,268435459,409,216
5143,410,268435460,410,216
5143,409,536870912,409,216
5143,408,536870913,408,216
5143,404,536870914,404,216
5143,185,536870915,185,216
5143,91,536870916,91,216
5143,92,268435456,92,217
5143,186,268435457,186,217
5143,208,268435458,208,217
5143,211,268435459,211,217
5143,410,268435460,410,217
5143,409,536870912,409,217
5143,210,536870913,210,217
5143,207,536870914,207,217
5143,185,536870915,185,217
5143,91,536870916,91,217
5143,92,268435456,92,218
5143,186,268435457,186,218
5143,208,268435458,208,218
5143,220,268435459,220,218
5143,409,268435460,409,218
5143,408,536870912,408,218
5143,219,536870913,219,218
5143,207,536870914,207,218
5143,185,536870915,185,218
5143,91,536870916,91,218
5143,92,268435456,92,219
5143,186,268435457,186,219
5143,195,268435458,195,219
5143,200,268435459,200,219
5143,211,268435460,211,219
5143,233,268435461,233,219
5143,412,268435462,412,219
5143,411,536870912,411,219
5143,232,536870913,232,219
5143,210,536870914,210,219
5143,199,536870915,199,219
5143,194,536870916,194,219
5143,185,536870917,185,219
5143,91,536870918,91,219
5143,92,268435456,92,220
5143,187,268435457,187,220
5143,195,268435458,195,220
5143,202,268435459,202,220
5143,214,268435460,214,220
5143,247,268435461,247,220
5143,412,268435462,412,220
5143,411,536870912,411,220
5143,246,536870913,246,220
5143,213,536870914,213,220
5143,201,536870915,201,220
5143,194,536870916,194,220
5143,186,536870917,186,220
5143,91,536870918,91,220
5143,92,268435456,92,221
5143,188,268435457,188,221
5143,192,268435458,192,221
5143,204,268435459,204,221
5143,217,268435460,217,221
5143,257,268435461,257,221
5143,416,268435462,416,221
5143,415,536870912,415,221
5143,256,536870913,256,221
5143,216,536870914,216,221
5143,203,536870915,203,221
5143,191,536870916,191,221
5143,187,536870917,187,221
5143,91,536870918,91,221
5143,92,268435456,92,222
5143,190,268435457,190,222
5143,192,268435458,192,222
5143,206,268435459,206,222
5143,219,268435460,219,222
5143,264,268435461,264,222
5143,416,268435462,416,222
5143,415,536870912,415,222
5143,263,536870913,263,222
5143,218,536870914,218,222
5143,205,536870915,205,222
5143,191,536870916,191,222
5143,189,536870917,189,222
5143,91,536870918,91,222
5143,92,268435456,92,223
5143,208,268435457,208,223
5143,222,268435458,222,223
5143,265,268435459,265,223
5143,414,268435460,414,223
5143,413,536870912,413,223
5143,264,536870913,264,223
5143,221,536870914,221,223
5143,207,536870915,207,223
5143,91,536870916,91,223
5143,92,268435456,92,224
5143,210,268435457,210,224
5143,225,268435458,225,224
5143,266,268435459,266,224
5143,413,268435460,413,224
5143,412,536870912,412,224
5143,265,536870913,265,224
5143,224,536870914,224,224
5143,209,536870915,209,224
5143,91,536870916,91,224
5143,92,268435456,92,225
5143,212,268435457,212,225
5143,226,268435458,226,225
5143,266,268435459,266,225
5143,414,268435460,414,225
5143,413,536870912,413,225
5143,265,536870913,265,225
5143,225,536870914,225,225
5143,211,536870915,211,225
5143,91,536870916,91,225
5143,92,268435456,92,226
5143,214,268435457,214,226
