Frame,Part of frame,Layer,X,Y
685,172,536870912,172,201
685,149,536870913,149,201
685,150,268435456,150,202
685,172,268435457,172,202
685,171,536870912,171,202
685,149,536870913,149,202
685,149,268435456,149,203
685,172,268435457,172,203
685,171,536870912,171,203
685,148,536870913,148,203
685,149,268435456,149,204
685,171,268435457,171,204
685,170,536870912,170,204
685,148,536870913,148,204
685,149,268435456,149,205
685,165,268435457,165,205
685,167,268435458,167,205
685,171,268435459,171,205
685,170,536870912,170,205
685,166,536870913,166,205
685,164,536870914,164,205
685,148,536870915,148,205
685,150,268435456,150,206
685,165,268435457,165,206
685,168,268435458,168,206
685,171,268435459,171,206
685,170,536870912,170,206
685,167,536870913,167,206
685,164,536870914,164,206
685,149,536870915,149,206
685,150,268435456,150,207
685,165,268435457,165,207
685,169,268435458,169,207
685,170,268435459,170,207
685,169,536870912,169,207
685,168,536870913,168,207
685,164,536870914,164,207
685,149,536870915,149,207
685,152,268435456,152,208
685,165,268435457,165,208
685,164,536870912,164,208
685,151,536870913,151,208
685,153,268435456,153,209
685,164,268435457,164,209
685,163,536870912,163,209
685,152,536870913,152,209
685,156,268435456,156,210
685,159,268435457,159,210
685,158,536870912,158,210
685,155,536870913,155,210
685,0,1342177280,0,211
685,479,1610612736,479,211
685,0,1342177280,0,212
685,479,1610612736,479,212
685,0,1342177280,0,213
685,479,1610612736,479,213
685,0,1342177280,0,214
685,479,1610612736,479,214
685,0,1342177280,0,215
685,479,1610612736,479,215
685,0,1342177280,0,216
685,479,1610612736,479,216
685,0,1342177280,0,217
685,479,1610612736,479,217
685,0,1342177280,0,218
685,479,1610612736,479,218
685,0,1342177280,0,219
685,479,1610612736,479,219
685,0,1342177280,0,220
685,479,1610612736,479,220
685,0,1342177280,0,221
685,479,1610612736,479,221
685,0,1342177280,0,222
685,479,1610612736,479,222
685,0,1342177280,0,223
685,479,1610612736,479,223
685,0,1342177280,0,224
685,479,1610612736,479,224
685,0,1342177280,0,225
685,479,1610612736,479,225
685,0,1342177280,0,226
685,479,1610612736,479,226
685,0,1342177280,0,227
685,479,1610612736,479,227
685,0,1342177280,0,228
685,479,1610612736,479,228
685,0,1342177280,0,229
685,479,1610612736,479,229
685,0,1342177280,0,230
685,479,1610612736,479,230
685,0,1342177280,0,231
685,479,1610612736,479,231
685,0,1342177280,0,232
685,479,1610612736,479,232
685,0,1342177280,0,233
685,479,1610612736,479,233
685,0,1342177280,0,234
685,479,1610612736,479,234
685,0,1342177280,0,235
685,479,1610612736,479,235
685,0,1342177280,0,236
685,479,1610612736,479,236
685,0,1342177280,0,237
685,479,1610612736,479,237
685,0,1342177280,0,238
685,479,1610612736,479,238
685,0,1342177280,0,239
685,479,1610612736,479,239
685,0,1342177280,0,240
685,479,1610612736,479,240
685,0,1342177280,0,241
685,479,1610612736,479,241
685,0,1342177280,0,242
685,479,1610612736,479,242
685,0,1342177280,0,243
685,479,1610612736,479,243
685,0,1342177280,0,244
685,479,1610612736,479,244
685,0,1342177280,0,245
685,479,1610612736,479,245
685,0,1342177280,0,246
685,479,1610612736,479,246
685,0,1342177280,0,247
685,479,1610612736,479,247
685,0,1342177280,0,248
685,479,1610612736,479,248
685,0,1342177280,0,249
685,479,1610612736,479,249
685,0,1342177280,0,250
685,479,1610612736,479,250
685,0,1342177280,0,251
685,479,1610612736,479,251
685,0,1342177280,0,252
685,479,1610612736,479,252
685,0,1342177280,0,253
685,479,1610612736,479,253
685,0,1342177280,0,254
685,479,1610612736,479,254
685,0,1342177280,0,255
685,479,1610612736,479,255
685,0,1342177280,0,256
685,479,1610612736,479,256
685,0,1342177280,0,257
685,479,1610612736,479,257
685,0,1342177280,0,258
685,479,1610612736,479,258
685,0,1342177280,0,259
685,479,1610612736,479,259
685,0,1342177280,0,260
685,479,1610612736,479,260
685,0,1342177280,0,261
685,479,1610612736,479,261
685,0,1342177280,0,262
685,479,1610612736,479,262
685,0,1342177280,0,263
685,479,1610612736,479,263
685,0,1342177280,0,264
685,479,1610612736,479,264
685,0,1342177280,0,265
685,479,1610612736,479,265
685,0,1342177280,0,266
685,479,1610612736,479,266
685,0,1342177280,0,267
685,479,1610612736,479,267
685,0,1342177280,0,268
685,479,1610612736,479,268
685,0,1342177280,0,269
685,479,1610612736,479,269
685,0,1342177280,0,270
685,479,1610612736,479,270
685,0,1342177280,0,271
685,479,1610612736,479,271
685,0,1342177280,0,272
685,479,1610612736,479,272
685,0,1342177280,0,273
685,479,1610612736,479,273
685,0,1342177280,0,274
685,479,1610612736,479,274
685,0,1342177280,0,275
685,479,1610612736,479,275
685,0,1342177280,0,276
685,479,1610612736,479,276
685,0,1342177280,0,277
685,479,1610612736,479,277
685,0,1342177280,0,278
685,479,1610612736,479,278
685,0,1342177280,0,279
685,479,1610612736,479,279
685,0,1342177280,0,280
685,479,1610612736,479,280
685,0,1342177280,0,281
685,479,1610612736,479,281
685,0,1342177280,0,282
685,479,1610612736,479,282
685,0,1342177280,0,283
685,479,1610612736,479,283
685,0,1342177280,0,284
685,479,1610612736,479,284
685,0,1342177280,0,285
685,479,1610612736,479,285
685,0,1342177280,0,286
685,479,1610612736,479,286
685,0,1342177280,0,287
685,479,1610612736,479,287
685,0,1342177280,0,288
685,479,1610612736,479,288
685,0,1342177280,0,289
685,479,1610612736,479,289
685,0,1342177280,0,290
685,479,1610612736,479,290
685,0,1342177280,0,291
685,479,1610612736,479,291
685,0,1342177280,0,292
685,479,1610612736,479,292
685,0,1342177280,0,293
685,479,1610612736,479,293
685,0,1342177280,0,294
685,479,1610612736,479,294
685,0,1342177280,0,295
685,479,1610612736,479,295
685,0,1342177280,0,296
685,479,1610612736,479,296
685,0,1342177280,0,297
685,479,1610612736,479,297
685,0,1342177280,0,298
