Frame,Part of frame,Layer,X,Y
2290,464,1073741824,464,314
2290,464,1073741825,464,175
2290,464,1073741826,464,107
2290,465,805306368,465,108
2290,465,805306369,465,176
2290,465,805306370,465,315
2290,465,1073741824,465,314
2290,465,1073741825,465,175
2290,465,1073741826,465,107
2290,466,805306368,466,108
2290,466,805306369,466,176
2290,466,805306370,466,316
2290,466,1073741824,466,315
2290,466,1073741825,466,175
2290,466,1073741826,466,107
2290,467,805306368,467,109
2290,467,805306369,467,177
2290,467,805306370,467,316
2290,467,1073741824,467,315
2290,467,1073741825,467,176
2290,467,1073741826,467,108
2290,468,805306368,468,109
2290,468,805306369,468,177
2290,468,805306370,468,317
2290,468,1073741824,468,316
2290,468,1073741825,468,176
2290,468,1073741826,468,108
2290,469,805306368,469,109
2290,469,805306369,469,177
2290,469,805306370,469,317
2290,469,1073741824,469,316
2290,469,1073741825,469,176
2290,469,1073741826,469,108
2290,470,805306368,470,109
2290,470,805306369,470,177
2290,470,805306370,470,318
2290,470,1073741824,470,317
2290,470,1073741825,470,176
2290,470,1073741826,470,108
2290,471,805306368,471,109
2290,471,805306369,471,177
2290,471,805306370,471,318
2290,471,1073741824,471,317
2290,471,1073741825,471,176
2290,471,1073741826,471,108
2290,472,805306368,472,108
2290,472,805306369,472,177
2290,472,805306370,472,319
2290,472,1073741824,472,318
2290,472,1073741825,472,176
2290,472,1073741826,472,107
2290,473,805306368,473,108
2290,473,805306369,473,177
2290,473,805306370,473,319
2290,473,1073741824,473,318
2290,473,1073741825,473,176
2290,473,1073741826,473,107
2290,474,805306368,474,107
2290,474,805306369,474,177
2290,474,805306370,474,320
2290,474,1073741824,474,319
2290,474,1073741825,474,176
2290,474,1073741826,474,106
2290,475,805306368,475,106
2290,475,805306369,475,109
2290,475,805306370,475,110
2290,475,805306371,475,178
2290,475,805306372,475,320
2290,475,1073741824,475,319
2290,475,1073741825,475,177
2290,475,1073741826,475,109
2290,475,1073741827,475,108
2290,475,1073741828,475,105
2290,476,805306368,476,105
2290,476,805306369,476,108
2290,476,805306370,476,110
2290,476,805306371,476,167
2290,476,805306372,476,168
2290,476,805306373,476,178
2290,476,805306374,476,321
2290,476,1073741824,476,320
2290,476,1073741825,476,177
2290,476,1073741826,476,167
2290,476,1073741827,476,166
2290,476,1073741828,476,109
2290,476,1073741829,476,107
2290,476,1073741830,476,104
2290,477,805306368,477,105
2290,477,805306369,477,106
2290,477,805306370,477,110
2290,477,805306371,477,167
2290,477,805306372,477,168
2290,477,805306373,477,178
2290,477,805306374,477,321
2290,477,1073741824,477,320
2290,477,1073741825,477,177
2290,477,1073741826,477,167
2290,477,1073741827,477,166
2290,477,1073741828,477,109
2290,477,1073741829,477,105
2290,477,1073741830,477,104
2290,478,805306368,478,110
2290,478,805306369,478,167
2290,478,805306370,478,168
2290,478,805306371,478,170
2290,478,805306372,478,171
2290,478,805306373,478,178
2290,478,805306374,478,322
2290,478,1073741824,478,321
2290,478,1073741825,478,177
2290,478,1073741826,478,170
2290,478,1073741827,478,169
2290,478,1073741828,478,167
2290,478,1073741829,478,166
2290,478,1073741830,478,109
2290,479,805306368,479,111
2290,479,805306369,479,167
2290,479,805306370,479,169
2290,479,805306371,479,170
2290,479,805306372,479,171
2290,479,805306373,479,178
2290,479,805306374,479,322
2290,479,1073741824,479,321
2290,479,1073741825,479,177
2290,479,1073741826,479,170
2290,479,1073741827,479,169
2290,479,1073741828,479,168
2290,479,1073741829,479,166
2290,479,1073741830,479,110
2291,0,1342177280,0,0
2291,479,1610612736,479,0
2291,0,1342177280,0,1
2291,479,1610612736,479,1
2291,0,1342177280,0,2
2291,479,1610612736,479,2
2291,0,1342177280,0,3
2291,479,1610612736,479,3
2291,0,1342177280,0,4
2291,479,1610612736,479,4
2291,0,1342177280,0,5
2291,479,1610612736,479,5
2291,0,1342177280,0,6
2291,479,1610612736,479,6
2291,0,1342177280,0,7
2291,479,1610612736,479,7
2291,0,1342177280,0,8
2291,479,1610612736,479,8
2291,223,268435456,223,9
2291,224,268435457,224,9
2291,223,536870912,223,9
2291,222,536870913,222,9
2291,221,268435456,221,10
2291,223,268435457,223,10
2291,222,536870912,222,10
2291,220,536870913,220,10
2291,220,268435456,220,11
2291,222,268435457,222,11
2291,221,536870912,221,11
2291,219,536870913,219,11
2291,218,268435456,218,12
2291,222,268435457,222,12
2291,221,536870912,221,12
2291,217,536870913,217,12
2291,217,268435456,217,13
2291,221,268435457,221,13
2291,220,536870912,220,13
2291,216,536870913,216,13
2291,215,268435456,215,14
2291,220,268435457,220,14
2291,223,268435458,223,14
2291,224,268435459,224,14
2291,223,536870912,223,14
2291,222,536870913,222,14
2291,219,536870914,219,14
2291,214,536870915,214,14
2291,214,268435456,214,15
2291,219,268435457,219,15
2291,221,268435458,221,15
2291,223,268435459,223,15
2291,222,536870912,222,15
2291,220,536870913,220,15
2291,218,536870914,218,15
2291,213,536870915,213,15
2291,212,268435456,212,16
2291,222,268435457,222,16
2291,221,536870912,221,16
2291,211,536870913,211,16
2291,211,268435456,211,17
2291,221,268435457,221,17
2291,220,536870912,220,17
2291,210,536870913,210,17
2291,210,268435456,210,18
2291,221,268435457,221,18
2291,220,536870912,220,18
2291,209,536870913,209,18
2291,209,268435456,209,19
2291,220,268435457,220,19
2291,219,536870912,219,19
2291,208,536870913,208,19
2291,208,268435456,208,20
2291,219,268435457,219,20
2291,218,536870912,218,20
2291,207,536870913,207,20
2291,208,268435456,208,21
2291,218,268435457,218,21
2291,217,536870912,217,21
2291,207,536870913,207,21
2291,208,268435456,208,22
2291,217,268435457,217,22
2291,216,536870912,216,22
2291,207,536870913,207,22
2291,207,268435456,207,23
2291,217,268435457,217,23
2291,216,536870912,216,23
2291,206,536870913,206,23
2291,207,268435456,207,24
2291,216,268435457,216,24
2291,215,536870912,215,24
2291,206,536870913,206,24
2291,206,268435456,206,25
2291,216,268435457,216,25
2291,215,536870912,215,25
2291,205,536870913,205,25
2291,206,268435456,206,26
2291,215,268435457,215,26
2291,267,268435458,267,26
2291,268,268435459,268,26
2291,267,536870912,267,26
2291,266,536870913,266,26
2291,214,536870914,214,26
2291,205,536870915,205,26
2291,205,268435456,205,27
2291,214,268435457,214,27
2291,267,268435458,267,27
2291,269,268435459,269,27
2291,268,536870912,268,27
2291,266,536870913,266,27
2291,213,536870914,213,27
2291,204,536870915,204,27
2291,205,268435456,205,28
2291,214,268435457,214,28
2291,268,268435458,268,28
2291,270,268435459,270,28
2291,269,536870912,269,28
2291,267,536870913,267,28
2291,213,536870914,213,28
2291,204,536870915,204,28
2291,204,268435456,204,29
2291,213,268435457,213,29
2291,268,268435458,268,29
2291,271,268435459,271,29
2291,270,536870912,270,29
2291,267,536870913,267,29
2291,212,536870914,212,29
2291,203,536870915,203,29
2291,204,268435456,204,30
2291,213,268435457,213,30
2291,268,268435458,268,30
2291,272,268435459,272,30
2291,271,536870912,271,30
2291,267,536870913,267,30
2291,212,536870914,212,30
2291,203,536870915,203,30
2291,203,268435456,203,31
2291,212,268435457,212,31
2291,269,268435458,269,31
2291,273,268435459,273,31
2291,272,536870912,272,31
2291,268,536870913,268,31
2291,211,536870914,211,31
2291,202,536870915,202,31
2291,203,268435456,203,32
2291,212,268435457,212,32
2291,269,268435458,269,32
2291,274,268435459,274,32
2291,273,536870912,273,32
2291,268,536870913,268,32
2291,211,536870914,211,32
2291,202,536870915,202,32
2291,203,268435456,203,33
2291,211,268435457,211,33
2291,264,268435458,264,33
2291,265,268435459,265,33
2291,270,268435460,270,33
2291,275,268435461,275,33
2291,274,536870912,274,33
2291,269,536870913,269,33
2291,264,536870914,264,33
2291,263,536870915,263,33
2291,210,536870916,210,33
2291,202,536870917,202,33
2291,203,268435456,203,34
2291,210,268435457,210,34
2291,264,268435458,264,34
2291,265,268435459,265,34
2291,270,268435460,270,34
2291,275,268435461,275,34
2291,274,536870912,274,34
2291,269,536870913,269,34
2291,264,536870914,264,34
2291,263,536870915,263,34
2291,209,536870916,209,34
2291,202,536870917,202,34
2291,202,268435456,202,35
2291,210,268435457,210,35
2291,264,268435458,264,35
2291,266,268435459,266,35
2291,271,268435460,271,35
2291,276,268435461,276,35
2291,275,536870912,275,35
2291,270,536870913,270,35
2291,265,536870914,265,35
2291,263,536870915,263,35
2291,209,536870916,209,35
2291,201,536870917,201,35
2291,202,268435456,202,36
2291,210,268435457,210,36
2291,212,268435458,212,36
2291,214,268435459,214,36
2291,218,268435460,218,36
2291,223,268435461,223,36
2291,264,268435462,264,36
2291,267,268435463,267,36
2291,271,268435464,271,36
2291,277,268435465,277,36
2291,276,536870912,276,36
2291,270,536870913,270,36
2291,266,536870914,266,36
2291,263,536870915,263,36
2291,222,536870916,222,36
2291,217,536870917,217,36
2291,213,536870918,213,36
2291,211,536870919,211,36
2291,209,536870920,209,36
2291,201,536870921,201,36
2291,202,268435456,202,37
2291,210,268435457,210,37
2291,211,268435458,211,37
2291,222,268435459,222,37
2291,265,268435460,265,37
2291,268,268435461,268,37
2291,272,268435462,272,37
2291,278,268435463,278,37
2291,277,536870912,277,37
2291,271,536870913,271,37
2291,267,536870914,267,37
2291,264,536870915,264,37
2291,221,536870916,221,37
2291,210,536870917,210,37
2291,209,536870918,209,37
2291,201,536870919,201,37
2291,201,268435456,201,38
2291,220,268435457,220,38
2291,265,268435458,265,38
2291,269,268435459,269,38
2291,272,268435460,272,38
2291,279,268435461,279,38
2291,278,536870912,278,38
2291,271,536870913,271,38
2291,268,536870914,268,38
2291,264,536870915,264,38
2291,219,536870916,219,38
2291,200,536870917,200,38
2291,201,268435456,201,39
2291,219,268435457,219,39
2291,266,268435458,266,39
2291,270,268435459,270,39
2291,272,268435460,272,39
2291,279,268435461,279,39
2291,278,536870912,278,39
2291,271,536870913,271,39
2291,269,536870914,269,39
2291,265,536870915,265,39
2291,218,536870916,218,39
2291,200,536870917,200,39
2291,201,268435456,201,40
2291,218,268435457,218,40
2291,219,268435458,219,40
2291,225,268435459,225,40
2291,266,268435460,266,40
2291,270,268435461,270,40
2291,273,268435462,273,40
2291,280,268435463,280,40
2291,279,536870912,279,40
2291,272,536870913,272,40
2291,269,536870914,269,40
2291,265,536870915,265,40
2291,224,536870916,224,40
2291,218,536870917,218,40
2291,217,536870918,217,40
2291,200,536870919,200,40
2291,200,268435456,200,41
2291,224,268435457,224,41
2291,266,268435458,266,41
2291,271,268435459,271,41
2291,273,268435460,273,41
2291,281,268435461,281,41
2291,280,536870912,280,41
2291,272,536870913,272,41
2291,270,536870914,270,41
2291,265,536870915,265,41
2291,223,536870916,223,41
2291,199,536870917,199,41
2291,200,268435456,200,42
2291,222,268435457,222,42
2291,267,268435458,267,42
2291,272,268435459,272,42
2291,274,268435460,274,42
2291,282,268435461,282,42
2291,281,536870912,281,42
2291,273,536870913,273,42
2291,271,536870914,271,42
2291,266,536870915,266,42
2291,221,536870916,221,42
2291,199,536870917,199,42
2291,198,268435456,198,43
2291,219,268435457,219,43
2291,267,268435458,267,43
2291,273,268435459,273,43
2291,274,268435460,274,43
2291,283,268435461,283,43
2291,282,536870912,282,43
2291,273,536870913,273,43
2291,272,536870914,272,43
2291,266,536870915,266,43
2291,218,536870916,218,43
2291,197,536870917,197,43
2291,197,268435456,197,44
2291,217,268435457,217,44
2291,268,268435458,268,44
2291,284,268435459,284,44
2291,283,536870912,283,44
2291,267,536870913,267,44
2291,216,536870914,216,44
2291,196,536870915,196,44
2291,195,268435456,195,45
2291,215,268435457,215,45
2291,268,268435458,268,45
2291,285,268435459,285,45
2291,284,536870912,284,45
2291,267,536870913,267,45
2291,214,536870914,214,45
2291,194,536870915,194,45
2291,163,268435456,163,46
2291,165,268435457,165,46
2291,195,268435458,195,46
2291,213,268435459,213,46
2291,268,268435460,268,46
2291,285,268435461,285,46
2291,284,536870912,284,46
2291,267,536870913,267,46
2291,212,536870914,212,46
2291,194,536870915,194,46
2291,164,536870916,164,46
2291,162,536870917,162,46
2291,162,268435456,162,47
2291,168,268435457,168,47
2291,194,268435458,194,47
2291,212,268435459,212,47
2291,269,268435460,269,47
2291,286,268435461,286,47
2291,285,536870912,285,47
2291,268,536870913,268,47
2291,211,536870914,211,47
2291,193,536870915,193,47
2291,167,536870916,167,47
2291,161,536870917,161,47
2291,162,268435456,162,48
2291,170,268435457,170,48
2291,193,268435458,193,48
2291,210,268435459,210,48
2291,269,268435460,269,48
2291,287,268435461,287,48
2291,286,536870912,286,48
2291,268,536870913,268,48
2291,209,536870914,209,48
2291,192,536870915,192,48
2291,169,536870916,169,48
2291,161,536870917,161,48
2291,162,268435456,162,49
2291,172,268435457,172,49
2291,193,268435458,193,49
2291,210,268435459,210,49
2291,270,268435460,270,49
2291,288,268435461,288,49
2291,287,536870912,287,49
2291,269,536870913,269,49
2291,209,536870914,209,49
2291,192,536870915,192,49
2291,171,536870916,171,49
2291,161,536870917,161,49
2291,162,268435456,162,50
2291,174,268435457,174,50
2291,193,268435458,193,50
2291,210,268435459,210,50
2291,270,268435460,270,50
2291,288,268435461,288,50
2291,287,536870912,287,50
2291,269,536870913,269,50
2291,209,536870914,209,50
2291,192,536870915,192,50
2291,173,536870916,173,50
2291,161,536870917,161,50
2291,163,268435456,163,51
2291,176,268435457,176,51
2291,183,268435458,183,51
2291,210,268435459,210,51
2291,271,268435460,271,51
2291,288,268435461,288,51
2291,287,536870912,287,51
2291,270,536870913,270,51
2291,209,536870914,209,51
2291,182,536870915,182,51
2291,175,536870916,175,51
2291,162,536870917,162,51
2291,164,268435456,164,52
2291,177,268435457,177,52
2291,180,268435458,180,52
2291,209,268435459,209,52
2291,271,268435460,271,52
2291,289,268435461,289,52
2291,288,536870912,288,52
2291,270,536870913,270,52
2291,208,536870914,208,52
2291,179,536870915,179,52
2291,176,536870916,176,52
2291,163,536870917,163,52
2291,165,268435456,165,53
2291,209,268435457,209,53
2291,270,268435458,270,53
2291,290,268435459,290,53
2291,289,536870912,289,53
2291,269,536870913,269,53
2291,208,536870914,208,53
2291,164,536870915,164,53
2291,166,268435456,166,54
2291,208,268435457,208,54
2291,269,268435458,269,54
2291,290,268435459,290,54
2291,289,536870912,289,54
2291,268,536870913,268,54
2291,207,536870914,207,54
2291,165,536870915,165,54
2291,167,268435456,167,55
2291,208,268435457,208,55
2291,268,268435458,268,55
2291,291,268435459,291,55
2291,290,536870912,290,55
2291,267,536870913,267,55
2291,207,536870914,207,55
2291,166,536870915,166,55
2291,168,268435456,168,56
2291,207,268435457,207,56
2291,266,268435458,266,56
2291,291,268435459,291,56
2291,290,536870912,290,56
2291,265,536870913,265,56
2291,206,536870914,206,56
2291,167,536870915,167,56
2291,168,268435456,168,57
2291,206,268435457,206,57
2291,266,268435458,266,57
2291,292,268435459,292,57
2291,291,536870912,291,57
2291,265,536870913,265,57
2291,205,536870914,205,57
2291,167,536870915,167,57
2291,169,268435456,169,58
2291,205,268435457,205,58
2291,266,268435458,266,58
2291,292,268435459,292,58
2291,291,536870912,291,58
2291,265,536870913,265,58
2291,204,536870914,204,58
2291,168,536870915,168,58
2291,170,268435456,170,59
2291,205,268435457,205,59
2291,265,268435458,265,59
2291,293,268435459,293,59
2291,292,536870912,292,59
2291,264,536870913,264,59
2291,204,536870914,204,59
2291,169,536870915,169,59
2291,170,268435456,170,60
2291,206,268435457,206,60
2291,264,268435458,264,60
2291,294,268435459,294,60
2291,293,536870912,293,60
2291,263,536870913,263,60
2291,205,536870914,205,60
2291,169,536870915,169,60
2291,170,268435456,170,61
2291,207,268435457,207,61
2291,264,268435458,264,61
2291,294,268435459,294,61
2291,293,536870912,293,61
2291,263,536870913,263,61
2291,206,536870914,206,61
2291,169,536870915,169,61
2291,170,268435456,170,62
2291,208,268435457,208,62
2291,265,268435458,265,62
2291,295,268435459,295,62
2291,294,536870912,294,62
2291,264,536870913,264,62
2291,207,536870914,207,62
2291,169,536870915,169,62
2291,170,268435456,170,63
2291,208,268435457,208,63
2291,266,268435458,266,63
2291,295,268435459,295,63
2291,294,536870912,294,63
2291,265,536870913,265,63
2291,207,536870914,207,63
2291,169,536870915,169,63
2291,170,268435456,170,64
2291,209,268435457,209,64
2291,267,268435458,267,64
2291,296,268435459,296,64
2291,295,536870912,295,64
2291,266,536870913,266,64
2291,208,536870914,208,64
2291,169,536870915,169,64
2291,170,268435456,170,65
2291,210,268435457,210,65
2291,268,268435458,268,65
2291,297,268435459,297,65
2291,296,536870912,296,65
2291,267,536870913,267,65
2291,209,536870914,209,65
2291,169,536870915,169,65
2291,170,268435456,170,66
2291,210,268435457,210,66
2291,269,268435458,269,66
2291,297,268435459,297,66
2291,296,536870912,296,66
2291,268,536870913,268,66
2291,209,536870914,209,66
2291,169,536870915,169,66
2291,169,268435456,169,67
2291,210,268435457,210,67
2291,270,268435458,270,67
2291,298,268435459,298,67
2291,297,536870912,297,67
2291,269,536870913,269,67
2291,209,536870914,209,67
2291,168,536870915,168,67
2291,169,268435456,169,68
2291,210,268435457,210,68
2291,271,268435458,271,68
2291,298,268435459,298,68
2291,297,536870912,297,68
2291,270,536870913,270,68
2291,209,536870914,209,68
2291,168,536870915,168,68
2291,168,268435456,168,69
2291,210,268435457,210,69
2291,272,268435458,272,69
2291,299,268435459,299,69
2291,298,536870912,298,69
2291,271,536870913,271,69
2291,209,536870914,209,69
2291,167,536870915,167,69
2291,157,268435456,157,70
2291,166,268435457,166,70
2291,167,268435458,167,70
2291,211,268435459,211,70
2291,273,268435460,273,70
2291,299,268435461,299,70
2291,312,268435462,312,70
2291,326,268435463,326,70
2291,325,536870912,325,70
2291,311,536870913,311,70
2291,298,536870914,298,70
2291,272,536870915,272,70
2291,210,536870916,210,70
2291,166,536870917,166,70
2291,165,536870918,165,70
2291,156,536870919,156,70
2291,150,268435456,150,71
2291,212,268435457,212,71
2291,274,268435458,274,71
2291,300,268435459,300,71
2291,308,268435460,308,71
2291,333,268435461,333,71
2291,332,536870912,332,71
2291,307,536870913,307,71
2291,299,536870914,299,71
2291,273,536870915,273,71
2291,211,536870916,211,71
2291,149,536870917,149,71
2291,144,268435456,144,72
2291,213,268435457,213,72
2291,275,268435458,275,72
2291,277,268435459,277,72
2291,280,268435460,280,72
2291,301,268435461,301,72
2291,305,268435462,305,72
2291,338,268435463,338,72
2291,337,536870912,337,72
2291,304,536870913,304,72
2291,300,536870914,300,72
2291,279,536870915,279,72
2291,276,536870916,276,72
2291,274,536870917,274,72
2291,212,536870918,212,72
2291,143,536870919,143,72
2291,141,268435456,141,73
2291,215,268435457,215,73
2291,281,268435458,281,73
2291,340,268435459,340,73
2291,339,536870912,339,73
2291,280,536870913,280,73
2291,214,536870914,214,73
2291,140,536870915,140,73
2291,140,268435456,140,74
2291,217,268435457,217,74
2291,281,268435458,281,74
2291,342,268435459,342,74
2291,341,536870912,341,74
2291,280,536870913,280,74
2291,216,536870914,216,74
2291,139,536870915,139,74
2291,138,268435456,138,75
2291,219,268435457,219,75
2291,281,268435458,281,75
2291,344,268435459,344,75
2291,343,536870912,343,75
2291,280,536870913,280,75
2291,218,536870914,218,75
2291,137,536870915,137,75
2291,136,268435456,136,76
2291,220,268435457,220,76
2291,282,268435458,282,76
2291,346,268435459,346,76
2291,345,536870912,345,76
2291,281,536870913,281,76
2291,219,536870914,219,76
2291,135,536870915,135,76
2291,135,268435456,135,77
2291,222,268435457,222,77
2291,283,268435458,283,77
2291,347,268435459,347,77
2291,346,536870912,346,77
2291,282,536870913,282,77
2291,221,536870914,221,77
2291,134,536870915,134,77
2291,133,268435456,133,78
2291,223,268435457,223,78
2291,283,268435458,283,78
2291,348,268435459,348,78
2291,347,536870912,347,78
2291,282,536870913,282,78
2291,222,536870914,222,78
2291,132,536870915,132,78
2291,133,268435456,133,79
2291,224,268435457,224,79
2291,284,268435458,284,79
2291,349,268435459,349,79
2291,348,536870912,348,79
2291,283,536870913,283,79
2291,223,536870914,223,79
2291,132,536870915,132,79
2291,132,268435456,132,80
2291,224,268435457,224,80
2291,284,268435458,284,80
2291,350,268435459,350,80
2291,349,536870912,349,80
2291,283,536870913,283,80
2291,223,536870914,223,80
2291,131,536870915,131,80
2291,131,268435456,131,81
2291,223,268435457,223,81
2291,284,268435458,284,81
2291,351,268435459,351,81
2291,350,536870912,350,81
2291,283,536870913,283,81
2291,222,536870914,222,81
2291,130,536870915,130,81
2291,130,268435456,130,82
2291,207,268435457,207,82
2291,217,268435458,217,82
2291,223,268435459,223,82
2291,285,268435460,285,82
2291,352,268435461,352,82
2291,351,536870912,351,82
2291,284,536870913,284,82
2291,222,536870914,222,82
2291,216,536870915,216,82
2291,206,536870916,206,82
2291,129,536870917,129,82
2291,128,268435456,128,83
2291,205,268435457,205,83
2291,285,268435458,285,83
2291,353,268435459,353,83
2291,352,536870912,352,83
2291,284,536870913,284,83
2291,204,536870914,204,83
2291,127,536870915,127,83
2291,127,268435456,127,84
2291,204,268435457,204,84
2291,284,268435458,284,84
2291,354,268435459,354,84
2291,353,536870912,353,84
2291,283,536870913,283,84
2291,203,536870914,203,84
2291,126,536870915,126,84
2291,127,268435456,127,85
2291,203,268435457,203,85
2291,283,268435458,283,85
2291,355,268435459,355,85
2291,354,536870912,354,85
2291,282,536870913,282,85
2291,202,536870914,202,85
2291,126,536870915,126,85
2291,126,268435456,126,86
2291,202,268435457,202,86
2291,282,268435458,282,86
2291,356,268435459,356,86
2291,355,536870912,355,86
2291,281,536870913,281,86
2291,201,536870914,201,86
2291,125,536870915,125,86
2291,125,268435456,125,87
2291,202,268435457,202,87
2291,280,268435458,280,87
2291,357,268435459,357,87
2291,356,536870912,356,87
2291,279,536870913,279,87
2291,201,536870914,201,87
2291,124,536870915,124,87
2291,123,268435456,123,88
2291,201,268435457,201,88
2291,279,268435458,279,88
2291,358,268435459,358,88
2291,357,536870912,357,88
2291,278,536870913,278,88
2291,200,536870914,200,88
2291,122,536870915,122,88
2291,123,268435456,123,89
2291,202,268435457,202,89
2291,278,268435458,278,89
2291,359,268435459,359,89
2291,358,536870912,358,89
2291,277,536870913,277,89
2291,201,536870914,201,89
2291,122,536870915,122,89
2291,121,268435456,121,90
2291,203,268435457,203,90
2291,277,268435458,277,90
2291,360,268435459,360,90
2291,359,536870912,359,90
2291,276,536870913,276,90
2291,202,536870914,202,90
2291,120,536870915,120,90
2291,120,268435456,120,91
2291,204,268435457,204,91
2291,276,268435458,276,91
2291,361,268435459,361,91
2291,360,536870912,360,91
2291,275,536870913,275,91
2291,203,536870914,203,91
2291,119,536870915,119,91
2291,119,268435456,119,92
2291,205,268435457,205,92
2291,275,268435458,275,92
2291,363,268435459,363,92
2291,362,536870912,362,92
2291,274,536870913,274,92
2291,204,536870914,204,92
2291,118,536870915,118,92
2291,118,268435456,118,93
2291,206,268435457,206,93
2291,274,268435458,274,93
2291,364,268435459,364,93
2291,363,536870912,363,93
2291,273,536870913,273,93
2291,205,536870914,205,93
2291,117,536870915,117,93
2291,117,268435456,117,94
2291,206,268435457,206,94
2291,274,268435458,274,94
2291,365,268435459,365,94
2291,364,536870912,364,94
2291,273,536870913,273,94
2291,205,536870914,205,94
2291,116,536870915,116,94
2291,116,268435456,116,95
2291,207,268435457,207,95
2291,273,268435458,273,95
2291,366,268435459,366,95
2291,365,536870912,365,95
2291,272,536870913,272,95
2291,206,536870914,206,95
2291,115,536870915,115,95
2291,116,268435456,116,96
2291,208,268435457,208,96
2291,272,268435458,272,96
2291,367,268435459,367,96
2291,366,536870912,366,96
2291,271,536870913,271,96
2291,207,536870914,207,96
2291,115,536870915,115,96
2291,115,268435456,115,97
2291,209,268435457,209,97
2291,271,268435458,271,97
2291,368,268435459,368,97
2291,367,536870912,367,97
2291,270,536870913,270,97
2291,208,536870914,208,97
2291,114,536870915,114,97
2291,113,268435456,113,98
2291,210,268435457,210,98
2291,270,268435458,270,98
2291,369,268435459,369,98
2291,368,536870912,368,98
2291,269,536870913,269,98
2291,209,536870914,209,98
2291,112,536870915,112,98
2291,112,268435456,112,99
2291,211,268435457,211,99
2291,270,268435458,270,99
2291,369,268435459,369,99
2291,368,536870912,368,99
2291,269,536870913,269,99
2291,210,536870914,210,99
2291,111,536870915,111,99
2291,112,268435456,112,100
2291,211,268435457,211,100
2291,269,268435458,269,100
2291,370,268435459,370,100
2291,369,536870912,369,100
2291,268,536870913,268,100
2291,210,536870914,210,100
2291,111,536870915,111,100
