Frame,Part of frame,Layer,X,Y
2296,194,1073741830,194,145
2296,194,1073741831,194,51
2296,195,805306368,195,53
2296,195,805306369,195,145
2296,195,805306370,195,199
2296,195,805306371,195,254
2296,195,805306372,195,263
2296,195,805306373,195,290
2296,195,1073741824,195,289
2296,195,1073741825,195,262
2296,195,1073741826,195,253
2296,195,1073741827,195,198
2296,195,1073741828,195,144
2296,195,1073741829,195,52
2296,196,805306368,196,53
2296,196,805306369,196,145
2296,196,805306370,196,215
2296,196,805306371,196,227
2296,196,805306372,196,230
2296,196,805306373,196,253
2296,196,805306374,196,262
2296,196,805306375,196,289
2296,196,1073741824,196,288
2296,196,1073741825,196,261
2296,196,1073741826,196,252
2296,196,1073741827,196,229
2296,196,1073741828,196,226
2296,196,1073741829,196,214
2296,196,1073741830,196,144
2296,196,1073741831,196,52
2296,197,805306368,197,53
2296,197,805306369,197,145
2296,197,805306370,197,146
2296,197,805306371,197,148
2296,197,805306372,197,230
2296,197,805306373,197,253
2296,197,805306374,197,262
2296,197,805306375,197,289
2296,197,1073741824,197,288
2296,197,1073741825,197,261
2296,197,1073741826,197,252
2296,197,1073741827,197,229
2296,197,1073741828,197,147
2296,197,1073741829,197,145
2296,197,1073741830,197,144
2296,197,1073741831,197,52
2296,198,805306368,198,50
2296,198,805306369,198,147
2296,198,805306370,198,230
2296,198,805306371,198,252
2296,198,805306372,198,262
2296,198,805306373,198,288
2296,198,1073741824,198,287
2296,198,1073741825,198,261
2296,198,1073741826,198,251
2296,198,1073741827,198,229
2296,198,1073741828,198,146
2296,198,1073741829,198,49
2296,199,805306368,199,48
2296,199,805306369,199,147
2296,199,805306370,199,229
2296,199,805306371,199,252
2296,199,805306372,199,261
2296,199,805306373,199,288
2296,199,1073741824,199,287
2296,199,1073741825,199,260
2296,199,1073741826,199,251
2296,199,1073741827,199,228
2296,199,1073741828,199,146
2296,199,1073741829,199,47
2296,200,805306368,200,47
2296,200,805306369,200,147
2296,200,805306370,200,229
2296,200,805306371,200,251
2296,200,805306372,200,261
2296,200,805306373,200,287
2296,200,1073741824,200,286
2296,200,1073741825,200,260
2296,200,1073741826,200,250
2296,200,1073741827,200,228
2296,200,1073741828,200,146
2296,200,1073741829,200,46
2296,201,805306368,201,46
2296,201,805306369,201,146
2296,201,805306370,201,148
2296,201,805306371,201,149
2296,201,805306372,201,228
2296,201,805306373,201,250
2296,201,805306374,201,260
2296,201,805306375,201,287
2296,201,1073741824,201,286
2296,201,1073741825,201,259
2296,201,1073741826,201,249
2296,201,1073741827,201,227
2296,201,1073741828,201,148
2296,201,1073741829,201,147
2296,201,1073741830,201,145
2296,201,1073741831,201,45
2296,202,805306368,202,45
2296,202,805306369,202,149
2296,202,805306370,202,228
2296,202,805306371,202,250
2296,202,805306372,202,260
2296,202,805306373,202,286
2296,202,1073741824,202,285
2296,202,1073741825,202,259
2296,202,1073741826,202,249
2296,202,1073741827,202,227
2296,202,1073741828,202,148
2296,202,1073741829,202,44
2296,203,805306368,203,45
2296,203,805306369,203,149
2296,203,805306370,203,228
2296,203,805306371,203,249
2296,203,805306372,203,260
2296,203,805306373,203,286
2296,203,1073741824,203,285
2296,203,1073741825,203,259
2296,203,1073741826,203,248
2296,203,1073741827,203,227
2296,203,1073741828,203,148
2296,203,1073741829,203,44
2296,204,805306368,204,44
2296,204,805306369,204,148
2296,204,805306370,204,227
2296,204,805306371,204,248
2296,204,805306372,204,259
2296,204,805306373,204,285
2296,204,1073741824,204,284
2296,204,1073741825,204,258
2296,204,1073741826,204,247
2296,204,1073741827,204,226
2296,204,1073741828,204,147
2296,204,1073741829,204,43
2296,205,805306368,205,44
2296,205,805306369,205,89
2296,205,805306370,205,91
2296,205,805306371,205,147
2296,205,805306372,205,227
2296,205,805306373,205,248
2296,205,805306374,205,259
2296,205,805306375,205,285
2296,205,1073741824,205,284
2296,205,1073741825,205,258
2296,205,1073741826,205,247
2296,205,1073741827,205,226
2296,205,1073741828,205,146
2296,205,1073741829,205,90
2296,205,1073741830,205,88
2296,205,1073741831,205,43
2296,206,805306368,206,44
2296,206,805306369,206,88
2296,206,805306370,206,92
2296,206,805306371,206,146
2296,206,805306372,206,226
2296,206,805306373,206,247
2296,206,805306374,206,259
2296,206,805306375,206,284
2296,206,1073741824,206,283
2296,206,1073741825,206,258
2296,206,1073741826,206,246
2296,206,1073741827,206,225
2296,206,1073741828,206,145
2296,206,1073741829,206,91
2296,206,1073741830,206,87
2296,206,1073741831,206,43
2296,207,805306368,207,43
2296,207,805306369,207,87
2296,207,805306370,207,93
2296,207,805306371,207,146
2296,207,805306372,207,226
2296,207,805306373,207,247
2296,207,805306374,207,258
2296,207,805306375,207,284
2296,207,1073741824,207,283
2296,207,1073741825,207,257
2296,207,1073741826,207,246
2296,207,1073741827,207,225
2296,207,1073741828,207,145
2296,207,1073741829,207,92
2296,207,1073741830,207,86
2296,207,1073741831,207,42
2296,208,805306368,208,40
2296,208,805306369,208,86
2296,208,805306370,208,94
2296,208,805306371,208,146
2296,208,805306372,208,225
2296,208,805306373,208,246
2296,208,805306374,208,258
2296,208,805306375,208,283
2296,208,1073741824,208,282
2296,208,1073741825,208,257
2296,208,1073741826,208,245
2296,208,1073741827,208,224
2296,208,1073741828,208,145
2296,208,1073741829,208,93
2296,208,1073741830,208,85
2296,208,1073741831,208,39
2296,209,805306368,209,38
2296,209,805306369,209,59
2296,209,805306370,209,61
2296,209,805306371,209,85
2296,209,805306372,209,95
2296,209,805306373,209,146
2296,209,805306374,209,225
2296,209,805306375,209,245
2296,209,805306376,209,257
2296,209,805306377,209,283
2296,209,1073741824,209,282
2296,209,1073741825,209,256
2296,209,1073741826,209,244
2296,209,1073741827,209,224
2296,209,1073741828,209,145
2296,209,1073741829,209,94
2296,209,1073741830,209,84
2296,209,1073741831,209,60
2296,209,1073741832,209,58
2296,209,1073741833,209,37
2296,210,805306368,210,37
2296,210,805306369,210,59
2296,210,805306370,210,62
2296,210,805306371,210,84
2296,210,805306372,210,96
2296,210,805306373,210,145
2296,210,805306374,210,224
2296,210,805306375,210,245
2296,210,805306376,210,257
2296,210,805306377,210,283
2296,210,1073741824,210,282
2296,210,1073741825,210,256
2296,210,1073741826,210,244
2296,210,1073741827,210,223
2296,210,1073741828,210,144
2296,210,1073741829,210,95
2296,210,1073741830,210,83
2296,210,1073741831,210,61
2296,210,1073741832,210,58
2296,210,1073741833,210,36
2296,211,805306368,211,35
2296,211,805306369,211,58
2296,211,805306370,211,63
2296,211,805306371,211,84
2296,211,805306372,211,97
2296,211,805306373,211,144
2296,211,805306374,211,224
2296,211,805306375,211,244
2296,211,805306376,211,257
2296,211,805306377,211,282
2296,211,1073741824,211,281
2296,211,1073741825,211,256
2296,211,1073741826,211,243
2296,211,1073741827,211,223
2296,211,1073741828,211,143
2296,211,1073741829,211,96
2296,211,1073741830,211,83
2296,211,1073741831,211,62
2296,211,1073741832,211,57
2296,211,1073741833,211,34
2296,212,805306368,212,34
2296,212,805306369,212,57
2296,212,805306370,212,64
2296,212,805306371,212,83
2296,212,805306372,212,98
2296,212,805306373,212,143
2296,212,805306374,212,223
2296,212,805306375,212,244
2296,212,805306376,212,257
2296,212,805306377,212,282
2296,212,1073741824,212,281
2296,212,1073741825,212,256
2296,212,1073741826,212,243
2296,212,1073741827,212,222
2296,212,1073741828,212,142
2296,212,1073741829,212,97
2296,212,1073741830,212,82
2296,212,1073741831,212,63
2296,212,1073741832,212,56
2296,212,1073741833,212,33
2296,213,805306368,213,32
2296,213,805306369,213,55
2296,213,805306370,213,66
2296,213,805306371,213,83
2296,213,805306372,213,100
2296,213,805306373,213,142
2296,213,805306374,213,223
2296,213,805306375,213,243
2296,213,805306376,213,256
2296,213,805306377,213,281
2296,213,1073741824,213,280
2296,213,1073741825,213,255
2296,213,1073741826,213,242
2296,213,1073741827,213,222
2296,213,1073741828,213,141
2296,213,1073741829,213,99
2296,213,1073741830,213,82
2296,213,1073741831,213,65
2296,213,1073741832,213,54
2296,213,1073741833,213,31
2296,214,805306368,214,31
2296,214,805306369,214,42
2296,214,805306370,214,44
2296,214,805306371,214,53
2296,214,805306372,214,68
2296,214,805306373,214,83
2296,214,805306374,214,101
2296,214,805306375,214,140
2296,214,805306376,214,222
2296,214,805306377,214,242
2296,214,805306378,214,256
2296,214,805306379,214,281
2296,214,1073741824,214,280
2296,214,1073741825,214,255
2296,214,1073741826,214,241
2296,214,1073741827,214,221
2296,214,1073741828,214,139
2296,214,1073741829,214,100
2296,214,1073741830,214,82
2296,214,1073741831,214,67
2296,214,1073741832,214,52
2296,214,1073741833,214,43
2296,214,1073741834,214,41
2296,214,1073741835,214,30
2296,215,805306368,215,30
2296,215,805306369,215,41
2296,215,805306370,215,43
2296,215,805306371,215,51
2296,215,805306372,215,72
2296,215,805306373,215,83
2296,215,805306374,215,102
2296,215,805306375,215,138
2296,215,805306376,215,222
2296,215,805306377,215,242
2296,215,805306378,215,256
2296,215,805306379,215,281
2296,215,1073741824,215,280
2296,215,1073741825,215,255
2296,215,1073741826,215,241
2296,215,1073741827,215,221
2296,215,1073741828,215,137
2296,215,1073741829,215,101
2296,215,1073741830,215,82
2296,215,1073741831,215,71
2296,215,1073741832,215,50
2296,215,1073741833,215,42
2296,215,1073741834,215,40
2296,215,1073741835,215,29
2296,216,805306368,216,29
2296,216,805306369,216,40
2296,216,805306370,216,43
2296,216,805306371,216,51
2296,216,805306372,216,74
2296,216,805306373,216,83
2296,216,805306374,216,104
2296,216,805306375,216,138
2296,216,805306376,216,222
2296,216,805306377,216,241
2296,216,805306378,216,255
2296,216,805306379,216,280
2296,216,1073741824,216,279
2296,216,1073741825,216,254
2296,216,1073741826,216,240
2296,216,1073741827,216,221
2296,216,1073741828,216,137
2296,216,1073741829,216,103
2296,216,1073741830,216,82
2296,216,1073741831,216,73
2296,216,1073741832,216,50
2296,216,1073741833,216,42
2296,216,1073741834,216,39
2296,216,1073741835,216,28
2296,217,805306368,217,28
2296,217,805306369,217,39
2296,217,805306370,217,43
2296,217,805306371,217,50
2296,217,805306372,217,74
2296,217,805306373,217,83
2296,217,805306374,217,106
2296,217,805306375,217,141
2296,217,805306376,217,221
2296,217,805306377,217,241
2296,217,805306378,217,255
2296,217,805306379,217,280
2296,217,1073741824,217,279
2296,217,1073741825,217,254
2296,217,1073741826,217,240
2296,217,1073741827,217,220
2296,217,1073741828,217,140
2296,217,1073741829,217,105
2296,217,1073741830,217,82
2296,217,1073741831,217,73
2296,217,1073741832,217,49
2296,217,1073741833,217,42
2296,217,1073741834,217,38
2296,217,1073741835,217,27
2296,218,805306368,218,27
2296,218,805306369,218,38
2296,218,805306370,218,42
2296,218,805306371,218,50
2296,218,805306372,218,75
2296,218,805306373,218,83
2296,218,805306374,218,109
2296,218,805306375,218,141
2296,218,805306376,218,221
2296,218,805306377,218,240
2296,218,805306378,218,254
2296,218,805306379,218,279
2296,218,1073741824,218,278
2296,218,1073741825,218,253
2296,218,1073741826,218,239
2296,218,1073741827,218,220
2296,218,1073741828,218,140
2296,218,1073741829,218,108
2296,218,1073741830,218,82
2296,218,1073741831,218,74
2296,218,1073741832,218,49
2296,218,1073741833,218,41
2296,218,1073741834,218,37
2296,218,1073741835,218,26
2296,219,805306368,219,26
2296,219,805306369,219,37
2296,219,805306370,219,42
2296,219,805306371,219,50
2296,219,805306372,219,75
2296,219,805306373,219,84
2296,219,805306374,219,111
2296,219,805306375,219,137
2296,219,805306376,219,220
2296,219,805306377,219,240
2296,219,805306378,219,254
2296,219,805306379,219,279
2296,219,1073741824,219,278
2296,219,1073741825,219,253
2296,219,1073741826,219,239
2296,219,1073741827,219,219
2296,219,1073741828,219,136
2296,219,1073741829,219,110
2296,219,1073741830,219,83
2296,219,1073741831,219,74
2296,219,1073741832,219,49
2296,219,1073741833,219,41
2296,219,1073741834,219,36
2296,219,1073741835,219,25
2296,220,805306368,220,26
2296,220,805306369,220,36
2296,220,805306370,220,42
2296,220,805306371,220,50
2296,220,805306372,220,76
2296,220,805306373,220,84
2296,220,805306374,220,116
2296,220,805306375,220,135
2296,220,805306376,220,136
2296,220,805306377,220,137
2296,220,805306378,220,220
2296,220,805306379,220,239
2296,220,805306380,220,254
2296,220,805306381,220,279
2296,220,1073741824,220,278
2296,220,1073741825,220,253
2296,220,1073741826,220,238
2296,220,1073741827,220,219
2296,220,1073741828,220,136
2296,220,1073741829,220,135
2296,220,1073741830,220,134
2296,220,1073741831,220,115
2296,220,1073741832,220,83
2296,220,1073741833,220,75
2296,220,1073741834,220,49
2296,220,1073741835,220,41
2296,220,1073741836,220,35
2296,220,1073741837,220,25
2296,221,805306368,221,25
2296,221,805306369,221,35
2296,221,805306370,221,42
2296,221,805306371,221,50
2296,221,805306372,221,77
2296,221,805306373,221,84
2296,221,805306374,221,216
2296,221,805306375,221,238
2296,221,805306376,221,254
2296,221,805306377,221,278
2296,221,1073741824,221,277
2296,221,1073741825,221,253
2296,221,1073741826,221,237
2296,221,1073741827,221,215
2296,221,1073741828,221,83
2296,221,1073741829,221,76
2296,221,1073741830,221,49
2296,221,1073741831,221,41
2296,221,1073741832,221,34
2296,221,1073741833,221,24
2296,222,805306368,222,24
2296,222,805306369,222,34
2296,222,805306370,222,42
2296,222,805306371,222,49
2296,222,805306372,222,77
2296,222,805306373,222,84
2296,222,805306374,222,215
2296,222,805306375,222,238
2296,222,805306376,222,254
2296,222,805306377,222,278
2296,222,1073741824,222,277
2296,222,1073741825,222,253
2296,222,1073741826,222,237
2296,222,1073741827,222,214
2296,222,1073741828,222,83
2296,222,1073741829,222,76
2296,222,1073741830,222,48
2296,222,1073741831,222,41
2296,222,1073741832,222,33
2296,222,1073741833,222,23
2296,223,805306368,223,24
2296,223,805306369,223,33
2296,223,805306370,223,42
2296,223,805306371,223,49
2296,223,805306372,223,78
2296,223,805306373,223,85
2296,223,805306374,223,194
2296,223,805306375,223,196
2296,223,805306376,223,214
2296,223,805306377,223,237
2296,223,805306378,223,251
2296,223,805306379,223,277
2296,223,1073741824,223,276
2296,223,1073741825,223,250
2296,223,1073741826,223,236
2296,223,1073741827,223,213
2296,223,1073741828,223,195
2296,223,1073741829,223,193
2296,223,1073741830,223,84
2296,223,1073741831,223,77
2296,223,1073741832,223,48
2296,223,1073741833,223,41
2296,223,1073741834,223,32
2296,223,1073741835,223,23
2296,224,805306368,224,23
2296,224,805306369,224,32
2296,224,805306370,224,41
2296,224,805306371,224,49
2296,224,805306372,224,78
2296,224,805306373,224,85
2296,224,805306374,224,193
2296,224,805306375,224,196
2296,224,805306376,224,213
2296,224,805306377,224,277
2296,224,1073741824,224,276
2296,224,1073741825,224,212
2296,224,1073741826,224,195
2296,224,1073741827,224,192
2296,224,1073741828,224,84
2296,224,1073741829,224,77
2296,224,1073741830,224,48
2296,224,1073741831,224,40
2296,224,1073741832,224,31
2296,224,1073741833,224,22
2296,225,805306368,225,23
2296,225,805306369,225,31
2296,225,805306370,225,41
2296,225,805306371,225,48
2296,225,805306372,225,79
2296,225,805306373,225,85
2296,225,805306374,225,191
2296,225,805306375,225,196
2296,225,805306376,225,213
2296,225,805306377,225,277
2296,225,1073741824,225,276
2296,225,1073741825,225,212
2296,225,1073741826,225,195
2296,225,1073741827,225,190
2296,225,1073741828,225,84
2296,225,1073741829,225,78
2296,225,1073741830,225,47
2296,225,1073741831,225,40
2296,225,1073741832,225,30
2296,225,1073741833,225,22
2296,226,805306368,226,22
2296,226,805306369,226,30
2296,226,805306370,226,41
2296,226,805306371,226,48
2296,226,805306372,226,80
2296,226,805306373,226,85
2296,226,805306374,226,190
2296,226,805306375,226,196
2296,226,805306376,226,212
2296,226,805306377,226,276
2296,226,1073741824,226,275
2296,226,1073741825,226,211
2296,226,1073741826,226,195
2296,226,1073741827,226,189
2296,226,1073741828,226,84
2296,226,1073741829,226,79
2296,226,1073741830,226,47
2296,226,1073741831,226,40
2296,226,1073741832,226,29
2296,226,1073741833,226,21
2296,227,805306368,227,22
2296,227,805306369,227,29
2296,227,805306370,227,41
2296,227,805306371,227,48
2296,227,805306372,227,81
2296,227,805306373,227,84
2296,227,805306374,227,189
2296,227,805306375,227,195
2296,227,805306376,227,197
2296,227,805306377,227,200
2296,227,805306378,227,205
2296,227,805306379,227,276
2296,227,1073741824,227,275
2296,227,1073741825,227,204
2296,227,1073741826,227,199
2296,227,1073741827,227,196
2296,227,1073741828,227,194
2296,227,1073741829,227,188
2296,227,1073741830,227,83
2296,227,1073741831,227,80
2296,227,1073741832,227,47
2296,227,1073741833,227,40
2296,227,1073741834,227,28
2296,227,1073741835,227,21
2296,228,805306368,228,22
2296,228,805306369,228,29
2296,228,805306370,228,41
2296,228,805306371,228,48
2296,228,805306372,228,188
2296,228,805306373,228,195
2296,228,805306374,228,196
2296,228,805306375,228,275
2296,228,1073741824,228,274
2296,228,1073741825,228,195
2296,228,1073741826,228,194
2296,228,1073741827,228,187
2296,228,1073741828,228,47
2296,228,1073741829,228,40
2296,228,1073741830,228,28
2296,228,1073741831,228,21
2296,229,805306368,229,21
2296,229,805306369,229,28
2296,229,805306370,229,41
2296,229,805306371,229,44
2296,229,805306372,229,45
2296,229,805306373,229,48
2296,229,805306374,229,188
2296,229,805306375,229,194
2296,229,805306376,229,195
2296,229,805306377,229,274
2296,229,1073741824,229,273
2296,229,1073741825,229,194
2296,229,1073741826,229,193
2296,229,1073741827,229,187
2296,229,1073741828,229,47
2296,229,1073741829,229,44
2296,229,1073741830,229,43
2296,229,1073741831,229,40
2296,229,1073741832,229,27
2296,229,1073741833,229,20
2296,230,805306368,230,21
2296,230,805306369,230,27
2296,230,805306370,230,41
2296,230,805306371,230,44
2296,230,805306372,230,45
2296,230,805306373,230,48
2296,230,805306374,230,187
2296,230,805306375,230,273
2296,230,1073741824,230,272
2296,230,1073741825,230,186
2296,230,1073741826,230,47
2296,230,1073741827,230,44
2296,230,1073741828,230,43
2296,230,1073741829,230,40
2296,230,1073741830,230,26
2296,230,1073741831,230,20
2296,231,805306368,231,21
2296,231,805306369,231,27
2296,231,805306370,231,41
2296,231,805306371,231,44
2296,231,805306372,231,45
2296,231,805306373,231,48
2296,231,805306374,231,187
2296,231,805306375,231,272
2296,231,1073741824,231,271
2296,231,1073741825,231,186
2296,231,1073741826,231,47
2296,231,1073741827,231,44
2296,231,1073741828,231,43
2296,231,1073741829,231,40
2296,231,1073741830,231,26
2296,231,1073741831,231,20
2296,232,805306368,232,20
2296,232,805306369,232,26
2296,232,805306370,232,42
2296,232,805306371,232,44
2296,232,805306372,232,45
2296,232,805306373,232,47
