Frame,Part of frame,Layer,X,Y
2762,447,1073741826,447,123
2762,447,1073741827,447,110
2762,447,1073741828,447,93
2762,447,1073741829,447,91
2762,447,1073741830,447,89
2762,447,1073741831,447,88
2762,448,805306368,448,88
2762,448,805306369,448,90
2762,448,805306370,448,92
2762,448,805306371,448,93
2762,448,805306372,448,112
2762,448,805306373,448,125
2762,448,1073741824,448,124
2762,448,1073741825,448,111
2762,448,1073741826,448,92
2762,448,1073741827,448,91
2762,448,1073741828,448,89
2762,448,1073741829,448,87
2762,449,805306368,449,88
2762,449,805306369,449,90
2762,449,805306370,449,92
2762,449,805306371,449,93
2762,449,805306372,449,112
2762,449,805306373,449,126
2762,449,1073741824,449,125
2762,449,1073741825,449,111
2762,449,1073741826,449,92
2762,449,1073741827,449,91
2762,449,1073741828,449,89
2762,449,1073741829,449,87
2762,450,805306368,450,88
2762,450,805306369,450,90
2762,450,805306370,450,91
2762,450,805306371,450,93
2762,450,805306372,450,113
2762,450,805306373,450,126
2762,450,1073741824,450,125
2762,450,1073741825,450,112
2762,450,1073741826,450,92
2762,450,1073741827,450,90
2762,450,1073741828,450,89
2762,450,1073741829,450,87
2762,451,805306368,451,88
2762,451,805306369,451,93
2762,451,805306370,451,114
2762,451,805306371,451,127
2762,451,1073741824,451,126
2762,451,1073741825,451,113
2762,451,1073741826,451,92
2762,451,1073741827,451,87
2762,452,805306368,452,88
2762,452,805306369,452,92
2762,452,805306370,452,115
2762,452,805306371,452,127
2762,452,1073741824,452,126
2762,452,1073741825,452,114
2762,452,1073741826,452,91
2762,452,1073741827,452,87
2762,453,805306368,453,88
2762,453,805306369,453,92
2762,453,805306370,453,116
2762,453,805306371,453,127
2762,453,1073741824,453,126
2762,453,1073741825,453,115
2762,453,1073741826,453,91
2762,453,1073741827,453,87
2762,454,805306368,454,88
2762,454,805306369,454,92
2762,454,805306370,454,117
2762,454,805306371,454,119
2762,454,805306372,454,120
2762,454,805306373,454,127
2762,454,1073741824,454,126
2762,454,1073741825,454,119
2762,454,1073741826,454,118
2762,454,1073741827,454,116
2762,454,1073741828,454,91
2762,454,1073741829,454,87
2762,455,805306368,455,89
2762,455,805306369,455,92
2762,455,805306370,455,121
2762,455,805306371,455,127
2762,455,1073741824,455,126
2762,455,1073741825,455,120
2762,455,1073741826,455,91
2762,455,1073741827,455,88
2762,456,805306368,456,121
2762,456,805306369,456,127
2762,456,1073741824,456,126
2762,456,1073741825,456,120
2762,457,805306368,457,122
2762,457,805306369,457,127
2762,457,1073741824,457,126
2762,457,1073741825,457,121
2762,458,805306368,458,122
2762,458,805306369,458,127
2762,458,1073741824,458,126
2762,458,1073741825,458,121
2762,459,805306368,459,124
2762,459,805306369,459,126
2762,459,1073741824,459,125
2762,459,1073741825,459,123
2762,460,1879048192,460,0
2762,460,2147483648,460,359
2762,461,1879048192,461,0
2762,461,2147483648,461,359
2762,462,1879048192,462,0
2762,462,2147483648,462,359
2762,463,1879048192,463,0
2762,463,2147483648,463,359
2762,464,1879048192,464,0
2762,464,2147483648,464,359
2762,465,1879048192,465,0
2762,465,2147483648,465,359
2762,466,1879048192,466,0
2762,466,2147483648,466,359
2762,467,1879048192,467,0
2762,467,2147483648,467,359
2762,468,1879048192,468,0
2762,468,2147483648,468,359
2762,469,1879048192,469,0
2762,469,2147483648,469,359
2762,470,1879048192,470,0
2762,470,2147483648,470,359
2762,471,1879048192,471,0
2762,471,2147483648,471,359
2762,472,1879048192,472,0
2762,472,2147483648,472,359
2762,473,1879048192,473,0
2762,473,2147483648,473,359
2762,474,1879048192,474,0
2762,474,2147483648,474,359
2762,475,1879048192,475,0
2762,475,2147483648,475,359
2762,476,1879048192,476,0
2762,476,2147483648,476,359
2762,477,1879048192,477,0
2762,477,2147483648,477,359
2762,478,1879048192,478,0
2762,478,2147483648,478,359
2762,479,1879048192,479,0
2762,479,2147483648,479,359
2763,0,1342177280,0,0
2763,479,1610612736,479,0
2763,0,1342177280,0,1
2763,479,1610612736,479,1
2763,0,1342177280,0,2
2763,479,1610612736,479,2
2763,0,1342177280,0,3
2763,479,1610612736,479,3
2763,0,1342177280,0,4
2763,479,1610612736,479,4
2763,0,1342177280,0,5
2763,479,1610612736,479,5
2763,0,1342177280,0,6
2763,479,1610612736,479,6
2763,0,1342177280,0,7
2763,479,1610612736,479,7
2763,0,1342177280,0,8
2763,479,1610612736,479,8
2763,0,1342177280,0,9
2763,479,1610612736,479,9
2763,0,1342177280,0,10
2763,479,1610612736,479,10
2763,0,1342177280,0,11
2763,479,1610612736,479,11
2763,0,1342177280,0,12
2763,479,1610612736,479,12
2763,0,1342177280,0,13
2763,479,1610612736,479,13
2763,0,1342177280,0,14
2763,479,1610612736,479,14
2763,0,1342177280,0,15
2763,479,1610612736,479,15
2763,0,1342177280,0,16
