Frame,Part of frame,Layer,X,Y
4398,265,805306368,265,158
4398,265,805306369,265,159
4398,265,1073741824,265,158
4398,265,1073741825,265,157
4398,266,805306368,266,158
4398,266,805306369,266,159
4398,266,1073741824,266,158
4398,266,1073741825,266,157
4398,267,805306368,267,157
4398,267,805306369,267,159
4398,267,1073741824,267,158
4398,267,1073741825,267,156
4398,268,805306368,268,157
4398,268,805306369,268,159
4398,268,1073741824,268,158
4398,268,1073741825,268,156
4398,269,805306368,269,31
4398,269,805306369,269,34
4398,269,805306370,269,157
4398,269,805306371,269,159
4398,269,1073741824,269,158
4398,269,1073741825,269,156
4398,269,1073741826,269,33
4398,269,1073741827,269,30
4398,270,805306368,270,30
4398,270,805306369,270,34
4398,270,805306370,270,157
4398,270,805306371,270,159
4398,270,1073741824,270,158
4398,270,1073741825,270,156
4398,270,1073741826,270,33
4398,270,1073741827,270,29
4398,271,805306368,271,29
4398,271,805306369,271,33
4398,271,805306370,271,157
4398,271,805306371,271,159
4398,271,1073741824,271,158
4398,271,1073741825,271,156
4398,271,1073741826,271,32
4398,271,1073741827,271,28
4398,272,805306368,272,28
4398,272,805306369,272,32
4398,272,805306370,272,157
4398,272,805306371,272,159
4398,272,1073741824,272,158
4398,272,1073741825,272,156
4398,272,1073741826,272,31
4398,272,1073741827,272,27
4398,273,805306368,273,27
4398,273,805306369,273,32
4398,273,805306370,273,157
4398,273,805306371,273,159
4398,273,1073741824,273,158
4398,273,1073741825,273,156
4398,273,1073741826,273,31
4398,273,1073741827,273,26
4398,274,805306368,274,27
4398,274,805306369,274,31
4398,274,805306370,274,158
4398,274,805306371,274,159
4398,274,1073741824,274,158
4398,274,1073741825,274,157
4398,274,1073741826,274,30
4398,274,1073741827,274,26
4398,275,805306368,275,26
4398,275,805306369,275,31
4398,275,1073741824,275,30
4398,275,1073741825,275,25
4398,276,805306368,276,26
4398,276,805306369,276,30
4398,276,1073741824,276,29
4398,276,1073741825,276,25
4398,277,805306368,277,25
4398,277,805306369,277,29
4398,277,1073741824,277,28
4398,277,1073741825,277,24
4398,278,805306368,278,25
4398,278,805306369,278,29
4398,278,1073741824,278,28
4398,278,1073741825,278,24
4398,279,805306368,279,24
4398,279,805306369,279,28
4398,279,1073741824,279,27
4398,279,1073741825,279,23
4398,280,805306368,280,24
4398,280,805306369,280,27
4398,280,1073741824,280,26
4398,280,1073741825,280,23
4398,281,805306368,281,24
4398,281,805306369,281,26
4398,281,1073741824,281,25
4398,281,1073741825,281,23
4398,282,805306368,282,24
4398,282,805306369,282,25
4398,282,1073741824,282,24
4398,282,1073741825,282,23
4398,283,1879048192,283,0
4398,283,2147483648,283,359
4398,284,1879048192,284,0
4398,284,2147483648,284,359
4398,285,1879048192,285,0
4398,285,2147483648,285,359
4398,286,805306368,286,308
4398,286,805306369,286,312
4398,286,1073741824,286,311
4398,286,1073741825,286,307
4398,287,805306368,287,1
4398,287,805306369,287,215
4398,287,805306370,287,216
4398,287,805306371,287,308
4398,287,805306372,287,312
4398,287,1073741824,287,311
4398,287,1073741825,287,307
4398,287,1073741826,287,215
4398,287,1073741827,287,214
4398,287,1073741828,287,0
4398,288,805306368,288,2
4398,288,805306369,288,214
4398,288,805306370,288,217
4398,288,805306371,288,307
4398,288,805306372,288,312
4398,288,1073741824,288,311
4398,288,1073741825,288,306
4398,288,1073741826,288,216
4398,288,1073741827,288,213
4398,288,1073741828,288,1
4398,289,805306368,289,3
4398,289,805306369,289,215
4398,289,805306370,289,216
4398,289,805306371,289,307
4398,289,805306372,289,312
4398,289,1073741824,289,311
4398,289,1073741825,289,306
4398,289,1073741826,289,215
4398,289,1073741827,289,214
4398,289,1073741828,289,2
4398,290,805306368,290,3
4398,290,805306369,290,307
4398,290,805306370,290,311
4398,290,1073741824,290,310
4398,290,1073741825,290,306
4398,290,1073741826,290,2
4398,291,805306368,291,1
4398,291,805306369,291,4
4398,291,805306370,291,307
4398,291,805306371,291,311
4398,291,1073741824,291,310
4398,291,1073741825,291,306
4398,291,1073741826,291,3
4398,291,1073741827,291,0
4398,292,805306368,292,2
4398,292,805306369,292,4
4398,292,805306370,292,307
4398,292,805306371,292,311
4398,292,1073741824,292,310
4398,292,1073741825,292,306
4398,292,1073741826,292,3
4398,292,1073741827,292,1
4398,293,805306368,293,4
4398,293,805306369,293,5
4398,293,805306370,293,307
4398,293,805306371,293,311
4398,293,1073741824,293,310
4398,293,1073741825,293,306
4398,293,1073741826,293,4
4398,293,1073741827,293,3
4398,294,805306368,294,308
4398,294,805306369,294,310
4398,294,1073741824,294,309
4398,294,1073741825,294,307
4398,295,1879048192,295,0
4398,295,2147483648,295,359
4398,296,1879048192,296,0
4398,296,2147483648,296,359
4398,297,1879048192,297,0
4398,297,2147483648,297,359
4398,298,1879048192,298,0
4398,298,2147483648,298,359
4398,299,1879048192,299,0
4398,299,2147483648,299,359
4398,300,1879048192,300,0
4398,300,2147483648,300,359
4398,301,1879048192,301,0
4398,301,2147483648,301,359
4398,302,1879048192,302,0
4398,302,2147483648,302,359
4398,303,1879048192,303,0
4398,303,2147483648,303,359
4398,304,1879048192,304,0
4398,304,2147483648,304,359
4398,305,1879048192,305,0
4398,305,2147483648,305,359
4398,306,1879048192,306,0
4398,306,2147483648,306,359
4398,307,1879048192,307,0
4398,307,2147483648,307,359
4398,308,1879048192,308,0
4398,308,2147483648,308,359
4398,309,1879048192,309,0
4398,309,2147483648,309,359
4398,310,1879048192,310,0
4398,310,2147483648,310,359
4398,311,1879048192,311,0
4398,311,2147483648,311,359
4398,312,1879048192,312,0
4398,312,2147483648,312,359
4398,313,1879048192,313,0
4398,313,2147483648,313,359
4398,314,1879048192,314,0
4398,314,2147483648,314,359
4398,315,1879048192,315,0
4398,315,2147483648,315,359
4398,316,1879048192,316,0
4398,316,2147483648,316,359
4398,317,805306368,317,357
4398,317,1073741824,317,356
4398,318,805306368,318,242
4398,318,805306369,318,244
4398,318,805306370,318,356
4398,318,1073741824,318,355
4398,318,1073741825,318,243
4398,318,1073741826,318,241
4398,319,805306368,319,242
4398,319,805306369,319,244
4398,319,805306370,319,355
4398,319,1073741824,319,354
4398,319,1073741825,319,243
4398,319,1073741826,319,241
4398,320,805306368,320,241
4398,320,805306369,320,244
4398,320,805306370,320,354
4398,320,1073741824,320,353
4398,320,1073741825,320,243
4398,320,1073741826,320,240
4398,321,805306368,321,241
4398,321,805306369,321,244
4398,321,805306370,321,354
4398,321,1073741824,321,353
4398,321,1073741825,321,243
4398,321,1073741826,321,240
4398,322,805306368,322,241
4398,322,805306369,322,243
4398,322,805306370,322,353
4398,322,1073741824,322,352
4398,322,1073741825,322,242
4398,322,1073741826,322,240
4398,323,805306368,323,353
4398,323,1073741824,323,352
4398,324,805306368,324,353
4398,324,1073741824,324,352
4398,325,805306368,325,224
4398,325,805306369,325,229
4398,325,805306370,325,353
4398,325,1073741824,325,352
4398,325,1073741825,325,228
4398,325,1073741826,325,223
4398,326,805306368,326,224
4398,326,805306369,326,230
4398,326,805306370,326,353
4398,326,1073741824,326,352
4398,326,1073741825,326,229
4398,326,1073741826,326,223
4398,327,805306368,327,223
4398,327,805306369,327,229
4398,327,805306370,327,353
4398,327,1073741824,327,352
4398,327,1073741825,327,228
4398,327,1073741826,327,222
4398,328,805306368,328,223
4398,328,805306369,328,228
4398,328,805306370,328,353
4398,328,1073741824,328,352
4398,328,1073741825,328,227
4398,328,1073741826,328,222
4398,329,805306368,329,222
4398,329,805306369,329,227
4398,329,805306370,329,353
4398,329,1073741824,329,352
4398,329,1073741825,329,226
4398,329,1073741826,329,221
4398,330,805306368,330,222
4398,330,805306369,330,223
4398,330,805306370,330,354
4398,330,805306371,330,358
4398,330,1073741824,330,357
4398,330,1073741825,330,353
4398,330,1073741826,330,222
4398,330,1073741827,330,221
4398,331,805306368,331,355
4398,331,805306369,331,356
4398,331,1073741824,331,355
4398,331,1073741825,331,354
4398,332,805306368,332,209
4398,332,805306369,332,210
4398,332,1073741824,332,209
4398,332,1073741825,332,208
4398,333,805306368,333,209
4398,333,805306369,333,211
4398,333,1073741824,333,210
4398,333,1073741825,333,208
4398,334,805306368,334,209
4398,334,805306369,334,211
4398,334,1073741824,334,210
4398,334,1073741825,334,208
4398,335,805306368,335,209
4398,335,805306369,335,211
4398,335,1073741824,335,210
4398,335,1073741825,335,208
4398,336,805306368,336,209
4398,336,805306369,336,211
4398,336,1073741824,336,210
4398,336,1073741825,336,208
4398,337,805306368,337,209
4398,337,805306369,337,211
4398,337,805306370,337,303
4398,337,805306371,337,304
4398,337,1073741824,337,303
4398,337,1073741825,337,302
4398,337,1073741826,337,210
4398,337,1073741827,337,208
4398,338,805306368,338,210
4398,338,805306369,338,211
4398,338,805306370,338,303
4398,338,805306371,338,305
4398,338,1073741824,338,304
4398,338,1073741825,338,302
4398,338,1073741826,338,210
4398,338,1073741827,338,209
4398,339,805306368,339,303
4398,339,805306369,339,307
4398,339,1073741824,339,306
4398,339,1073741825,339,302
4398,340,805306368,340,304
4398,340,805306369,340,307
4398,340,1073741824,340,306
4398,340,1073741825,340,303
4398,341,805306368,341,304
4398,341,805306369,341,309
4398,341,1073741824,341,308
4398,341,1073741825,341,303
4398,342,805306368,342,305
4398,342,805306369,342,310
4398,342,1073741824,342,309
4398,342,1073741825,342,304
4398,343,805306368,343,306
4398,343,805306369,343,311
4398,343,1073741824,343,310
4398,343,1073741825,343,305
4398,344,805306368,344,251
4398,344,805306369,344,253
4398,344,805306370,344,308
4398,344,805306371,344,312
4398,344,1073741824,344,311
4398,344,1073741825,344,307
4398,344,1073741826,344,252
4398,344,1073741827,344,250
4398,345,805306368,345,251
4398,345,805306369,345,255
4398,345,805306370,345,309
4398,345,805306371,345,313
4398,345,1073741824,345,312
4398,345,1073741825,345,308
4398,345,1073741826,345,254
4398,345,1073741827,345,250
4398,346,805306368,346,251
4398,346,805306369,346,256
4398,346,805306370,346,311
4398,346,805306371,346,314
4398,346,1073741824,346,313
4398,346,1073741825,346,310
4398,346,1073741826,346,255
4398,346,1073741827,346,250
4398,347,805306368,347,252
4398,347,805306369,347,257
4398,347,805306370,347,312
4398,347,805306371,347,315
4398,347,1073741824,347,314
4398,347,1073741825,347,311
4398,347,1073741826,347,256
4398,347,1073741827,347,251
4398,348,805306368,348,254
4398,348,805306369,348,258
4398,348,1073741824,348,257
4398,348,1073741825,348,253
4398,349,805306368,349,255
4398,349,805306369,349,259
4398,349,1073741824,349,258
4398,349,1073741825,349,254
4398,350,805306368,350,256
4398,350,805306369,350,259
4398,350,1073741824,350,258
4398,350,1073741825,350,255
4398,351,805306368,351,257
4398,351,805306369,351,260
4398,351,1073741824,351,259
4398,351,1073741825,351,256
4398,352,1879048192,352,0
4398,352,2147483648,352,359
4398,353,1879048192,353,0
4398,353,2147483648,353,359
4398,354,1879048192,354,0
4398,354,2147483648,354,359
4398,355,1879048192,355,0
4398,355,2147483648,355,359
4398,356,1879048192,356,0
4398,356,2147483648,356,359
4398,357,1879048192,357,0
4398,357,2147483648,357,359
4398,358,1879048192,358,0
4398,358,2147483648,358,359
4398,359,1879048192,359,0
4398,359,2147483648,359,359
4398,360,1879048192,360,0
4398,360,2147483648,360,359
4398,361,1879048192,361,0
4398,361,2147483648,361,359
4398,362,805306368,362,84
4398,362,805306369,362,85
4398,362,1073741824,362,84
4398,362,1073741825,362,83
4398,363,805306368,363,84
4398,363,805306369,363,85
4398,363,1073741824,363,84
4398,363,1073741825,363,83
4398,364,805306368,364,84
4398,364,805306369,364,85
4398,364,1073741824,364,84
4398,364,1073741825,364,83
4398,365,805306368,365,83
4398,365,805306369,365,85
4398,365,1073741824,365,84
4398,365,1073741825,365,82
4398,366,805306368,366,83
4398,366,805306369,366,85
4398,366,1073741824,366,84
4398,366,1073741825,366,82
4398,367,805306368,367,83
4398,367,805306369,367,85
4398,367,1073741824,367,84
4398,367,1073741825,367,82
4398,368,1879048192,368,0
4398,368,2147483648,368,359
4398,369,1879048192,369,0
4398,369,2147483648,369,359
4398,370,1879048192,370,0
4398,370,2147483648,370,359
4398,371,1879048192,371,0
4398,371,2147483648,371,359
4398,372,1879048192,372,0
4398,372,2147483648,372,359
4398,373,1879048192,373,0
4398,373,2147483648,373,359
4398,374,1879048192,374,0
4398,374,2147483648,374,359
4398,375,1879048192,375,0
4398,375,2147483648,375,359
4398,376,1879048192,376,0
4398,376,2147483648,376,359
4398,377,1879048192,377,0
4398,377,2147483648,377,359
4398,378,1879048192,378,0
4398,378,2147483648,378,359
4398,379,1879048192,379,0
4398,379,2147483648,379,359
4398,380,1879048192,380,0
4398,380,2147483648,380,359
4398,381,1879048192,381,0
4398,381,2147483648,381,359
4398,382,1879048192,382,0
4398,382,2147483648,382,359
4398,383,1879048192,383,0
4398,383,2147483648,383,359
4398,384,1879048192,384,0
4398,384,2147483648,384,359
4398,385,1879048192,385,0
4398,385,2147483648,385,359
4398,386,1879048192,386,0
4398,386,2147483648,386,359
4398,387,1879048192,387,0
4398,387,2147483648,387,359
4398,388,1879048192,388,0
4398,388,2147483648,388,359
4398,389,1879048192,389,0
4398,389,2147483648,389,359
4398,390,1879048192,390,0
4398,390,2147483648,390,359
4398,391,1879048192,391,0
4398,391,2147483648,391,359
4398,392,1879048192,392,0
4398,392,2147483648,392,359
4398,393,1879048192,393,0
4398,393,2147483648,393,359
4398,394,1879048192,394,0
4398,394,2147483648,394,359
4398,395,1879048192,395,0
4398,395,2147483648,395,359
4398,396,1879048192,396,0
4398,396,2147483648,396,359
4398,397,805306368,397,1
4398,397,1073741824,397,0
4398,398,805306368,398,2
4398,398,1073741824,398,1
4398,399,805306368,399,2
4398,399,1073741824,399,1
4398,400,805306368,400,3
4398,400,1073741824,400,2
4398,401,805306368,401,3
4398,401,1073741824,401,2
4398,402,805306368,402,4
4398,402,805306369,402,208
4398,402,805306370,402,210
4398,402,1073741824,402,209
4398,402,1073741825,402,207
4398,402,1073741826,402,3
4398,403,805306368,403,4
4398,403,805306369,403,206
4398,403,805306370,403,211
4398,403,1073741824,403,210
4398,403,1073741825,403,205
4398,403,1073741826,403,3
4398,404,805306368,404,4
4398,404,805306369,404,204
4398,404,805306370,404,211
4398,404,1073741824,404,210
4398,404,1073741825,404,203
4398,404,1073741826,404,3
4398,405,805306368,405,4
4398,405,805306369,405,203
4398,405,805306370,405,210
4398,405,1073741824,405,209
4398,405,1073741825,405,202
4398,405,1073741826,405,3
4398,406,805306368,406,4
4398,406,805306369,406,202
4398,406,805306370,406,210
4398,406,1073741824,406,209
4398,406,1073741825,406,201
4398,406,1073741826,406,3
4398,407,805306368,407,5
4398,407,805306369,407,202
4398,407,805306370,407,210
4398,407,1073741824,407,209
4398,407,1073741825,407,201
4398,407,1073741826,407,4
4398,408,805306368,408,1
4398,408,805306369,408,5
4398,408,805306370,408,201
4398,408,805306371,408,209
4398,408,1073741824,408,208
4398,408,1073741825,408,200
4398,408,1073741826,408,4
4398,408,1073741827,408,0
4398,409,805306368,409,2
4398,409,805306369,409,5
4398,409,805306370,409,200
4398,409,805306371,409,209
4398,409,1073741824,409,208
4398,409,1073741825,409,199
4398,409,1073741826,409,4
4398,409,1073741827,409,1
4398,410,805306368,410,3
4398,410,805306369,410,4
4398,410,805306370,410,200
4398,410,805306371,410,208
4398,410,1073741824,410,207
4398,410,1073741825,410,199
4398,410,1073741826,410,3
4398,410,1073741827,410,2
4398,411,805306368,411,199
4398,411,805306369,411,208
4398,411,1073741824,411,207
4398,411,1073741825,411,198
4398,412,805306368,412,199
