Frame,Part of frame,Layer,X,Y
2997,114,805306368,114,163
2997,114,805306369,114,170
2997,114,1073741824,114,169
2997,114,1073741825,114,162
2997,115,805306368,115,163
2997,115,805306369,115,170
2997,115,1073741824,115,169
2997,115,1073741825,115,162
2997,116,805306368,116,163
2997,116,805306369,116,170
2997,116,1073741824,116,169
2997,116,1073741825,116,162
2997,117,805306368,117,163
2997,117,805306369,117,170
2997,117,1073741824,117,169
2997,117,1073741825,117,162
2997,118,805306368,118,163
2997,118,805306369,118,170
2997,118,1073741824,118,169
2997,118,1073741825,118,162
2997,119,805306368,119,163
2997,119,805306369,119,170
2997,119,1073741824,119,169
2997,119,1073741825,119,162
2997,120,805306368,120,163
2997,120,805306369,120,170
2997,120,1073741824,120,169
2997,120,1073741825,120,162
2997,121,805306368,121,163
2997,121,805306369,121,170
2997,121,1073741824,121,169
2997,121,1073741825,121,162
2997,122,805306368,122,163
2997,122,805306369,122,170
2997,122,1073741824,122,169
2997,122,1073741825,122,162
2997,123,805306368,123,163
2997,123,805306369,123,170
2997,123,1073741824,123,169
2997,123,1073741825,123,162
2997,124,805306368,124,163
2997,124,805306369,124,170
2997,124,1073741824,124,169
2997,124,1073741825,124,162
2997,125,805306368,125,163
2997,125,805306369,125,170
2997,125,1073741824,125,169
2997,125,1073741825,125,162
2997,126,805306368,126,163
2997,126,805306369,126,170
2997,126,1073741824,126,169
2997,126,1073741825,126,162
2997,127,805306368,127,163
2997,127,805306369,127,170
2997,127,1073741824,127,169
2997,127,1073741825,127,162
2997,128,805306368,128,163
2997,128,805306369,128,170
2997,128,1073741824,128,169
2997,128,1073741825,128,162
2997,129,805306368,129,163
2997,129,805306369,129,170
2997,129,1073741824,129,169
2997,129,1073741825,129,162
2997,130,805306368,130,163
2997,130,805306369,130,170
2997,130,1073741824,130,169
2997,130,1073741825,130,162
2997,131,805306368,131,163
2997,131,805306369,131,170
2997,131,1073741824,131,169
2997,131,1073741825,131,162
2997,132,805306368,132,163
2997,132,805306369,132,170
2997,132,1073741824,132,169
2997,132,1073741825,132,162
2997,133,805306368,133,163
2997,133,805306369,133,170
2997,133,1073741824,133,169
2997,133,1073741825,133,162
2997,134,805306368,134,163
2997,134,805306369,134,170
2997,134,1073741824,134,169
2997,134,1073741825,134,162
2997,135,805306368,135,163
2997,135,805306369,135,170
2997,135,1073741824,135,169
2997,135,1073741825,135,162
2997,136,805306368,136,163
2997,136,805306369,136,170
2997,136,1073741824,136,169
2997,136,1073741825,136,162
2997,137,805306368,137,163
2997,137,805306369,137,170
2997,137,1073741824,137,169
2997,137,1073741825,137,162
2997,138,805306368,138,163
2997,138,805306369,138,170
2997,138,1073741824,138,169
2997,138,1073741825,138,162
2997,139,805306368,139,163
2997,139,805306369,139,170
2997,139,1073741824,139,169
2997,139,1073741825,139,162
2997,140,805306368,140,163
2997,140,805306369,140,170
2997,140,1073741824,140,169
2997,140,1073741825,140,162
2997,141,805306368,141,163
2997,141,805306369,141,170
2997,141,1073741824,141,169
2997,141,1073741825,141,162
2997,142,805306368,142,163
2997,142,805306369,142,170
2997,142,1073741824,142,169
2997,142,1073741825,142,162
2997,143,805306368,143,163
2997,143,805306369,143,170
2997,143,1073741824,143,169
2997,143,1073741825,143,162
2997,144,805306368,144,163
2997,144,805306369,144,170
2997,144,1073741824,144,169
2997,144,1073741825,144,162
2997,145,805306368,145,163
2997,145,805306369,145,170
2997,145,1073741824,145,169
2997,145,1073741825,145,162
2997,146,805306368,146,163
2997,146,805306369,146,170
2997,146,1073741824,146,169
2997,146,1073741825,146,162
2997,147,805306368,147,163
2997,147,805306369,147,170
2997,147,1073741824,147,169
2997,147,1073741825,147,162
2997,148,805306368,148,163
2997,148,805306369,148,170
2997,148,1073741824,148,169
2997,148,1073741825,148,162
2997,149,805306368,149,163
2997,149,805306369,149,170
2997,149,1073741824,149,169
2997,149,1073741825,149,162
2997,150,805306368,150,163
2997,150,805306369,150,170
2997,150,1073741824,150,169
2997,150,1073741825,150,162
2997,151,805306368,151,163
2997,151,805306369,151,170
2997,151,1073741824,151,169
2997,151,1073741825,151,162
2997,152,805306368,152,163
2997,152,805306369,152,170
2997,152,1073741824,152,169
2997,152,1073741825,152,162
2997,153,805306368,153,163
2997,153,805306369,153,170
2997,153,1073741824,153,169
2997,153,1073741825,153,162
2997,154,805306368,154,163
2997,154,805306369,154,170
2997,154,1073741824,154,169
2997,154,1073741825,154,162
2997,155,805306368,155,163
2997,155,805306369,155,170
2997,155,1073741824,155,169
2997,155,1073741825,155,162
2997,156,805306368,156,163
2997,156,805306369,156,170
2997,156,1073741824,156,169
2997,156,1073741825,156,162
2997,157,805306368,157,163
2997,157,805306369,157,170
2997,157,1073741824,157,169
2997,157,1073741825,157,162
2997,158,805306368,158,163
2997,158,805306369,158,170
2997,158,1073741824,158,169
2997,158,1073741825,158,162
2997,159,805306368,159,163
2997,159,805306369,159,170
2997,159,1073741824,159,169
2997,159,1073741825,159,162
2997,160,805306368,160,163
2997,160,805306369,160,170
2997,160,1073741824,160,169
2997,160,1073741825,160,162
2997,161,805306368,161,163
2997,161,805306369,161,170
2997,161,1073741824,161,169
2997,161,1073741825,161,162
2997,162,805306368,162,163
2997,162,805306369,162,170
2997,162,1073741824,162,169
2997,162,1073741825,162,162
2997,163,805306368,163,163
2997,163,805306369,163,170
2997,163,1073741824,163,169
2997,163,1073741825,163,162
2997,164,805306368,164,163
2997,164,805306369,164,170
2997,164,1073741824,164,169
2997,164,1073741825,164,162
2997,165,805306368,165,163
2997,165,805306369,165,170
2997,165,1073741824,165,169
2997,165,1073741825,165,162
2997,166,805306368,166,163
2997,166,805306369,166,170
2997,166,1073741824,166,169
2997,166,1073741825,166,162
2997,167,805306368,167,163
2997,167,805306369,167,170
2997,167,1073741824,167,169
2997,167,1073741825,167,162
2997,168,805306368,168,163
2997,168,805306369,168,170
2997,168,1073741824,168,169
2997,168,1073741825,168,162
2997,169,805306368,169,163
2997,169,805306369,169,170
2997,169,1073741824,169,169
2997,169,1073741825,169,162
2997,170,805306368,170,163
2997,170,805306369,170,170
2997,170,1073741824,170,169
2997,170,1073741825,170,162
2997,171,805306368,171,163
2997,171,805306369,171,170
2997,171,1073741824,171,169
2997,171,1073741825,171,162
2997,172,805306368,172,163
2997,172,805306369,172,170
2997,172,1073741824,172,169
2997,172,1073741825,172,162
2997,173,805306368,173,163
2997,173,805306369,173,170
2997,173,1073741824,173,169
2997,173,1073741825,173,162
2997,174,805306368,174,163
2997,174,805306369,174,170
2997,174,1073741824,174,169
2997,174,1073741825,174,162
2997,175,805306368,175,163
2997,175,805306369,175,170
2997,175,1073741824,175,169
2997,175,1073741825,175,162
2997,176,805306368,176,163
2997,176,805306369,176,170
2997,176,1073741824,176,169
2997,176,1073741825,176,162
2997,177,805306368,177,163
2997,177,805306369,177,170
2997,177,1073741824,177,169
2997,177,1073741825,177,162
2997,178,805306368,178,163
2997,178,805306369,178,170
2997,178,1073741824,178,169
2997,178,1073741825,178,162
2997,179,805306368,179,163
2997,179,805306369,179,170
2997,179,1073741824,179,169
2997,179,1073741825,179,162
2997,180,805306368,180,163
2997,180,805306369,180,170
2997,180,1073741824,180,169
2997,180,1073741825,180,162
2997,181,805306368,181,163
2997,181,805306369,181,170
2997,181,1073741824,181,169
2997,181,1073741825,181,162
2997,182,805306368,182,163
2997,182,805306369,182,170
2997,182,1073741824,182,169
2997,182,1073741825,182,162
2997,183,805306368,183,163
2997,183,805306369,183,170
2997,183,1073741824,183,169
2997,183,1073741825,183,162
2997,184,805306368,184,163
2997,184,805306369,184,170
2997,184,1073741824,184,169
2997,184,1073741825,184,162
2997,185,805306368,185,163
2997,185,805306369,185,170
2997,185,1073741824,185,169
2997,185,1073741825,185,162
2997,186,805306368,186,163
2997,186,805306369,186,170
2997,186,1073741824,186,169
2997,186,1073741825,186,162
2997,187,805306368,187,163
2997,187,805306369,187,170
2997,187,1073741824,187,169
2997,187,1073741825,187,162
2997,188,805306368,188,163
2997,188,805306369,188,170
2997,188,1073741824,188,169
2997,188,1073741825,188,162
2997,189,805306368,189,163
2997,189,805306369,189,170
2997,189,1073741824,189,169
2997,189,1073741825,189,162
2997,190,805306368,190,163
2997,190,805306369,190,170
2997,190,1073741824,190,169
2997,190,1073741825,190,162
2997,191,805306368,191,163
2997,191,805306369,191,170
2997,191,1073741824,191,169
2997,191,1073741825,191,162
2997,192,805306368,192,163
2997,192,805306369,192,170
2997,192,1073741824,192,169
2997,192,1073741825,192,162
2997,193,805306368,193,163
2997,193,805306369,193,170
2997,193,1073741824,193,169
2997,193,1073741825,193,162
2997,194,805306368,194,163
2997,194,805306369,194,170
2997,194,1073741824,194,169
2997,194,1073741825,194,162
2997,195,805306368,195,163
2997,195,805306369,195,170
2997,195,1073741824,195,169
2997,195,1073741825,195,162
2997,196,805306368,196,163
2997,196,805306369,196,170
2997,196,1073741824,196,169
2997,196,1073741825,196,162
2997,197,805306368,197,163
2997,197,805306369,197,170
2997,197,1073741824,197,169
2997,197,1073741825,197,162
2997,198,805306368,198,163
2997,198,805306369,198,170
2997,198,1073741824,198,169
2997,198,1073741825,198,162
2997,199,805306368,199,163
2997,199,805306369,199,170
2997,199,1073741824,199,169
2997,199,1073741825,199,162
2997,200,805306368,200,163
2997,200,805306369,200,170
2997,200,1073741824,200,169
2997,200,1073741825,200,162
2997,201,805306368,201,163
2997,201,805306369,201,170
2997,201,1073741824,201,169
2997,201,1073741825,201,162
2997,202,805306368,202,163
2997,202,805306369,202,170
2997,202,1073741824,202,169
2997,202,1073741825,202,162
2997,203,805306368,203,163
2997,203,805306369,203,170
2997,203,1073741824,203,169
2997,203,1073741825,203,162
2997,204,805306368,204,163
2997,204,805306369,204,170
2997,204,1073741824,204,169
2997,204,1073741825,204,162
2997,205,805306368,205,163
2997,205,805306369,205,170
2997,205,1073741824,205,169
2997,205,1073741825,205,162
2997,206,805306368,206,163
2997,206,805306369,206,170
2997,206,1073741824,206,169
2997,206,1073741825,206,162
2997,207,805306368,207,163
2997,207,805306369,207,170
2997,207,1073741824,207,169
2997,207,1073741825,207,162
2997,208,805306368,208,163
2997,208,805306369,208,170
2997,208,1073741824,208,169
2997,208,1073741825,208,162
2997,209,805306368,209,163
2997,209,805306369,209,170
2997,209,1073741824,209,169
2997,209,1073741825,209,162
2997,210,805306368,210,163
2997,210,805306369,210,170
2997,210,1073741824,210,169
2997,210,1073741825,210,162
2997,211,805306368,211,163
2997,211,805306369,211,170
2997,211,1073741824,211,169
2997,211,1073741825,211,162
2997,212,805306368,212,163
2997,212,805306369,212,170
2997,212,1073741824,212,169
2997,212,1073741825,212,162
2997,213,805306368,213,163
2997,213,805306369,213,170
2997,213,1073741824,213,169
2997,213,1073741825,213,162
2997,214,805306368,214,163
2997,214,805306369,214,170
2997,214,1073741824,214,169
2997,214,1073741825,214,162
2997,215,805306368,215,163
2997,215,805306369,215,170
2997,215,1073741824,215,169
2997,215,1073741825,215,162
2997,216,805306368,216,163
2997,216,805306369,216,170
2997,216,1073741824,216,169
2997,216,1073741825,216,162
2997,217,805306368,217,163
2997,217,805306369,217,170
2997,217,1073741824,217,169
2997,217,1073741825,217,162
2997,218,805306368,218,163
2997,218,805306369,218,170
2997,218,1073741824,218,169
2997,218,1073741825,218,162
2997,219,805306368,219,163
2997,219,805306369,219,170
2997,219,1073741824,219,169
2997,219,1073741825,219,162
2997,220,805306368,220,163
2997,220,805306369,220,170
2997,220,1073741824,220,169
2997,220,1073741825,220,162
2997,221,805306368,221,163
2997,221,805306369,221,170
2997,221,1073741824,221,169
2997,221,1073741825,221,162
2997,222,805306368,222,163
2997,222,805306369,222,170
2997,222,1073741824,222,169
2997,222,1073741825,222,162
2997,223,805306368,223,163
2997,223,805306369,223,170
2997,223,1073741824,223,169
2997,223,1073741825,223,162
2997,224,805306368,224,163
2997,224,805306369,224,170
2997,224,1073741824,224,169
2997,224,1073741825,224,162
2997,225,805306368,225,163
2997,225,805306369,225,170
2997,225,1073741824,225,169
2997,225,1073741825,225,162
2997,226,805306368,226,163
2997,226,805306369,226,170
2997,226,1073741824,226,169
2997,226,1073741825,226,162
2997,227,805306368,227,163
2997,227,805306369,227,170
2997,227,1073741824,227,169
2997,227,1073741825,227,162
2997,228,805306368,228,163
2997,228,805306369,228,170
2997,228,1073741824,228,169
2997,228,1073741825,228,162
2997,229,805306368,229,163
2997,229,805306369,229,170
2997,229,1073741824,229,169
2997,229,1073741825,229,162
2997,230,805306368,230,163
2997,230,805306369,230,170
2997,230,1073741824,230,169
2997,230,1073741825,230,162
2997,231,805306368,231,163
2997,231,805306369,231,170
2997,231,1073741824,231,169
2997,231,1073741825,231,162
2997,232,805306368,232,163
2997,232,805306369,232,170
2997,232,1073741824,232,169
2997,232,1073741825,232,162
2997,233,805306368,233,163
2997,233,805306369,233,170
2997,233,1073741824,233,169
2997,233,1073741825,233,162
2997,234,805306368,234,163
2997,234,805306369,234,170
