Frame,Part of frame,Layer,X,Y
1818,69,1073741826,69,128
1818,69,1073741827,69,86
1818,70,805306368,70,87
1818,70,805306369,70,127
1818,70,805306370,70,323
1818,70,805306371,70,337
1818,70,1073741824,70,336
1818,70,1073741825,70,322
1818,70,1073741826,70,126
1818,70,1073741827,70,86
1818,71,805306368,71,88
1818,71,805306369,71,124
1818,71,805306370,71,326
1818,71,805306371,71,334
1818,71,1073741824,71,333
1818,71,1073741825,71,325
1818,71,1073741826,71,123
1818,71,1073741827,71,87
1818,72,805306368,72,88
1818,72,805306369,72,122
1818,72,1073741824,72,121
1818,72,1073741825,72,87
1818,73,805306368,73,89
1818,73,805306369,73,119
1818,73,1073741824,73,118
1818,73,1073741825,73,88
1818,74,805306368,74,89
1818,74,805306369,74,117
1818,74,1073741824,74,116
1818,74,1073741825,74,88
1818,75,805306368,75,89
1818,75,805306369,75,115
1818,75,1073741824,75,114
1818,75,1073741825,75,88
1818,76,805306368,76,90
1818,76,805306369,76,112
1818,76,1073741824,76,111
1818,76,1073741825,76,89
1818,77,805306368,77,90
1818,77,805306369,77,110
1818,77,1073741824,77,109
1818,77,1073741825,77,89
1818,78,805306368,78,91
1818,78,805306369,78,109
1818,78,1073741824,78,108
1818,78,1073741825,78,90
1818,79,805306368,79,91
1818,79,805306369,79,109
1818,79,1073741824,79,108
1818,79,1073741825,79,90
1818,80,805306368,80,92
1818,80,805306369,80,109
1818,80,1073741824,80,108
1818,80,1073741825,80,91
1818,81,805306368,81,92
1818,81,805306369,81,109
1818,81,1073741824,81,108
1818,81,1073741825,81,91
1818,82,805306368,82,93
1818,82,805306369,82,110
1818,82,1073741824,82,109
1818,82,1073741825,82,92
1818,83,805306368,83,93
1818,83,805306369,83,110
1818,83,1073741824,83,109
1818,83,1073741825,83,92
1818,84,805306368,84,94
1818,84,805306369,84,110
1818,84,1073741824,84,109
1818,84,1073741825,84,93
1818,85,805306368,85,94
1818,85,805306369,85,110
1818,85,1073741824,85,109
1818,85,1073741825,85,93
1818,86,805306368,86,95
1818,86,805306369,86,110
1818,86,1073741824,86,109
1818,86,1073741825,86,94
1818,87,805306368,87,96
1818,87,805306369,87,110
1818,87,1073741824,87,109
1818,87,1073741825,87,95
1818,88,805306368,88,96
1818,88,805306369,88,109
1818,88,1073741824,88,108
1818,88,1073741825,88,95
1818,89,805306368,89,97
1818,89,805306369,89,109
1818,89,1073741824,89,108
1818,89,1073741825,89,96
1818,90,805306368,90,98
1818,90,805306369,90,110
1818,90,1073741824,90,109
1818,90,1073741825,90,97
1818,91,805306368,91,100
1818,91,805306369,91,110
1818,91,1073741824,91,109
1818,91,1073741825,91,99
1818,92,805306368,92,100
1818,92,805306369,92,110
1818,92,1073741824,92,109
1818,92,1073741825,92,99
1818,93,805306368,93,101
1818,93,805306369,93,111
1818,93,1073741824,93,110
1818,93,1073741825,93,100
1818,94,805306368,94,101
1818,94,805306369,94,111
1818,94,1073741824,94,110
1818,94,1073741825,94,100
1818,95,805306368,95,102
1818,95,805306369,95,111
1818,95,1073741824,95,110
1818,95,1073741825,95,101
1818,96,805306368,96,102
1818,96,805306369,96,112
1818,96,1073741824,96,111
1818,96,1073741825,96,101
1818,97,805306368,97,102
1818,97,805306369,97,112
1818,97,1073741824,97,111
1818,97,1073741825,97,101
1818,98,805306368,98,103
1818,98,805306369,98,113
1818,98,1073741824,98,112
1818,98,1073741825,98,102
1818,99,805306368,99,103
1818,99,805306369,99,113
1818,99,1073741824,99,112
1818,99,1073741825,99,102
1818,100,805306368,100,104
1818,100,805306369,100,113
1818,100,1073741824,100,112
1818,100,1073741825,100,103
1818,101,805306368,101,104
1818,101,805306369,101,114
1818,101,1073741824,101,113
1818,101,1073741825,101,103
1818,102,805306368,102,104
1818,102,805306369,102,114
1818,102,1073741824,102,113
1818,102,1073741825,102,103
1818,103,805306368,103,105
1818,103,805306369,103,115
1818,103,1073741824,103,114
1818,103,1073741825,103,104
1818,104,805306368,104,105
1818,104,805306369,104,115
1818,104,1073741824,104,114
1818,104,1073741825,104,104
1818,105,805306368,105,106
1818,105,805306369,105,115
1818,105,1073741824,105,114
1818,105,1073741825,105,105
1818,106,805306368,106,106
1818,106,805306369,106,116
1818,106,1073741824,106,115
1818,106,1073741825,106,105
1818,107,805306368,107,106
1818,107,805306369,107,116
1818,107,1073741824,107,115
1818,107,1073741825,107,105
1818,108,805306368,108,107
1818,108,805306369,108,117
1818,108,1073741824,108,116
1818,108,1073741825,108,106
1818,109,805306368,109,107
1818,109,805306369,109,117
1818,109,1073741824,109,116
1818,109,1073741825,109,106
1818,110,805306368,110,107
1818,110,805306369,110,117
1818,110,1073741824,110,116
1818,110,1073741825,110,106
1818,111,805306368,111,108
1818,111,805306369,111,118
1818,111,1073741824,111,117
1818,111,1073741825,111,107
1818,112,805306368,112,108
1818,112,805306369,112,118
1818,112,1073741824,112,117
1818,112,1073741825,112,107
1818,113,805306368,113,108
1818,113,805306369,113,118
1818,113,1073741824,113,117
1818,113,1073741825,113,107
1818,114,805306368,114,109
1818,114,805306369,114,119
1818,114,1073741824,114,118
1818,114,1073741825,114,108
1818,115,805306368,115,109
1818,115,805306369,115,119
1818,115,1073741824,115,118
1818,115,1073741825,115,108
1818,116,805306368,116,110
