Frame,Part of frame,Layer,X,Y
5153,102,268435456,102,294
5153,101,536870912,101,294
5153,102,268435456,102,295
5153,101,536870912,101,295
5153,102,268435456,102,296
5153,101,536870912,101,296
5153,102,268435456,102,297
5153,101,536870912,101,297
5153,102,268435456,102,298
5153,101,536870912,101,298
5153,102,268435456,102,299
5153,101,536870912,101,299
5153,102,268435456,102,300
5153,101,536870912,101,300
5153,102,268435456,102,301
5153,101,536870912,101,301
5153,102,268435456,102,302
5153,101,536870912,101,302
5153,102,268435456,102,303
5153,101,536870912,101,303
5153,102,268435456,102,304
5153,101,536870912,101,304
5153,102,268435456,102,305
5153,101,536870912,101,305
5153,102,268435456,102,306
5153,101,536870912,101,306
5153,102,268435456,102,307
5153,101,536870912,101,307
5153,102,268435456,102,308
5153,101,536870912,101,308
5153,102,268435456,102,309
5153,101,536870912,101,309
5153,102,268435456,102,310
5153,101,536870912,101,310
5153,102,268435456,102,311
5153,101,536870912,101,311
5153,102,268435456,102,312
5153,101,536870912,101,312
5153,102,268435456,102,313
5153,101,536870912,101,313
5153,102,268435456,102,314
5153,101,536870912,101,314
5153,102,268435456,102,315
5153,101,536870912,101,315
5153,102,268435456,102,316
5153,101,536870912,101,316
5153,102,268435456,102,317
5153,101,536870912,101,317
5153,102,268435456,102,318
5153,101,536870912,101,318
5153,102,268435456,102,319
5153,101,536870912,101,319
5153,102,268435456,102,320
5153,101,536870912,101,320
5153,102,268435456,102,321
5153,101,536870912,101,321
5153,102,268435456,102,322
5153,101,536870912,101,322
5153,102,268435456,102,323
5153,101,536870912,101,323
5153,102,268435456,102,324
5153,101,536870912,101,324
5153,102,268435456,102,325
5153,101,536870912,101,325
5153,102,268435456,102,326
5153,101,536870912,101,326
5153,102,268435456,102,327
5153,101,536870912,101,327
5153,102,268435456,102,328
5153,101,536870912,101,328
5153,102,268435456,102,329
5153,101,536870912,101,329
5153,102,268435456,102,330
5153,101,536870912,101,330
5153,102,268435456,102,331
5153,101,536870912,101,331
5153,102,268435456,102,332
5153,101,536870912,101,332
5153,102,268435456,102,333
5153,101,536870912,101,333
5153,102,268435456,102,334
5153,101,536870912,101,334
5153,102,268435456,102,335
5153,101,536870912,101,335
5153,102,268435456,102,336
5153,101,536870912,101,336
5153,102,268435456,102,337
5153,101,536870912,101,337
5153,102,268435456,102,338
5153,101,536870912,101,338
5153,102,268435456,102,339
5153,101,536870912,101,339
5153,102,268435456,102,340
5153,101,536870912,101,340
5153,102,268435456,102,341
5153,101,536870912,101,341
5153,102,268435456,102,342
5153,101,536870912,101,342
5153,102,268435456,102,343
5153,101,536870912,101,343
5153,102,268435456,102,344
5153,101,536870912,101,344
5153,102,268435456,102,345
5153,101,536870912,101,345
5153,102,268435456,102,346
5153,101,536870912,101,346
5153,102,268435456,102,347
5153,101,536870912,101,347
5153,102,268435456,102,348
5153,101,536870912,101,348
5153,102,268435456,102,349
5153,101,536870912,101,349
5153,102,268435456,102,350
5153,101,536870912,101,350
5153,102,268435456,102,351
5153,101,536870912,101,351
5153,102,268435456,102,352
5153,101,536870912,101,352
5153,102,268435456,102,353
5153,101,536870912,101,353
5153,102,268435456,102,354
5153,101,536870912,101,354
5153,102,268435456,102,355
5153,101,536870912,101,355
5153,102,268435456,102,356
5153,101,536870912,101,356
5153,102,268435456,102,357
5153,101,536870912,101,357
5153,102,268435456,102,358
5153,101,536870912,101,358
5153,102,268435456,102,359
5153,101,536870912,101,359
5153,0,1879048192,0,0
5153,0,2147483648,0,359
5153,1,1879048192,1,0
5153,1,2147483648,1,359
5153,2,1879048192,2,0
5153,2,2147483648,2,359
5153,3,1879048192,3,0
5153,3,2147483648,3,359
5153,4,1879048192,4,0
5153,4,2147483648,4,359
5153,5,1879048192,5,0
5153,5,2147483648,5,359
5153,6,1879048192,6,0
5153,6,2147483648,6,359
5153,7,1879048192,7,0
5153,7,2147483648,7,359
5153,8,1879048192,8,0
5153,8,2147483648,8,359
5153,9,1879048192,9,0
5153,9,2147483648,9,359
5153,10,1879048192,10,0
5153,10,2147483648,10,359
5153,11,1879048192,11,0
5153,11,2147483648,11,359
5153,12,1879048192,12,0
5153,12,2147483648,12,359
5153,13,1879048192,13,0
5153,13,2147483648,13,359
5153,14,1879048192,14,0
5153,14,2147483648,14,359
5153,15,1879048192,15,0
5153,15,2147483648,15,359
5153,16,1879048192,16,0
5153,16,2147483648,16,359
5153,17,1879048192,17,0
5153,17,2147483648,17,359
5153,18,1879048192,18,0
5153,18,2147483648,18,359
5153,19,1879048192,19,0
5153,19,2147483648,19,359
5153,20,1879048192,20,0
5153,20,2147483648,20,359
5153,21,1879048192,21,0
5153,21,2147483648,21,359
5153,22,1879048192,22,0
5153,22,2147483648,22,359
5153,23,1879048192,23,0
5153,23,2147483648,23,359
5153,24,1879048192,24,0
5153,24,2147483648,24,359
5153,25,1879048192,25,0
5153,25,2147483648,25,359
5153,26,1879048192,26,0
5153,26,2147483648,26,359
5153,27,1879048192,27,0
5153,27,2147483648,27,359
5153,28,1879048192,28,0
5153,28,2147483648,28,359
5153,29,1879048192,29,0
5153,29,2147483648,29,359
5153,30,1879048192,30,0
5153,30,2147483648,30,359
5153,31,1879048192,31,0
5153,31,2147483648,31,359
5153,32,1879048192,32,0
5153,32,2147483648,32,359
5153,33,1879048192,33,0
5153,33,2147483648,33,359
5153,34,1879048192,34,0
5153,34,2147483648,34,359
5153,35,1879048192,35,0
5153,35,2147483648,35,359
5153,36,1879048192,36,0
5153,36,2147483648,36,359
5153,37,1879048192,37,0
5153,37,2147483648,37,359
5153,38,1879048192,38,0
5153,38,2147483648,38,359
5153,39,1879048192,39,0
5153,39,2147483648,39,359
5153,40,1879048192,40,0
5153,40,2147483648,40,359
5153,41,1879048192,41,0
5153,41,2147483648,41,359
5153,42,1879048192,42,0
5153,42,2147483648,42,359
5153,43,1879048192,43,0
5153,43,2147483648,43,359
5153,44,1879048192,44,0
5153,44,2147483648,44,359
5153,45,1879048192,45,0
5153,45,2147483648,45,359
5153,46,1879048192,46,0
5153,46,2147483648,46,359
5153,47,1879048192,47,0
5153,47,2147483648,47,359
5153,48,1879048192,48,0
5153,48,2147483648,48,359
5153,49,1879048192,49,0
5153,49,2147483648,49,359
5153,50,1879048192,50,0
5153,50,2147483648,50,359
5153,51,1879048192,51,0
5153,51,2147483648,51,359
5153,52,1879048192,52,0
5153,52,2147483648,52,359
5153,53,1879048192,53,0
5153,53,2147483648,53,359
5153,54,1879048192,54,0
5153,54,2147483648,54,359
5153,55,1879048192,55,0
5153,55,2147483648,55,359
5153,56,1879048192,56,0
5153,56,2147483648,56,359
5153,57,1879048192,57,0
5153,57,2147483648,57,359
5153,58,1879048192,58,0
5153,58,2147483648,58,359
5153,59,1879048192,59,0
5153,59,2147483648,59,359
5153,60,1879048192,60,0
5153,60,2147483648,60,359
5153,61,1879048192,61,0
5153,61,2147483648,61,359
5153,62,1879048192,62,0
5153,62,2147483648,62,359
5153,63,1879048192,63,0
5153,63,2147483648,63,359
5153,64,1879048192,64,0
5153,64,2147483648,64,359
5153,65,1879048192,65,0
5153,65,2147483648,65,359
5153,66,1879048192,66,0
5153,66,2147483648,66,359
5153,67,1879048192,67,0
5153,67,2147483648,67,359
5153,68,1879048192,68,0
5153,68,2147483648,68,359
5153,69,1879048192,69,0
5153,69,2147483648,69,359
5153,70,1879048192,70,0
5153,70,2147483648,70,359
5153,71,1879048192,71,0
5153,71,2147483648,71,359
5153,72,1879048192,72,0
5153,72,2147483648,72,359
5153,73,1879048192,73,0
5153,73,2147483648,73,359
5153,74,1879048192,74,0
5153,74,2147483648,74,359
5153,75,1879048192,75,0
5153,75,2147483648,75,359
5153,76,1879048192,76,0
5153,76,2147483648,76,359
5153,77,1879048192,77,0
5153,77,2147483648,77,359
5153,78,1879048192,78,0
5153,78,2147483648,78,359
5153,79,1879048192,79,0
5153,79,2147483648,79,359
5153,80,1879048192,80,0
5153,80,2147483648,80,359
5153,81,1879048192,81,0
5153,81,2147483648,81,359
5153,82,1879048192,82,0
5153,82,2147483648,82,359
5153,83,1879048192,83,0
5153,83,2147483648,83,359
5153,84,1879048192,84,0
5153,84,2147483648,84,359
5153,85,1879048192,85,0
5153,85,2147483648,85,359
5153,86,1879048192,86,0
5153,86,2147483648,86,359
5153,87,1879048192,87,0
5153,87,2147483648,87,359
5153,88,1879048192,88,0
5153,88,2147483648,88,359
5153,89,1879048192,89,0
5153,89,2147483648,89,359
5153,90,1879048192,90,0
5153,90,2147483648,90,359
5153,91,1879048192,91,0
5153,91,2147483648,91,359
5153,92,1879048192,92,0
