Frame,Part of frame,Layer,X,Y
4995,29,805306368,29,93
4995,29,805306369,29,122
4995,29,805306370,29,147
4995,29,805306371,29,150
4995,29,805306372,29,153
4995,29,1073741824,29,152
4995,29,1073741825,29,149
4995,29,1073741826,29,146
4995,29,1073741827,29,121
4995,29,1073741828,29,92
4995,30,805306368,30,98
4995,30,805306369,30,122
4995,30,805306370,30,147
4995,30,805306371,30,150
4995,30,805306372,30,154
4995,30,1073741824,30,153
4995,30,1073741825,30,149
4995,30,1073741826,30,146
4995,30,1073741827,30,121
4995,30,1073741828,30,97
4995,31,805306368,31,103
4995,31,805306369,31,122
4995,31,805306370,31,147
4995,31,805306371,31,150
4995,31,805306372,31,155
4995,31,1073741824,31,154
4995,31,1073741825,31,149
4995,31,1073741826,31,146
4995,31,1073741827,31,121
4995,31,1073741828,31,102
4995,32,805306368,32,107
4995,32,805306369,32,121
4995,32,805306370,32,148
4995,32,805306371,32,151
4995,32,805306372,32,156
4995,32,1073741824,32,155
4995,32,1073741825,32,150
4995,32,1073741826,32,147
4995,32,1073741827,32,120
4995,32,1073741828,32,106
4995,33,805306368,33,111
4995,33,805306369,33,121
4995,33,805306370,33,148
4995,33,805306371,33,151
4995,33,805306372,33,157
4995,33,1073741824,33,156
4995,33,1073741825,33,150
4995,33,1073741826,33,147
4995,33,1073741827,33,120
4995,33,1073741828,33,110
4995,34,805306368,34,114
4995,34,805306369,34,121
4995,34,805306370,34,148
4995,34,805306371,34,151
4995,34,805306372,34,158
4995,34,1073741824,34,157
4995,34,1073741825,34,150
4995,34,1073741826,34,147
4995,34,1073741827,34,120
4995,34,1073741828,34,113
4995,35,805306368,35,115
4995,35,805306369,35,121
4995,35,805306370,35,148
4995,35,805306371,35,151
4995,35,805306372,35,160
4995,35,1073741824,35,159
4995,35,1073741825,35,150
4995,35,1073741826,35,147
4995,35,1073741827,35,120
4995,35,1073741828,35,114
4995,36,805306368,36,116
4995,36,805306369,36,120
4995,36,805306370,36,148
4995,36,805306371,36,151
4995,36,805306372,36,161
4995,36,1073741824,36,160
4995,36,1073741825,36,150
4995,36,1073741826,36,147
4995,36,1073741827,36,119
4995,36,1073741828,36,115
4995,37,805306368,37,149
4995,37,805306369,37,152
4995,37,805306370,37,163
4995,37,1073741824,37,162
4995,37,1073741825,37,151
4995,37,1073741826,37,148
4995,38,805306368,38,149
4995,38,805306369,38,152
4995,38,805306370,38,164
4995,38,1073741824,38,163
4995,38,1073741825,38,151
4995,38,1073741826,38,148
4995,39,805306368,39,150
4995,39,805306369,39,151
4995,39,805306370,39,165
4995,39,1073741824,39,164
4995,39,1073741825,39,150
4995,39,1073741826,39,149
4995,40,805306368,40,166
4995,40,1073741824,40,165
4995,41,805306368,41,167
4995,41,1073741824,41,166
4995,42,805306368,42,168
4995,42,1073741824,42,167
4995,43,805306368,43,169
4995,43,1073741824,43,168
4995,44,805306368,44,169
4995,44,1073741824,44,168
4995,45,805306368,45,170
4995,45,1073741824,45,169
4995,46,805306368,46,170
4995,46,1073741824,46,169
4995,47,805306368,47,170
4995,47,1073741824,47,169
4995,48,805306368,48,170
4995,48,1073741824,48,169
4995,49,805306368,49,170
4995,49,1073741824,49,169
4995,50,805306368,50,170
4995,50,1073741824,50,169
4995,51,805306368,51,169
4995,51,1073741824,51,168
4995,52,805306368,52,169
4995,52,1073741824,52,168
4995,53,805306368,53,169
4995,53,1073741824,53,168
4995,54,805306368,54,168
4995,54,1073741824,54,167
4995,55,805306368,55,168
4995,55,1073741824,55,167
4995,56,805306368,56,168
4995,56,1073741824,56,167
4995,57,805306368,57,167
4995,57,1073741824,57,166
4995,58,805306368,58,167
4995,58,1073741824,58,166
4995,59,805306368,59,166
4995,59,1073741824,59,165
4995,60,805306368,60,118
4995,60,805306369,60,121
4995,60,805306370,60,165
4995,60,1073741824,60,164
4995,60,1073741825,60,120
4995,60,1073741826,60,117
4995,61,805306368,61,118
4995,61,805306369,61,120
4995,61,805306370,61,164
4995,61,1073741824,61,163
4995,61,1073741825,61,119
4995,61,1073741826,61,117
4995,62,805306368,62,117
