Frame,Part of frame,Layer,X,Y
2492,201,1879048192,201,0
2492,201,2147483648,201,359
2492,202,1879048192,202,0
2492,202,2147483648,202,359
2492,203,1879048192,203,0
2492,203,2147483648,203,359
2492,204,1879048192,204,0
2492,204,2147483648,204,359
2492,205,1879048192,205,0
2492,205,2147483648,205,359
2492,206,1879048192,206,0
2492,206,2147483648,206,359
2492,207,1879048192,207,0
2492,207,2147483648,207,359
2492,208,1879048192,208,0
2492,208,2147483648,208,359
2492,209,1879048192,209,0
2492,209,2147483648,209,359
2492,210,1879048192,210,0
2492,210,2147483648,210,359
2492,211,1879048192,211,0
2492,211,2147483648,211,359
2492,212,1879048192,212,0
2492,212,2147483648,212,359
2492,213,1879048192,213,0
2492,213,2147483648,213,359
2492,214,1879048192,214,0
2492,214,2147483648,214,359
2492,215,1879048192,215,0
2492,215,2147483648,215,359
2492,216,1879048192,216,0
2492,216,2147483648,216,359
2492,217,1879048192,217,0
2492,217,2147483648,217,359
2492,218,1879048192,218,0
2492,218,2147483648,218,359
2492,219,1879048192,219,0
2492,219,2147483648,219,359
2492,220,1879048192,220,0
2492,220,2147483648,220,359
2492,221,1879048192,221,0
2492,221,2147483648,221,359
2492,222,1879048192,222,0
2492,222,2147483648,222,359
2492,223,1879048192,223,0
2492,223,2147483648,223,359
2492,224,1879048192,224,0
2492,224,2147483648,224,359
2492,225,1879048192,225,0
2492,225,2147483648,225,359
2492,226,1879048192,226,0
2492,226,2147483648,226,359
2492,227,1879048192,227,0
2492,227,2147483648,227,359
2492,228,1879048192,228,0
2492,228,2147483648,228,359
2492,229,1879048192,229,0
2492,229,2147483648,229,359
2492,230,1879048192,230,0
2492,230,2147483648,230,359
2492,231,1879048192,231,0
2492,231,2147483648,231,359
2492,232,1879048192,232,0
2492,232,2147483648,232,359
2492,233,1879048192,233,0
2492,233,2147483648,233,359
2492,234,1879048192,234,0
2492,234,2147483648,234,359
2492,235,1879048192,235,0
2492,235,2147483648,235,359
2492,236,1879048192,236,0
2492,236,2147483648,236,359
2492,237,1879048192,237,0
2492,237,2147483648,237,359
2492,238,1879048192,238,0
2492,238,2147483648,238,359
2492,239,1879048192,239,0
2492,239,2147483648,239,359
2492,240,1879048192,240,0
2492,240,2147483648,240,359
2492,241,1879048192,241,0
2492,241,2147483648,241,359
2492,242,1879048192,242,0
2492,242,2147483648,242,359
2492,243,1879048192,243,0
2492,243,2147483648,243,359
2492,244,1879048192,244,0
2492,244,2147483648,244,359
2492,245,1879048192,245,0
2492,245,2147483648,245,359
2492,246,1879048192,246,0
2492,246,2147483648,246,359
2492,247,1879048192,247,0
2492,247,2147483648,247,359
2492,248,1879048192,248,0
2492,248,2147483648,248,359
2492,249,1879048192,249,0
2492,249,2147483648,249,359
2492,250,1879048192,250,0
2492,250,2147483648,250,359
2492,251,1879048192,251,0
2492,251,2147483648,251,359
2492,252,1879048192,252,0
2492,252,2147483648,252,359
2492,253,1879048192,253,0
2492,253,2147483648,253,359
2492,254,1879048192,254,0
2492,254,2147483648,254,359
2492,255,1879048192,255,0
2492,255,2147483648,255,359
2492,256,1879048192,256,0
2492,256,2147483648,256,359
2492,257,1879048192,257,0
2492,257,2147483648,257,359
2492,258,1879048192,258,0
2492,258,2147483648,258,359
2492,259,1879048192,259,0
2492,259,2147483648,259,359
2492,260,1879048192,260,0
2492,260,2147483648,260,359
2492,261,1879048192,261,0
2492,261,2147483648,261,359
2492,262,1879048192,262,0
2492,262,2147483648,262,359
2492,263,1879048192,263,0
2492,263,2147483648,263,359
2492,264,1879048192,264,0
2492,264,2147483648,264,359
2492,265,1879048192,265,0
2492,265,2147483648,265,359
2492,266,1879048192,266,0
2492,266,2147483648,266,359
2492,267,1879048192,267,0
2492,267,2147483648,267,359
2492,268,1879048192,268,0
2492,268,2147483648,268,359
2492,269,1879048192,269,0
2492,269,2147483648,269,359
2492,270,1879048192,270,0
2492,270,2147483648,270,359
2492,271,1879048192,271,0
2492,271,2147483648,271,359
2492,272,1879048192,272,0
2492,272,2147483648,272,359
2492,273,1879048192,273,0
2492,273,2147483648,273,359
2492,274,1879048192,274,0
2492,274,2147483648,274,359
2492,275,1879048192,275,0
2492,275,2147483648,275,359
2492,276,1879048192,276,0
2492,276,2147483648,276,359
2492,277,1879048192,277,0
2492,277,2147483648,277,359
2492,278,805306368,278,356
2492,278,1073741824,278,355
2492,279,805306368,279,354
2492,279,1073741824,279,353
2492,280,805306368,280,344
2492,280,1073741824,280,343
2492,281,805306368,281,341
2492,281,1073741824,281,340
2492,282,805306368,282,337
2492,282,1073741824,282,336
2492,283,805306368,283,335
2492,283,1073741824,283,334
2492,284,805306368,284,333
2492,284,1073741824,284,332
2492,285,805306368,285,330
2492,285,1073741824,285,329
2492,286,805306368,286,328
2492,286,1073741824,286,327
