Frame,Part of frame,Layer,X,Y
3034,221,536870914,221,359
3034,136,536870915,136,359
3034,103,536870916,103,359
3034,50,536870917,50,359
3034,0,805306368,0,125
3034,0,805306369,0,260
3034,0,805306370,0,306
3034,0,805306371,0,339
3034,0,805306372,0,359
3034,0,1073741824,0,358
3034,0,1073741825,0,338
3034,0,1073741826,0,305
3034,0,1073741827,0,259
3034,0,1073741828,0,124
3034,1,805306368,1,127
3034,1,805306369,1,260
3034,1,805306370,1,306
3034,1,805306371,1,339
3034,1,805306372,1,359
3034,1,1073741824,1,358
3034,1,1073741825,1,338
3034,1,1073741826,1,305
3034,1,1073741827,1,259
3034,1,1073741828,1,126
3034,2,805306368,2,129
3034,2,805306369,2,260
3034,2,805306370,2,306
3034,2,805306371,2,338
3034,2,805306372,2,359
3034,2,1073741824,2,358
3034,2,1073741825,2,337
3034,2,1073741826,2,305
3034,2,1073741827,2,259
3034,2,1073741828,2,128
3034,3,805306368,3,131
3034,3,805306369,3,260
3034,3,805306370,3,307
3034,3,805306371,3,338
3034,3,805306372,3,359
3034,3,1073741824,3,358
3034,3,1073741825,3,337
3034,3,1073741826,3,306
3034,3,1073741827,3,259
3034,3,1073741828,3,130
3034,4,805306368,4,133
3034,4,805306369,4,260
3034,4,805306370,4,307
3034,4,805306371,4,337
3034,4,805306372,4,359
3034,4,1073741824,4,358
3034,4,1073741825,4,336
3034,4,1073741826,4,306
3034,4,1073741827,4,259
3034,4,1073741828,4,132
3034,5,805306368,5,135
3034,5,805306369,5,260
3034,5,805306370,5,307
3034,5,805306371,5,336
3034,5,805306372,5,358
3034,5,1073741824,5,357
3034,5,1073741825,5,335
3034,5,1073741826,5,306
3034,5,1073741827,5,259
3034,5,1073741828,5,134
3034,6,805306368,6,136
3034,6,805306369,6,260
3034,6,805306370,6,308
3034,6,805306371,6,335
3034,6,805306372,6,357
3034,6,1073741824,6,356
3034,6,1073741825,6,334
3034,6,1073741826,6,307
3034,6,1073741827,6,259
3034,6,1073741828,6,135
3034,7,805306368,7,138
3034,7,805306369,7,260
3034,7,805306370,7,308
3034,7,805306371,7,334
3034,7,805306372,7,357
3034,7,1073741824,7,356
3034,7,1073741825,7,333
3034,7,1073741826,7,307
3034,7,1073741827,7,259
3034,7,1073741828,7,137
3034,8,805306368,8,138
3034,8,805306369,8,260
3034,8,805306370,8,309
3034,8,805306371,8,333
3034,8,805306372,8,356
3034,8,1073741824,8,355
3034,8,1073741825,8,332
3034,8,1073741826,8,308
3034,8,1073741827,8,259
3034,8,1073741828,8,137
3034,9,805306368,9,139
3034,9,805306369,9,260
3034,9,805306370,9,309
3034,9,805306371,9,332
3034,9,805306372,9,355
3034,9,1073741824,9,354
3034,9,1073741825,9,331
3034,9,1073741826,9,308
3034,9,1073741827,9,259
3034,9,1073741828,9,138
3034,10,805306368,10,140
3034,10,805306369,10,260
3034,10,805306370,10,309
3034,10,805306371,10,331
3034,10,805306372,10,354
3034,10,1073741824,10,353
3034,10,1073741825,10,330
3034,10,1073741826,10,308
3034,10,1073741827,10,259
3034,10,1073741828,10,139
3034,11,805306368,11,141
3034,11,805306369,11,219
3034,11,805306370,11,221
3034,11,805306371,11,260
3034,11,805306372,11,310
3034,11,805306373,11,330
3034,11,805306374,11,354
3034,11,1073741824,11,353
3034,11,1073741825,11,329
3034,11,1073741826,11,309
3034,11,1073741827,11,259
3034,11,1073741828,11,220
3034,11,1073741829,11,218
3034,11,1073741830,11,140
3034,12,805306368,12,142
3034,12,805306369,12,209
3034,12,805306370,12,227
3034,12,805306371,12,260
3034,12,805306372,12,310
3034,12,805306373,12,329
3034,12,805306374,12,353
3034,12,1073741824,12,352
3034,12,1073741825,12,328
3034,12,1073741826,12,309
3034,12,1073741827,12,259
3034,12,1073741828,12,226
3034,12,1073741829,12,208
3034,12,1073741830,12,141
3034,13,805306368,13,142
3034,13,805306369,13,206
3034,13,805306370,13,231
3034,13,805306371,13,260
3034,13,805306372,13,310
3034,13,805306373,13,329
3034,13,805306374,13,352
3034,13,1073741824,13,351
3034,13,1073741825,13,328
3034,13,1073741826,13,309
3034,13,1073741827,13,259
3034,13,1073741828,13,230
3034,13,1073741829,13,205
3034,13,1073741830,13,141
3034,14,805306368,14,142
3034,14,805306369,14,203
3034,14,805306370,14,236
3034,14,805306371,14,261
3034,14,805306372,14,310
3034,14,805306373,14,328
3034,14,805306374,14,352
3034,14,1073741824,14,351
3034,14,1073741825,14,327
3034,14,1073741826,14,309
3034,14,1073741827,14,260
3034,14,1073741828,14,235
3034,14,1073741829,14,202
3034,14,1073741830,14,141
3034,15,805306368,15,142
3034,15,805306369,15,202
3034,15,805306370,15,238
3034,15,805306371,15,261
3034,15,805306372,15,311
3034,15,805306373,15,327
3034,15,805306374,15,351
3034,15,1073741824,15,350
3034,15,1073741825,15,326
3034,15,1073741826,15,310
3034,15,1073741827,15,260
3034,15,1073741828,15,237
3034,15,1073741829,15,201
3034,15,1073741830,15,141
3034,16,805306368,16,142
3034,16,805306369,16,198
3034,16,805306370,16,241
3034,16,805306371,16,261
3034,16,805306372,16,311
3034,16,805306373,16,326
3034,16,805306374,16,350
3034,16,1073741824,16,349
3034,16,1073741825,16,325
3034,16,1073741826,16,310
3034,16,1073741827,16,260
3034,16,1073741828,16,240
3034,16,1073741829,16,197
3034,16,1073741830,16,141
3034,17,805306368,17,142
3034,17,805306369,17,196
3034,17,805306370,17,243
3034,17,805306371,17,261
3034,17,805306372,17,312
3034,17,805306373,17,325
3034,17,805306374,17,350
3034,17,1073741824,17,349
3034,17,1073741825,17,324
3034,17,1073741826,17,311
3034,17,1073741827,17,260
3034,17,1073741828,17,242
3034,17,1073741829,17,195
3034,17,1073741830,17,141
3034,18,805306368,18,141
3034,18,805306369,18,194
