Frame,Part of frame,Layer,X,Y
1682,346,1879048192,346,0
1682,346,2147483648,346,359
1682,347,1879048192,347,0
1682,347,2147483648,347,359
1682,348,1879048192,348,0
1682,348,2147483648,348,359
1682,349,1879048192,349,0
1682,349,2147483648,349,359
1682,350,1879048192,350,0
1682,350,2147483648,350,359
1682,351,1879048192,351,0
1682,351,2147483648,351,359
1682,352,1879048192,352,0
1682,352,2147483648,352,359
1682,353,1879048192,353,0
1682,353,2147483648,353,359
1682,354,1879048192,354,0
1682,354,2147483648,354,359
1682,355,1879048192,355,0
1682,355,2147483648,355,359
1682,356,1879048192,356,0
1682,356,2147483648,356,359
1682,357,1879048192,357,0
1682,357,2147483648,357,359
1682,358,1879048192,358,0
1682,358,2147483648,358,359
1682,359,1879048192,359,0
1682,359,2147483648,359,359
1682,360,1879048192,360,0
1682,360,2147483648,360,359
1682,361,1879048192,361,0
1682,361,2147483648,361,359
1682,362,1879048192,362,0
1682,362,2147483648,362,359
1682,363,1879048192,363,0
1682,363,2147483648,363,359
1682,364,1879048192,364,0
1682,364,2147483648,364,359
1682,365,1879048192,365,0
1682,365,2147483648,365,359
1682,366,1879048192,366,0
1682,366,2147483648,366,359
1682,367,1879048192,367,0
1682,367,2147483648,367,359
1682,368,1879048192,368,0
1682,368,2147483648,368,359
1682,369,1879048192,369,0
1682,369,2147483648,369,359
1682,370,1879048192,370,0
1682,370,2147483648,370,359
1682,371,1879048192,371,0
1682,371,2147483648,371,359
1682,372,1879048192,372,0
1682,372,2147483648,372,359
1682,373,1879048192,373,0
1682,373,2147483648,373,359
1682,374,1879048192,374,0
1682,374,2147483648,374,359
1682,375,1879048192,375,0
1682,375,2147483648,375,359
1682,376,1879048192,376,0
1682,376,2147483648,376,359
1682,377,1879048192,377,0
1682,377,2147483648,377,359
1682,378,1879048192,378,0
1682,378,2147483648,378,359
1682,379,1879048192,379,0
1682,379,2147483648,379,359
1682,380,1879048192,380,0
1682,380,2147483648,380,359
1682,381,1879048192,381,0
1682,381,2147483648,381,359
1682,382,1879048192,382,0
1682,382,2147483648,382,359
1682,383,1879048192,383,0
1682,383,2147483648,383,359
1682,384,1879048192,384,0
1682,384,2147483648,384,359
1682,385,1879048192,385,0
1682,385,2147483648,385,359
1682,386,1879048192,386,0
1682,386,2147483648,386,359
1682,387,1879048192,387,0
1682,387,2147483648,387,359
1682,388,1879048192,388,0
1682,388,2147483648,388,359
1682,389,1879048192,389,0
1682,389,2147483648,389,359
1682,390,1879048192,390,0
1682,390,2147483648,390,359
1682,391,1879048192,391,0
1682,391,2147483648,391,359
1682,392,1879048192,392,0
1682,392,2147483648,392,359
1682,393,1879048192,393,0
1682,393,2147483648,393,359
1682,394,1879048192,394,0
1682,394,2147483648,394,359
1682,395,1879048192,395,0
1682,395,2147483648,395,359
1682,396,1879048192,396,0
1682,396,2147483648,396,359
1682,397,1879048192,397,0
1682,397,2147483648,397,359
1682,398,1879048192,398,0
1682,398,2147483648,398,359
1682,399,1879048192,399,0
1682,399,2147483648,399,359
1682,400,1879048192,400,0
1682,400,2147483648,400,359
1682,401,1879048192,401,0
1682,401,2147483648,401,359
1682,402,1879048192,402,0
1682,402,2147483648,402,359
1682,403,1879048192,403,0
1682,403,2147483648,403,359
1682,404,1879048192,404,0
1682,404,2147483648,404,359
1682,405,1879048192,405,0
1682,405,2147483648,405,359
1682,406,1879048192,406,0
1682,406,2147483648,406,359
1682,407,1879048192,407,0
1682,407,2147483648,407,359
1682,408,1879048192,408,0
1682,408,2147483648,408,359
1682,409,1879048192,409,0
1682,409,2147483648,409,359
1682,410,1879048192,410,0
1682,410,2147483648,410,359
1682,411,1879048192,411,0
1682,411,2147483648,411,359
1682,412,1879048192,412,0
1682,412,2147483648,412,359
1682,413,1879048192,413,0
1682,413,2147483648,413,359
1682,414,1879048192,414,0
1682,414,2147483648,414,359
1682,415,1879048192,415,0
1682,415,2147483648,415,359
1682,416,1879048192,416,0
