Frame,Part of frame,Layer,X,Y
1071,223,536870912,223,249
1071,210,536870913,210,249
1071,209,536870914,209,249
1071,208,536870915,208,249
1071,206,536870916,206,249
1071,203,536870917,203,249
1071,204,268435456,204,250
1071,210,268435457,210,250
1071,211,268435458,211,250
1071,224,268435459,224,250
1071,223,536870912,223,250
1071,210,536870913,210,250
1071,209,536870914,209,250
1071,203,536870915,203,250
1071,203,268435456,203,251
1071,222,268435457,222,251
1071,221,536870912,221,251
1071,202,536870913,202,251
1071,202,268435456,202,252
1071,221,268435457,221,252
1071,220,536870912,220,252
1071,201,536870913,201,252
1071,202,268435456,202,253
1071,220,268435457,220,253
1071,219,536870912,219,253
1071,201,536870913,201,253
1071,202,268435456,202,254
1071,220,268435457,220,254
1071,219,536870912,219,254
1071,201,536870913,201,254
1071,201,268435456,201,255
1071,220,268435457,220,255
1071,219,536870912,219,255
1071,200,536870913,200,255
1071,200,268435456,200,256
1071,221,268435457,221,256
1071,220,536870912,220,256
1071,199,536870913,199,256
1071,199,268435456,199,257
1071,223,268435457,223,257
1071,222,536870912,222,257
1071,198,536870913,198,257
1071,199,268435456,199,258
1071,223,268435457,223,258
1071,222,536870912,222,258
1071,198,536870913,198,258
1071,199,268435456,199,259
1071,200,268435457,200,259
1071,201,268435458,201,259
1071,220,268435459,220,259
1071,219,536870912,219,259
1071,200,536870913,200,259
1071,199,536870914,199,259
1071,198,536870915,198,259
1071,201,268435456,201,260
1071,220,268435457,220,260
1071,219,536870912,219,260
1071,200,536870913,200,260
1071,200,268435456,200,261
1071,220,268435457,220,261
1071,219,536870912,219,261
1071,199,536870913,199,261
1071,199,268435456,199,262
1071,220,268435457,220,262
1071,219,536870912,219,262
1071,198,536870913,198,262
1071,199,268435456,199,263
1071,200,268435457,200,263
1071,202,268435458,202,263
1071,220,268435459,220,263
1071,219,536870912,219,263
1071,201,536870913,201,263
1071,199,536870914,199,263
1071,198,536870915,198,263
1071,202,268435456,202,264
1071,208,268435457,208,264
1071,209,268435458,209,264
1071,221,268435459,221,264
1071,220,536870912,220,264
1071,208,536870913,208,264
1071,207,536870914,207,264
1071,201,536870915,201,264
1071,202,268435456,202,265
1071,220,268435457,220,265
1071,219,536870912,219,265
1071,201,536870913,201,265
1071,201,268435456,201,266
1071,203,268435457,203,266
1071,205,268435458,205,266
1071,220,268435459,220,266
1071,219,536870912,219,266
1071,204,536870913,204,266
1071,202,536870914,202,266
1071,200,536870915,200,266
1071,201,268435456,201,267
1071,203,268435457,203,267
1071,204,268435458,204,267
1071,207,268435459,207,267
1071,208,268435460,208,267
1071,220,268435461,220,267
1071,219,536870912,219,267
1071,207,536870913,207,267
1071,206,536870914,206,267
1071,203,536870915,203,267
1071,202,536870916,202,267
1071,200,536870917,200,267
1071,201,268435456,201,268
1071,202,268435457,202,268
1071,205,268435458,205,268
1071,206,268435459,206,268
1071,208,268435460,208,268
1071,220,268435461,220,268
1071,219,536870912,219,268
1071,207,536870913,207,268
1071,205,536870914,205,268
1071,204,536870915,204,268
1071,201,536870916,201,268
1071,200,536870917,200,268
1071,201,268435456,201,269
1071,202,268435457,202,269
1071,205,268435458,205,269
1071,206,268435459,206,269
1071,208,268435460,208,269
1071,221,268435461,221,269
1071,220,536870912,220,269
1071,207,536870913,207,269
1071,205,536870914,205,269
1071,204,536870915,204,269
1071,201,536870916,201,269
1071,200,536870917,200,269
1071,201,268435456,201,270
1071,202,268435457,202,270
1071,205,268435458,205,270
1071,206,268435459,206,270
1071,209,268435460,209,270
1071,221,268435461,221,270
1071,220,536870912,220,270
1071,208,536870913,208,270
1071,205,536870914,205,270
1071,204,536870915,204,270
1071,201,536870916,201,270
1071,200,536870917,200,270
