Frame,Part of frame,Layer,X,Y
4493,283,1073741825,283,120
4493,283,1073741826,283,104
4493,283,1073741827,283,102
4493,283,1073741828,283,95
4493,283,1073741829,283,90
4493,283,1073741830,283,84
4493,284,805306368,284,87
4493,284,805306369,284,92
4493,284,805306370,284,99
4493,284,805306371,284,103
4493,284,805306372,284,111
4493,284,805306373,284,119
4493,284,805306374,284,147
4493,284,1073741824,284,146
4493,284,1073741825,284,118
4493,284,1073741826,284,110
4493,284,1073741827,284,102
4493,284,1073741828,284,98
4493,284,1073741829,284,91
4493,284,1073741830,284,86
4493,285,805306368,285,90
4493,285,805306369,285,93
4493,285,805306370,285,101
4493,285,805306371,285,104
4493,285,805306372,285,113
4493,285,805306373,285,117
4493,285,805306374,285,148
4493,285,1073741824,285,147
4493,285,1073741825,285,116
4493,285,1073741826,285,112
4493,285,1073741827,285,103
4493,285,1073741828,285,100
4493,285,1073741829,285,92
4493,285,1073741830,285,89
4493,286,805306368,286,91
4493,286,805306369,286,93
4493,286,805306370,286,115
4493,286,805306371,286,117
4493,286,805306372,286,149
4493,286,1073741824,286,148
4493,286,1073741825,286,116
4493,286,1073741826,286,114
4493,286,1073741827,286,92
4493,286,1073741828,286,90
4493,287,805306368,287,117
4493,287,805306369,287,118
4493,287,805306370,287,150
4493,287,1073741824,287,149
4493,287,1073741825,287,117
4493,287,1073741826,287,116
4493,288,805306368,288,150
4493,288,1073741824,288,149
4493,289,805306368,289,151
4493,289,1073741824,289,150
4493,290,805306368,290,152
4493,290,1073741824,290,151
4493,291,805306368,291,152
4493,291,1073741824,291,151
4493,292,805306368,292,153
4493,292,1073741824,292,152
4493,293,805306368,293,154
4493,293,1073741824,293,153
4493,294,805306368,294,155
4493,294,1073741824,294,154
4493,295,805306368,295,155
4493,295,1073741824,295,154
4493,296,805306368,296,156
4493,296,1073741824,296,155
4493,297,805306368,297,157
4493,297,1073741824,297,156
4493,298,805306368,298,158
4493,298,1073741824,298,157
4493,299,805306368,299,159
4493,299,1073741824,299,158
4493,300,805306368,300,159
4493,300,1073741824,300,158
4493,301,805306368,301,160
4493,301,805306369,301,194
4493,301,805306370,301,209
4493,301,1073741824,301,208
4493,301,1073741825,301,193
4493,301,1073741826,301,159
4493,302,805306368,302,161
4493,302,805306369,302,192
4493,302,805306370,302,215
4493,302,1073741824,302,214
4493,302,1073741825,302,191
4493,302,1073741826,302,160
4493,303,805306368,303,162
4493,303,805306369,303,189
4493,303,805306370,303,218
4493,303,1073741824,303,217
