Frame,Part of frame,Layer,X,Y
3952,328,536870912,328,283
3952,189,536870913,189,283
3952,163,536870914,163,283
3952,159,536870915,159,283
3952,158,536870916,158,283
3952,149,536870917,149,283
3952,150,268435456,150,284
3952,153,268435457,153,284
3952,155,268435458,155,284
3952,159,268435459,159,284
3952,161,268435460,161,284
3952,164,268435461,164,284
3952,189,268435462,189,284
3952,329,268435463,329,284
3952,328,536870912,328,284
3952,188,536870913,188,284
3952,163,536870914,163,284
3952,160,536870915,160,284
3952,158,536870916,158,284
3952,154,536870917,154,284
3952,152,536870918,152,284
3952,149,536870919,149,284
3952,149,268435456,149,285
3952,153,268435457,153,285
3952,161,268435458,161,285
3952,164,268435459,164,285
3952,189,268435460,189,285
3952,328,268435461,328,285
3952,327,536870912,327,285
3952,188,536870913,188,285
3952,163,536870914,163,285
3952,160,536870915,160,285
3952,152,536870916,152,285
3952,148,536870917,148,285
3952,149,268435456,149,286
3952,153,268435457,153,286
3952,161,268435458,161,286
3952,164,268435459,164,286
3952,189,268435460,189,286
3952,328,268435461,328,286
3952,327,536870912,327,286
3952,188,536870913,188,286
3952,163,536870914,163,286
3952,160,536870915,160,286
3952,152,536870916,152,286
3952,148,536870917,148,286
3952,149,268435456,149,287
3952,153,268435457,153,287
3952,161,268435458,161,287
3952,164,268435459,164,287
3952,189,268435460,189,287
3952,328,268435461,328,287
3952,327,536870912,327,287
3952,188,536870913,188,287
3952,163,536870914,163,287
3952,160,536870915,160,287
3952,152,536870916,152,287
3952,148,536870917,148,287
3952,149,268435456,149,288
3952,153,268435457,153,288
3952,161,268435458,161,288
3952,164,268435459,164,288
3952,189,268435460,189,288
3952,329,268435461,329,288
3952,328,536870912,328,288
3952,188,536870913,188,288
3952,163,536870914,163,288
3952,160,536870915,160,288
3952,152,536870916,152,288
3952,148,536870917,148,288
3952,149,268435456,149,289
3952,153,268435457,153,289
3952,161,268435458,161,289
3952,164,268435459,164,289
3952,189,268435460,189,289
3952,329,268435461,329,289
3952,328,536870912,328,289
3952,188,536870913,188,289
3952,163,536870914,163,289
3952,160,536870915,160,289
3952,152,536870916,152,289
3952,148,536870917,148,289
3952,149,268435456,149,290
3952,153,268435457,153,290
3952,161,268435458,161,290
3952,164,268435459,164,290
3952,189,268435460,189,290
3952,330,268435461,330,290
3952,329,536870912,329,290
3952,188,536870913,188,290
3952,163,536870914,163,290
3952,160,536870915,160,290
3952,152,536870916,152,290
3952,148,536870917,148,290
3952,149,268435456,149,291
3952,153,268435457,153,291
3952,161,268435458,161,291
3952,164,268435459,164,291
3952,189,268435460,189,291
3952,331,268435461,331,291
3952,330,536870912,330,291
3952,188,536870913,188,291
3952,163,536870914,163,291
3952,160,536870915,160,291
3952,152,536870916,152,291
3952,148,536870917,148,291
3952,149,268435456,149,292
3952,153,268435457,153,292
3952,161,268435458,161,292
3952,164,268435459,164,292
3952,189,268435460,189,292
3952,332,268435461,332,292
3952,331,536870912,331,292
3952,188,536870913,188,292
3952,163,536870914,163,292
3952,160,536870915,160,292
3952,152,536870916,152,292
3952,148,536870917,148,292
3952,149,268435456,149,293
3952,153,268435457,153,293
3952,161,268435458,161,293
3952,164,268435459,164,293
3952,189,268435460,189,293
3952,333,268435461,333,293
3952,332,536870912,332,293
3952,188,536870913,188,293
3952,163,536870914,163,293
3952,160,536870915,160,293
3952,152,536870916,152,293
3952,148,536870917,148,293
3952,149,268435456,149,294
3952,153,268435457,153,294
3952,161,268435458,161,294
3952,164,268435459,164,294
3952,188,268435460,188,294
3952,334,268435461,334,294
3952,333,536870912,333,294
3952,187,536870913,187,294
3952,163,536870914,163,294
3952,160,536870915,160,294
3952,152,536870916,152,294
3952,148,536870917,148,294
3952,149,268435456,149,295
3952,153,268435457,153,295
3952,161,268435458,161,295
3952,164,268435459,164,295
3952,188,268435460,188,295
3952,277,268435461,277,295
3952,278,268435462,278,295
3952,283,268435463,283,295
3952,285,268435464,285,295
3952,335,268435465,335,295
3952,334,536870912,334,295
3952,284,536870913,284,295
3952,282,536870914,282,295
3952,277,536870915,277,295
3952,276,536870916,276,295
3952,187,536870917,187,295
3952,163,536870918,163,295
3952,160,536870919,160,295
3952,152,536870920,152,295
3952,148,536870921,148,295
3952,149,268435456,149,296
3952,153,268435457,153,296
