Frame,Part of frame,Layer,X,Y
3811,427,805306370,427,328
3811,427,1073741824,427,327
3811,427,1073741825,427,321
3811,427,1073741826,427,158
3811,428,805306368,428,160
3811,428,805306369,428,320
3811,428,805306370,428,325
3811,428,1073741824,428,324
3811,428,1073741825,428,319
3811,428,1073741826,428,159
3811,429,805306368,429,161
3811,429,805306369,429,319
3811,429,805306370,429,322
3811,429,1073741824,429,321
3811,429,1073741825,429,318
3811,429,1073741826,429,160
3811,430,805306368,430,162
3811,430,1073741824,430,161
3811,431,805306368,431,163
3811,431,1073741824,431,162
3811,432,805306368,432,164
3811,432,1073741824,432,163
3811,433,805306368,433,165
3811,433,1073741824,433,164
3811,434,805306368,434,166
3811,434,1073741824,434,165
3811,435,805306368,435,167
3811,435,1073741824,435,166
3811,436,805306368,436,168
3811,436,1073741824,436,167
3811,437,805306368,437,169
3811,437,1073741824,437,168
3811,438,805306368,438,170
3811,438,1073741824,438,169
3811,439,805306368,439,171
3811,439,1073741824,439,170
3811,440,805306368,440,171
3811,440,1073741824,440,170
3811,441,805306368,441,172
3811,441,1073741824,441,171
3811,442,805306368,442,173
3811,442,1073741824,442,172
3811,443,805306368,443,174
3811,443,1073741824,443,173
3811,444,805306368,444,175
3811,444,1073741824,444,174
3811,445,805306368,445,175
3811,445,1073741824,445,174
3811,446,805306368,446,176
3811,446,1073741824,446,175
3811,447,805306368,447,177
3811,447,1073741824,447,176
3811,448,805306368,448,177
3811,448,1073741824,448,176
3811,449,805306368,449,178
3811,449,1073741824,449,177
3811,450,805306368,450,179
3811,450,1073741824,450,178
3811,451,805306368,451,180
3811,451,1073741824,451,179
3811,452,805306368,452,180
3811,452,1073741824,452,179
3811,453,805306368,453,181
3811,453,1073741824,453,180
3811,454,805306368,454,182
3811,454,1073741824,454,181
3811,455,805306368,455,182
3811,455,1073741824,455,181
3811,456,805306368,456,183
3811,456,1073741824,456,182
3811,457,805306368,457,184
3811,457,1073741824,457,183
3811,458,805306368,458,184
3811,458,1073741824,458,183
3811,459,805306368,459,185
3811,459,1073741824,459,184
3811,460,805306368,460,186
3811,460,1073741824,460,185
3811,461,805306368,461,186
3811,461,1073741824,461,185
3811,462,805306368,462,187
3811,462,1073741824,462,186
3811,463,805306368,463,187
3811,463,1073741824,463,186
3811,464,805306368,464,188
3811,464,805306369,464,353
3811,464,1073741824,464,352
3811,464,1073741825,464,187
3811,465,805306368,465,189
3811,465,805306369,465,347
3811,465,1073741824,465,346
3811,465,1073741825,465,188
3811,466,805306368,466,189
3811,466,805306369,466,342
3811,466,805306370,466,353
3811,466,1073741824,466,352
3811,466,1073741825,466,341
3811,466,1073741826,466,188
3811,467,805306368,467,190
3811,467,805306369,467,341
3811,467,805306370,467,348
3811,467,1073741824,467,347
3811,467,1073741825,467,340
3811,467,1073741826,467,189
3811,468,805306368,468,190
3811,468,805306369,468,341
3811,468,805306370,468,344
3811,468,1073741824,468,343
3811,468,1073741825,468,340
3811,468,1073741826,468,189
3811,469,805306368,469,191
3811,469,1073741824,469,190
3811,470,805306368,470,192
3811,470,1073741824,470,191
3811,471,805306368,471,192
3811,471,1073741824,471,191
3811,472,805306368,472,193
3811,472,1073741824,472,192
3811,473,805306368,473,193
3811,473,1073741824,473,192
3811,474,805306368,474,194
3811,474,1073741824,474,193
3811,475,805306368,475,194
3811,475,1073741824,475,193
3811,476,805306368,476,195
3811,476,1073741824,476,194
3811,477,805306368,477,195
3811,477,1073741824,477,194
3811,478,805306368,478,196
3811,478,1073741824,478,195
3811,479,805306368,479,196
3811,479,1073741824,479,195
3812,0,1342177280,0,0
3812,479,1610612736,479,0
3812,0,1342177280,0,1
3812,479,1610612736,479,1
3812,0,1342177280,0,2
3812,479,1610612736,479,2
3812,0,1342177280,0,3
3812,479,1610612736,479,3
3812,0,1342177280,0,4
3812,479,1610612736,479,4
3812,0,1342177280,0,5
3812,479,1610612736,479,5
3812,0,1342177280,0,6
3812,479,1610612736,479,6
3812,0,1342177280,0,7
3812,479,1610612736,479,7
3812,0,1342177280,0,8
3812,479,1610612736,479,8
3812,0,1342177280,0,9
3812,479,1610612736,479,9
3812,340,268435456,340,10
3812,343,268435457,343,10
3812,342,536870912,342,10
3812,339,536870913,339,10
3812,335,268435456,335,11
3812,345,268435457,345,11
3812,344,536870912,344,11
3812,334,536870913,334,11
3812,331,268435456,331,12
3812,346,268435457,346,12
3812,345,536870912,345,12
3812,330,536870913,330,12
3812,327,268435456,327,13
3812,348,268435457,348,13
3812,347,536870912,347,13
3812,326,536870913,326,13
3812,323,268435456,323,14
3812,349,268435457,349,14
3812,348,536870912,348,14
3812,322,536870913,322,14
3812,320,268435456,320,15
3812,351,268435457,351,15
3812,350,536870912,350,15
3812,319,536870913,319,15
3812,318,268435456,318,16
3812,352,268435457,352,16
3812,351,536870912,351,16
3812,317,536870913,317,16
3812,317,268435456,317,17
3812,353,268435457,353,17
3812,352,536870912,352,17
3812,316,536870913,316,17
3812,316,268435456,316,18
3812,354,268435457,354,18
3812,353,536870912,353,18
3812,315,536870913,315,18
3812,315,268435456,315,19
3812,355,268435457,355,19
3812,354,536870912,354,19
3812,314,536870913,314,19
3812,315,268435456,315,20
3812,356,268435457,356,20
3812,355,536870912,355,20
3812,314,536870913,314,20
3812,315,268435456,315,21
3812,356,268435457,356,21
3812,355,536870912,355,21
3812,314,536870913,314,21
3812,315,268435456,315,22
3812,357,268435457,357,22
3812,356,536870912,356,22
3812,314,536870913,314,22
3812,314,268435456,314,23
3812,358,268435457,358,23
3812,357,536870912,357,23
3812,313,536870913,313,23
3812,314,268435456,314,24
3812,359,268435457,359,24
3812,358,536870912,358,24
3812,313,536870913,313,24
3812,314,268435456,314,25
3812,360,268435457,360,25
3812,359,536870912,359,25
3812,313,536870913,313,25
3812,314,268435456,314,26
3812,361,268435457,361,26
3812,360,536870912,360,26
3812,313,536870913,313,26
3812,313,268435456,313,27
3812,361,268435457,361,27
3812,360,536870912,360,27
3812,312,536870913,312,27
3812,313,268435456,313,28
3812,362,268435457,362,28
3812,361,536870912,361,28
3812,312,536870913,312,28
3812,313,268435456,313,29
3812,362,268435457,362,29
3812,361,536870912,361,29
3812,312,536870913,312,29
3812,313,268435456,313,30
3812,362,268435457,362,30
3812,361,536870912,361,30
3812,312,536870913,312,30
3812,312,268435456,312,31
3812,361,268435457,361,31
3812,360,536870912,360,31
3812,311,536870913,311,31
3812,312,268435456,312,32
3812,361,268435457,361,32
3812,360,536870912,360,32
3812,311,536870913,311,32
3812,308,268435456,308,33
3812,361,268435457,361,33
3812,360,536870912,360,33
3812,307,536870913,307,33
3812,302,268435456,302,34
3812,361,268435457,361,34
3812,360,536870912,360,34
3812,301,536870913,301,34
3812,296,268435456,296,35
3812,361,268435457,361,35
3812,360,536870912,360,35
3812,295,536870913,295,35
3812,292,268435456,292,36
3812,360,268435457,360,36
3812,359,536870912,359,36
3812,291,536870913,291,36
3812,289,268435456,289,37
3812,360,268435457,360,37
3812,359,536870912,359,37
3812,288,536870913,288,37
3812,287,268435456,287,38
3812,360,268435457,360,38
3812,359,536870912,359,38
3812,286,536870913,286,38
3812,285,268435456,285,39
3812,360,268435457,360,39
3812,359,536870912,359,39
3812,284,536870913,284,39
3812,284,268435456,284,40
3812,360,268435457,360,40
3812,359,536870912,359,40
3812,283,536870913,283,40
3812,282,268435456,282,41
3812,361,268435457,361,41
3812,360,536870912,360,41
3812,281,536870913,281,41
3812,281,268435456,281,42
3812,362,268435457,362,42
3812,361,536870912,361,42
3812,280,536870913,280,42
3812,279,268435456,279,43
3812,363,268435457,363,43
3812,362,536870912,362,43
3812,278,536870913,278,43
3812,278,268435456,278,44
3812,364,268435457,364,44
3812,363,536870912,363,44
3812,277,536870913,277,44
3812,277,268435456,277,45
3812,365,268435457,365,45
3812,364,536870912,364,45
3812,276,536870913,276,45
3812,276,268435456,276,46
3812,366,268435457,366,46
3812,365,536870912,365,46
3812,275,536870913,275,46
3812,275,268435456,275,47
3812,368,268435457,368,47
3812,367,536870912,367,47
3812,274,536870913,274,47
3812,274,268435456,274,48
3812,369,268435457,369,48
3812,368,536870912,368,48
3812,273,536870913,273,48
3812,273,268435456,273,49
3812,369,268435457,369,49
3812,368,536870912,368,49
3812,272,536870913,272,49
3812,272,268435456,272,50
3812,370,268435457,370,50
3812,369,536870912,369,50
3812,271,536870913,271,50
3812,271,268435456,271,51
3812,371,268435457,371,51
3812,370,536870912,370,51
3812,270,536870913,270,51
3812,270,268435456,270,52
3812,372,268435457,372,52
3812,371,536870912,371,52
3812,269,536870913,269,52
3812,269,268435456,269,53
3812,372,268435457,372,53
3812,371,536870912,371,53
3812,268,536870913,268,53
3812,268,268435456,268,54
3812,373,268435457,373,54
3812,372,536870912,372,54
3812,267,536870913,267,54
3812,267,268435456,267,55
3812,373,268435457,373,55
3812,372,536870912,372,55
3812,266,536870913,266,55
3812,266,268435456,266,56
3812,374,268435457,374,56
3812,373,536870912,373,56
3812,265,536870913,265,56
3812,266,268435456,266,57
3812,375,268435457,375,57
3812,374,536870912,374,57
3812,265,536870913,265,57
3812,265,268435456,265,58
3812,375,268435457,375,58
3812,374,536870912,374,58
3812,264,536870913,264,58
3812,264,268435456,264,59
3812,376,268435457,376,59
3812,375,536870912,375,59
3812,263,536870913,263,59
3812,264,268435456,264,60
3812,376,268435457,376,60
3812,375,536870912,375,60
3812,263,536870913,263,60
3812,263,268435456,263,61
3812,377,268435457,377,61
3812,376,536870912,376,61
3812,262,536870913,262,61
3812,263,268435456,263,62
3812,377,268435457,377,62
3812,376,536870912,376,62
3812,262,536870913,262,62
3812,262,268435456,262,63
3812,377,268435457,377,63
3812,376,536870912,376,63
3812,261,536870913,261,63
3812,262,268435456,262,64
3812,378,268435457,378,64
3812,377,536870912,377,64
3812,261,536870913,261,64
3812,262,268435456,262,65
3812,378,268435457,378,65
3812,377,536870912,377,65
3812,261,536870913,261,65
3812,261,268435456,261,66
3812,378,268435457,378,66
3812,377,536870912,377,66
3812,260,536870913,260,66
3812,261,268435456,261,67
3812,379,268435457,379,67
3812,378,536870912,378,67
3812,260,536870913,260,67
3812,261,268435456,261,68
3812,379,268435457,379,68
3812,378,536870912,378,68
3812,260,536870913,260,68
3812,261,268435456,261,69
3812,379,268435457,379,69
3812,378,536870912,378,69
3812,260,536870913,260,69
3812,260,268435456,260,70
3812,379,268435457,379,70
3812,378,536870912,378,70
3812,259,536870913,259,70
3812,260,268435456,260,71
3812,380,268435457,380,71
3812,379,536870912,379,71
3812,259,536870913,259,71
3812,260,268435456,260,72
3812,380,268435457,380,72
3812,379,536870912,379,72
3812,259,536870913,259,72
3812,261,268435456,261,73
3812,380,268435457,380,73
3812,379,536870912,379,73
3812,260,536870913,260,73
3812,261,268435456,261,74
3812,381,268435457,381,74
3812,380,536870912,380,74
3812,260,536870913,260,74
3812,260,268435456,260,75
3812,381,268435457,381,75
3812,380,536870912,380,75
3812,259,536870913,259,75
3812,260,268435456,260,76
3812,262,268435457,262,76
3812,263,268435458,263,76
3812,381,268435459,381,76
3812,380,536870912,380,76
3812,262,536870913,262,76
3812,261,536870914,261,76
3812,259,536870915,259,76
3812,259,268435456,259,77
3812,261,268435457,261,77
3812,263,268435458,263,77
3812,381,268435459,381,77
3812,380,536870912,380,77
3812,262,536870913,262,77
3812,260,536870914,260,77
3812,258,536870915,258,77
3812,259,268435456,259,78
3812,260,268435457,260,78
3812,262,268435458,262,78
3812,382,268435459,382,78
3812,381,536870912,381,78
3812,261,536870913,261,78
3812,259,536870914,259,78
3812,258,536870915,258,78
3812,258,268435456,258,79
3812,259,268435457,259,79
3812,262,268435458,262,79
3812,382,268435459,382,79
3812,381,536870912,381,79
3812,261,536870913,261,79
3812,258,536870914,258,79
3812,257,536870915,257,79
3812,261,268435456,261,80
3812,382,268435457,382,80
3812,381,536870912,381,80
3812,260,536870913,260,80
3812,261,268435456,261,81
3812,383,268435457,383,81
3812,382,536870912,382,81
3812,260,536870913,260,81
3812,261,268435456,261,82
3812,383,268435457,383,82
3812,382,536870912,382,82
3812,260,536870913,260,82
3812,261,268435456,261,83
3812,383,268435457,383,83
3812,382,536870912,382,83
3812,260,536870913,260,83
3812,260,268435456,260,84
3812,384,268435457,384,84
3812,383,536870912,383,84
3812,259,536870913,259,84
3812,260,268435456,260,85
3812,384,268435457,384,85
3812,383,536870912,383,85
3812,259,536870913,259,85
3812,260,268435456,260,86
3812,384,268435457,384,86
3812,383,536870912,383,86
3812,259,536870913,259,86
3812,260,268435456,260,87
3812,384,268435457,384,87
3812,383,536870912,383,87
3812,259,536870913,259,87
3812,260,268435456,260,88
3812,384,268435457,384,88
3812,383,536870912,383,88
3812,259,536870913,259,88
3812,260,268435456,260,89
3812,262,268435457,262,89
3812,263,268435458,263,89
3812,384,268435459,384,89
3812,383,536870912,383,89
3812,262,536870913,262,89
3812,261,536870914,261,89
3812,259,536870915,259,89
3812,259,268435456,259,90
3812,261,268435457,261,90
3812,263,268435458,263,90
3812,384,268435459,384,90
3812,383,536870912,383,90
3812,262,536870913,262,90
3812,260,536870914,260,90
3812,258,536870915,258,90
3812,259,268435456,259,91
3812,261,268435457,261,91
3812,263,268435458,263,91
3812,384,268435459,384,91
3812,383,536870912,383,91
3812,262,536870913,262,91
3812,260,536870914,260,91
3812,258,536870915,258,91
3812,262,268435456,262,92
3812,384,268435457,384,92
3812,383,536870912,383,92
3812,261,536870913,261,92
3812,263,268435456,263,93
3812,384,268435457,384,93
3812,383,536870912,383,93
3812,262,536870913,262,93
3812,263,268435456,263,94
3812,384,268435457,384,94
3812,383,536870912,383,94
3812,262,536870913,262,94
3812,263,268435456,263,95
3812,384,268435457,384,95
3812,383,536870912,383,95
3812,262,536870913,262,95
3812,265,268435456,265,96
3812,270,268435457,270,96
3812,271,268435458,271,96
3812,384,268435459,384,96
3812,383,536870912,383,96
3812,270,536870913,270,96
3812,269,536870914,269,96
3812,264,536870915,264,96
3812,265,268435456,265,97
3812,270,268435457,270,97
3812,272,268435458,272,97
3812,384,268435459,384,97
3812,383,536870912,383,97
3812,271,536870913,271,97
3812,269,536870914,269,97
3812,264,536870915,264,97
3812,265,268435456,265,98
3812,270,268435457,270,98
3812,272,268435458,272,98
3812,384,268435459,384,98
3812,383,536870912,383,98
3812,271,536870913,271,98
3812,269,536870914,269,98
3812,264,536870915,264,98
3812,268,268435456,268,99
3812,269,268435457,269,99
3812,272,268435458,272,99
3812,384,268435459,384,99
3812,383,536870912,383,99
3812,271,536870913,271,99
3812,268,536870914,268,99
3812,267,536870915,267,99
3812,268,268435456,268,100
3812,269,268435457,269,100
3812,272,268435458,272,100
3812,384,268435459,384,100
3812,383,536870912,383,100
3812,271,536870913,271,100
3812,268,536870914,268,100
3812,267,536870915,267,100
3812,267,268435456,267,101
3812,269,268435457,269,101
3812,272,268435458,272,101
3812,384,268435459,384,101
3812,383,536870912,383,101
3812,271,536870913,271,101
3812,268,536870914,268,101
3812,266,536870915,266,101
3812,268,268435456,268,102
3812,269,268435457,269,102
3812,272,268435458,272,102
3812,383,268435459,383,102
3812,382,536870912,382,102
3812,271,536870913,271,102
3812,268,536870914,268,102
3812,267,536870915,267,102
3812,272,268435456,272,103
3812,383,268435457,383,103
3812,382,536870912,382,103
3812,271,536870913,271,103
3812,273,268435456,273,104
3812,383,268435457,383,104
3812,382,536870912,382,104
3812,272,536870913,272,104
3812,273,268435456,273,105
3812,383,268435457,383,105
3812,382,536870912,382,105
3812,272,536870913,272,105
3812,272,268435456,272,106
3812,383,268435457,383,106
3812,382,536870912,382,106
3812,271,536870913,271,106
3812,272,268435456,272,107
3812,382,268435457,382,107
3812,381,536870912,381,107
3812,271,536870913,271,107
3812,271,268435456,271,108
3812,382,268435457,382,108
3812,381,536870912,381,108
3812,270,536870913,270,108
3812,269,268435456,269,109
3812,382,268435457,382,109
3812,381,536870912,381,109
3812,268,536870913,268,109
3812,267,268435456,267,110
3812,382,268435457,382,110
3812,381,536870912,381,110
3812,266,536870913,266,110
3812,264,268435456,264,111
3812,381,268435457,381,111
3812,380,536870912,380,111
3812,263,536870913,263,111
3812,263,268435456,263,112
3812,381,268435457,381,112
3812,380,536870912,380,112
3812,262,536870913,262,112
3812,263,268435456,263,113
3812,381,268435457,381,113
3812,380,536870912,380,113
3812,262,536870913,262,113
3812,263,268435456,263,114
3812,381,268435457,381,114
3812,380,536870912,380,114
3812,262,536870913,262,114
3812,263,268435456,263,115
3812,380,268435457,380,115
3812,379,536870912,379,115
3812,262,536870913,262,115
3812,264,268435456,264,116
3812,380,268435457,380,116
3812,379,536870912,379,116
3812,263,536870913,263,116
3812,265,268435456,265,117
3812,380,268435457,380,117
3812,379,536870912,379,117
3812,264,536870913,264,117
3812,266,268435456,266,118
3812,380,268435457,380,118
3812,379,536870912,379,118
3812,265,536870913,265,118
3812,267,268435456,267,119
3812,381,268435457,381,119
3812,380,536870912,380,119
3812,266,536870913,266,119
3812,268,268435456,268,120
3812,381,268435457,381,120
3812,380,536870912,380,120
3812,267,536870913,267,120
3812,268,268435456,268,121
3812,381,268435457,381,121
3812,380,536870912,380,121
3812,267,536870913,267,121
3812,268,268435456,268,122
3812,381,268435457,381,122
3812,380,536870912,380,122
3812,267,536870913,267,122
3812,268,268435456,268,123
3812,381,268435457,381,123
3812,380,536870912,380,123
3812,267,536870913,267,123
3812,268,268435456,268,124
3812,381,268435457,381,124
3812,380,536870912,380,124
3812,267,536870913,267,124
3812,268,268435456,268,125
3812,381,268435457,381,125
3812,402,268435458,402,125
3812,404,268435459,404,125
3812,403,536870912,403,125
3812,401,536870913,401,125
3812,380,536870914,380,125
3812,267,536870915,267,125
3812,267,268435456,267,126
3812,382,268435457,382,126
3812,402,268435458,402,126
3812,404,268435459,404,126
3812,403,536870912,403,126
3812,401,536870913,401,126
3812,381,536870914,381,126
3812,266,536870915,266,126
3812,267,268435456,267,127
3812,382,268435457,382,127
3812,402,268435458,402,127
3812,405,268435459,405,127
3812,404,536870912,404,127
3812,401,536870913,401,127
3812,381,536870914,381,127
3812,266,536870915,266,127
3812,268,268435456,268,128
3812,381,268435457,381,128
3812,402,268435458,402,128
3812,406,268435459,406,128
3812,405,536870912,405,128
3812,401,536870913,401,128
3812,380,536870914,380,128
3812,267,536870915,267,128
3812,269,268435456,269,129
3812,382,268435457,382,129
3812,401,268435458,401,129
3812,406,268435459,406,129
3812,405,536870912,405,129
3812,400,536870913,400,129
3812,381,536870914,381,129
3812,268,536870915,268,129
3812,270,268435456,270,130
3812,382,268435457,382,130
3812,401,268435458,401,130
3812,407,268435459,407,130
3812,406,536870912,406,130
3812,400,536870913,400,130
3812,381,536870914,381,130
3812,269,536870915,269,130
3812,270,268435456,270,131
3812,382,268435457,382,131
3812,400,268435458,400,131
3812,407,268435459,407,131
3812,406,536870912,406,131
3812,399,536870913,399,131
3812,381,536870914,381,131
3812,269,536870915,269,131
3812,270,268435456,270,132
3812,382,268435457,382,132
3812,400,268435458,400,132
3812,408,268435459,408,132
3812,407,536870912,407,132
3812,399,536870913,399,132
3812,381,536870914,381,132
3812,269,536870915,269,132
3812,270,268435456,270,133
3812,382,268435457,382,133
3812,399,268435458,399,133
3812,409,268435459,409,133
3812,408,536870912,408,133
3812,398,536870913,398,133
3812,381,536870914,381,133
3812,269,536870915,269,133
3812,271,268435456,271,134
3812,382,268435457,382,134
3812,399,268435458,399,134
3812,409,268435459,409,134
3812,408,536870912,408,134
3812,398,536870913,398,134
3812,381,536870914,381,134
3812,270,536870915,270,134
3812,271,268435456,271,135
3812,382,268435457,382,135
3812,398,268435458,398,135
3812,410,268435459,410,135
3812,409,536870912,409,135
3812,397,536870913,397,135
3812,381,536870914,381,135
3812,270,536870915,270,135
3812,272,268435456,272,136
3812,382,268435457,382,136
3812,397,268435458,397,136
3812,410,268435459,410,136
3812,409,536870912,409,136
3812,396,536870913,396,136
3812,381,536870914,381,136
3812,271,536870915,271,136
3812,272,268435456,272,137
3812,382,268435457,382,137
3812,395,268435458,395,137
3812,411,268435459,411,137
3812,410,536870912,410,137
3812,394,536870913,394,137
3812,381,536870914,381,137
3812,271,536870915,271,137
3812,272,268435456,272,138
3812,382,268435457,382,138
3812,394,268435458,394,138
3812,412,268435459,412,138
3812,411,536870912,411,138
3812,393,536870913,393,138
3812,381,536870914,381,138
3812,271,536870915,271,138
3812,272,268435456,272,139
3812,383,268435457,383,139
3812,393,268435458,393,139
3812,413,268435459,413,139
3812,412,536870912,412,139
3812,392,536870913,392,139
3812,382,536870914,382,139
3812,271,536870915,271,139
3812,272,268435456,272,140
3812,383,268435457,383,140
3812,392,268435458,392,140
3812,413,268435459,413,140
3812,412,536870912,412,140
3812,391,536870913,391,140
3812,382,536870914,382,140
3812,271,536870915,271,140
3812,272,268435456,272,141
3812,383,268435457,383,141
3812,391,268435458,391,141
3812,414,268435459,414,141
3812,413,536870912,413,141
3812,390,536870913,390,141
3812,382,536870914,382,141
3812,271,536870915,271,141
3812,272,268435456,272,142
3812,383,268435457,383,142
3812,391,268435458,391,142
3812,415,268435459,415,142
3812,414,536870912,414,142
3812,390,536870913,390,142
3812,382,536870914,382,142
3812,271,536870915,271,142
3812,273,268435456,273,143
3812,383,268435457,383,143
3812,390,268435458,390,143
3812,415,268435459,415,143
3812,414,536870912,414,143
3812,389,536870913,389,143
3812,382,536870914,382,143
3812,272,536870915,272,143
3812,273,268435456,273,144
3812,383,268435457,383,144
3812,389,268435458,389,144
3812,416,268435459,416,144
3812,415,536870912,415,144
3812,388,536870913,388,144
3812,382,536870914,382,144
3812,272,536870915,272,144
3812,273,268435456,273,145
3812,383,268435457,383,145
3812,389,268435458,389,145
3812,417,268435459,417,145
3812,416,536870912,416,145
3812,388,536870913,388,145
3812,382,536870914,382,145
3812,272,536870915,272,145
3812,274,268435456,274,146
3812,383,268435457,383,146
3812,388,268435458,388,146
3812,418,268435459,418,146
3812,417,536870912,417,146
3812,387,536870913,387,146
3812,382,536870914,382,146
3812,273,536870915,273,146
3812,276,268435456,276,147
3812,288,268435457,288,147
3812,293,268435458,293,147
3812,383,268435459,383,147
3812,387,268435460,387,147
3812,418,268435461,418,147
3812,417,536870912,417,147
3812,386,536870913,386,147
3812,382,536870914,382,147
3812,292,536870915,292,147
3812,287,536870916,287,147
3812,275,536870917,275,147
3812,294,268435456,294,148
3812,383,268435457,383,148
3812,387,268435458,387,148
3812,419,268435459,419,148
3812,418,536870912,418,148
3812,386,536870913,386,148
3812,382,536870914,382,148
3812,293,536870915,293,148
3812,294,268435456,294,149
3812,383,268435457,383,149
3812,386,268435458,386,149
3812,420,268435459,420,149
3812,419,536870912,419,149
3812,385,536870913,385,149
3812,382,536870914,382,149
3812,293,536870915,293,149
3812,294,268435456,294,150
3812,383,268435457,383,150
3812,385,268435458,385,150
3812,421,268435459,421,150
3812,420,536870912,420,150
3812,384,536870913,384,150
3812,382,536870914,382,150
3812,293,536870915,293,150
3812,295,268435456,295,151
3812,383,268435457,383,151
3812,385,268435458,385,151
3812,422,268435459,422,151
3812,421,536870912,421,151
3812,384,536870913,384,151
3812,382,536870914,382,151
3812,294,536870915,294,151
3812,295,268435456,295,152
3812,382,268435457,382,152
3812,384,268435458,384,152
3812,422,268435459,422,152
3812,421,536870912,421,152
3812,383,536870913,383,152
3812,381,536870914,381,152
3812,294,536870915,294,152
3812,295,268435456,295,153
3812,383,268435457,383,153
3812,384,268435458,384,153
3812,423,268435459,423,153
3812,422,536870912,422,153
3812,383,536870913,383,153
3812,382,536870914,382,153
3812,294,536870915,294,153
3812,295,268435456,295,154
3812,424,268435457,424,154
3812,423,536870912,423,154
3812,294,536870913,294,154
3812,295,268435456,295,155
3812,425,268435457,425,155
3812,424,536870912,424,155
3812,294,536870913,294,155
3812,295,268435456,295,156
3812,426,268435457,426,156
3812,425,536870912,425,156
3812,294,536870913,294,156
3812,295,268435456,295,157
3812,427,268435457,427,157
3812,426,536870912,426,157
3812,294,536870913,294,157
3812,295,268435456,295,158
3812,428,268435457,428,158
3812,427,536870912,427,158
3812,294,536870913,294,158
3812,295,268435456,295,159
3812,429,268435457,429,159
3812,428,536870912,428,159
3812,294,536870913,294,159
3812,296,268435456,296,160
3812,430,268435457,430,160
3812,429,536870912,429,160
3812,295,536870913,295,160
3812,204,268435456,204,161
3812,208,268435457,208,161
3812,296,268435458,296,161
3812,431,268435459,431,161
3812,430,536870912,430,161
3812,295,536870913,295,161
3812,207,536870914,207,161
3812,203,536870915,203,161
3812,171,268435456,171,162
3812,175,268435457,175,162
3812,194,268435458,194,162
3812,210,268435459,210,162
3812,296,268435460,296,162
3812,432,268435461,432,162
3812,431,536870912,431,162
3812,295,536870913,295,162
3812,209,536870914,209,162
3812,193,536870915,193,162
3812,174,536870916,174,162
