Frame,Part of frame,Layer,X,Y
3537,336,805306368,336,92
3537,336,1073741824,336,91
3537,337,805306368,337,92
3537,337,1073741824,337,91
3537,338,805306368,338,93
3537,338,1073741824,338,92
3537,339,805306368,339,93
3537,339,1073741824,339,92
3537,340,805306368,340,94
3537,340,1073741824,340,93
3537,341,805306368,341,94
3537,341,1073741824,341,93
3537,342,805306368,342,95
3537,342,1073741824,342,94
3537,343,805306368,343,95
3537,343,1073741824,343,94
3537,344,805306368,344,96
3537,344,1073741824,344,95
3537,345,805306368,345,96
3537,345,1073741824,345,95
3537,346,805306368,346,96
3537,346,1073741824,346,95
3537,347,805306368,347,97
3537,347,1073741824,347,96
3537,348,805306368,348,97
3537,348,1073741824,348,96
3537,349,805306368,349,98
3537,349,1073741824,349,97
3537,350,805306368,350,99
3537,350,1073741824,350,98
3537,351,805306368,351,99
3537,351,1073741824,351,98
3537,352,805306368,352,100
3537,352,1073741824,352,99
3537,353,805306368,353,100
3537,353,1073741824,353,99
3537,354,805306368,354,1
3537,354,805306369,354,100
3537,354,1073741824,354,99
3537,354,1073741825,354,0
3537,355,805306368,355,2
3537,355,805306369,355,100
3537,355,1073741824,355,99
3537,355,1073741825,355,1
3537,356,805306368,356,3
3537,356,805306369,356,101
3537,356,1073741824,356,100
3537,356,1073741825,356,2
3537,357,805306368,357,3
3537,357,805306369,357,101
3537,357,1073741824,357,100
3537,357,1073741825,357,2
3537,358,805306368,358,4
3537,358,805306369,358,102
3537,358,1073741824,358,101
3537,358,1073741825,358,3
3537,359,805306368,359,5
3537,359,805306369,359,102
3537,359,1073741824,359,101
3537,359,1073741825,359,4
3537,360,805306368,360,6
3537,360,805306369,360,103
3537,360,1073741824,360,102
3537,360,1073741825,360,5
3537,361,805306368,361,6
3537,361,805306369,361,103
3537,361,1073741824,361,102
3537,361,1073741825,361,5
3537,362,805306368,362,7
3537,362,805306369,362,104
3537,362,1073741824,362,103
3537,362,1073741825,362,6
3537,363,805306368,363,8
3537,363,805306369,363,104
3537,363,1073741824,363,103
3537,363,1073741825,363,7
3537,364,805306368,364,9
3537,364,805306369,364,105
3537,364,1073741824,364,104
3537,364,1073741825,364,8
3537,365,805306368,365,10
3537,365,805306369,365,105
3537,365,1073741824,365,104
3537,365,1073741825,365,9
3537,366,805306368,366,11
3537,366,805306369,366,106
3537,366,1073741824,366,105
3537,366,1073741825,366,10
3537,367,805306368,367,12
3537,367,805306369,367,106
3537,367,1073741824,367,105
3537,367,1073741825,367,11
3537,368,805306368,368,12
3537,368,805306369,368,107
3537,368,1073741824,368,106
3537,368,1073741825,368,11
3537,369,805306368,369,13
3537,369,805306369,369,107
3537,369,1073741824,369,106
3537,369,1073741825,369,12
3537,370,805306368,370,14
3537,370,805306369,370,108
3537,370,1073741824,370,107
3537,370,1073741825,370,13
3537,371,805306368,371,15
3537,371,805306369,371,108
3537,371,1073741824,371,107
3537,371,1073741825,371,14
3537,372,805306368,372,16
3537,372,805306369,372,108
3537,372,1073741824,372,107
3537,372,1073741825,372,15
3537,373,805306368,373,17
3537,373,805306369,373,109
3537,373,1073741824,373,108
3537,373,1073741825,373,16
3537,374,805306368,374,17
3537,374,805306369,374,109
3537,374,1073741824,374,108
3537,374,1073741825,374,16
3537,375,805306368,375,18
3537,375,805306369,375,110
3537,375,1073741824,375,109
3537,375,1073741825,375,17
3537,376,805306368,376,19
3537,376,805306369,376,110
3537,376,1073741824,376,109
3537,376,1073741825,376,18
3537,377,805306368,377,19
3537,377,805306369,377,111
3537,377,1073741824,377,110
3537,377,1073741825,377,18
3537,378,805306368,378,20
3537,378,805306369,378,111
3537,378,1073741824,378,110
3537,378,1073741825,378,19
3537,379,805306368,379,21
3537,379,805306369,379,112
3537,379,1073741824,379,111
3537,379,1073741825,379,20
3537,380,805306368,380,22
3537,380,805306369,380,112
3537,380,1073741824,380,111
3537,380,1073741825,380,21
3537,381,805306368,381,23
3537,381,805306369,381,112
3537,381,1073741824,381,111
3537,381,1073741825,381,22
3537,382,805306368,382,24
3537,382,805306369,382,112
3537,382,1073741824,382,111
3537,382,1073741825,382,23
3537,383,805306368,383,25
3537,383,805306369,383,112
3537,383,1073741824,383,111
3537,383,1073741825,383,24
3537,384,805306368,384,26
3537,384,805306369,384,113
3537,384,1073741824,384,112
3537,384,1073741825,384,25
3537,385,805306368,385,26
3537,385,805306369,385,114
3537,385,1073741824,385,113
3537,385,1073741825,385,25
3537,386,805306368,386,27
3537,386,805306369,386,115
3537,386,1073741824,386,114
3537,386,1073741825,386,26
3537,387,805306368,387,28
3537,387,805306369,387,115
3537,387,1073741824,387,114
3537,387,1073741825,387,27
3537,388,805306368,388,29
3537,388,805306369,388,116
3537,388,1073741824,388,115
3537,388,1073741825,388,28
3537,389,805306368,389,30
3537,389,805306369,389,116
3537,389,1073741824,389,115
3537,389,1073741825,389,29
3537,390,805306368,390,30
3537,390,805306369,390,116
3537,390,1073741824,390,115
3537,390,1073741825,390,29
3537,391,805306368,391,31
3537,391,805306369,391,117
3537,391,1073741824,391,116
3537,391,1073741825,391,30
3537,392,805306368,392,32
3537,392,805306369,392,117
3537,392,1073741824,392,116
3537,392,1073741825,392,31
3537,393,805306368,393,33
3537,393,805306369,393,118
3537,393,1073741824,393,117
3537,393,1073741825,393,32
3537,394,805306368,394,33
3537,394,805306369,394,118
3537,394,1073741824,394,117
3537,394,1073741825,394,32
3537,395,805306368,395,34
3537,395,805306369,395,118
3537,395,1073741824,395,117
3537,395,1073741825,395,33
3537,396,805306368,396,35
3537,396,805306369,396,119
3537,396,1073741824,396,118
3537,396,1073741825,396,34
3537,397,805306368,397,36
3537,397,805306369,397,119
3537,397,1073741824,397,118
3537,397,1073741825,397,35
3537,398,805306368,398,37
3537,398,805306369,398,120
3537,398,1073741824,398,119
3537,398,1073741825,398,36
3537,399,805306368,399,38
3537,399,805306369,399,120
3537,399,1073741824,399,119
3537,399,1073741825,399,37
3537,400,805306368,400,39
3537,400,805306369,400,121
3537,400,1073741824,400,120
3537,400,1073741825,400,38
3537,401,805306368,401,39
3537,401,805306369,401,121
3537,401,1073741824,401,120
3537,401,1073741825,401,38
3537,402,805306368,402,40
3537,402,805306369,402,122
3537,402,1073741824,402,121
3537,402,1073741825,402,39
3537,403,805306368,403,41
3537,403,805306369,403,122
3537,403,1073741824,403,121
3537,403,1073741825,403,40
3537,404,805306368,404,42
3537,404,805306369,404,123
3537,404,1073741824,404,122
3537,404,1073741825,404,41
3537,405,805306368,405,43
3537,405,805306369,405,124
3537,405,1073741824,405,123
3537,405,1073741825,405,42
3537,406,805306368,406,43
3537,406,805306369,406,124
3537,406,1073741824,406,123
3537,406,1073741825,406,42
3537,407,805306368,407,44
3537,407,805306369,407,124
3537,407,1073741824,407,123
3537,407,1073741825,407,43
3537,408,805306368,408,45
3537,408,805306369,408,125
3537,408,1073741824,408,124
3537,408,1073741825,408,44
3537,409,805306368,409,46
3537,409,805306369,409,125
3537,409,1073741824,409,124
3537,409,1073741825,409,45
3537,410,805306368,410,47
3537,410,805306369,410,125
3537,410,1073741824,410,124
3537,410,1073741825,410,46
3537,411,805306368,411,48
3537,411,805306369,411,126
3537,411,1073741824,411,125
3537,411,1073741825,411,47
3537,412,805306368,412,48
3537,412,805306369,412,127
3537,412,1073741824,412,126
3537,412,1073741825,412,47
3537,413,805306368,413,49
3537,413,805306369,413,127
3537,413,1073741824,413,126
3537,413,1073741825,413,48
3537,414,805306368,414,50
3537,414,805306369,414,128
3537,414,1073741824,414,127
3537,414,1073741825,414,49
3537,415,805306368,415,51
3537,415,805306369,415,128
3537,415,1073741824,415,127
3537,415,1073741825,415,50
3537,416,805306368,416,52
3537,416,805306369,416,128
3537,416,1073741824,416,127
3537,416,1073741825,416,51
3537,417,805306368,417,52
3537,417,805306369,417,129
3537,417,1073741824,417,128
3537,417,1073741825,417,51
3537,418,805306368,418,53
3537,418,805306369,418,129
3537,418,1073741824,418,128
3537,418,1073741825,418,52
3537,419,805306368,419,54
3537,419,805306369,419,129
3537,419,1073741824,419,128
3537,419,1073741825,419,53
3537,420,805306368,420,55
3537,420,805306369,420,130
3537,420,1073741824,420,129
3537,420,1073741825,420,54
3537,421,805306368,421,56
3537,421,805306369,421,130
3537,421,1073741824,421,129
3537,421,1073741825,421,55
3537,422,805306368,422,57
3537,422,805306369,422,131
3537,422,1073741824,422,130
3537,422,1073741825,422,56
3537,423,805306368,423,57
3537,423,805306369,423,131
3537,423,1073741824,423,130
3537,423,1073741825,423,56
3537,424,805306368,424,58
3537,424,805306369,424,132
3537,424,1073741824,424,131
3537,424,1073741825,424,57
3537,425,805306368,425,59
3537,425,805306369,425,132
3537,425,1073741824,425,131
3537,425,1073741825,425,58
3537,426,805306368,426,60
3537,426,805306369,426,133
3537,426,1073741824,426,132
3537,426,1073741825,426,59
3537,427,805306368,427,60
3537,427,805306369,427,133
3537,427,1073741824,427,132
3537,427,1073741825,427,59
3537,428,805306368,428,61
3537,428,805306369,428,134
3537,428,1073741824,428,133
3537,428,1073741825,428,60
3537,429,805306368,429,62
3537,429,805306369,429,134
3537,429,1073741824,429,133
3537,429,1073741825,429,61
3537,430,805306368,430,63
3537,430,805306369,430,135
3537,430,1073741824,430,134
3537,430,1073741825,430,62
