Frame,Part of frame,Layer,X,Y
2899,366,805306370,366,342
2899,366,1073741824,366,341
2899,366,1073741825,366,298
2899,366,1073741826,366,257
2899,367,805306368,367,259
2899,367,805306369,367,297
2899,367,805306370,367,341
2899,367,1073741824,367,340
2899,367,1073741825,367,296
2899,367,1073741826,367,258
2899,368,805306368,368,260
2899,368,805306369,368,296
2899,368,805306370,368,341
2899,368,1073741824,368,340
2899,368,1073741825,368,295
2899,368,1073741826,368,259
2899,369,805306368,369,261
2899,369,805306369,369,295
2899,369,805306370,369,341
2899,369,1073741824,369,340
2899,369,1073741825,369,294
2899,369,1073741826,369,260
2899,370,805306368,370,262
2899,370,805306369,370,294
2899,370,805306370,370,341
2899,370,1073741824,370,340
2899,370,1073741825,370,293
2899,370,1073741826,370,261
2899,371,805306368,371,263
2899,371,805306369,371,293
2899,371,805306370,371,341
2899,371,1073741824,371,340
2899,371,1073741825,371,292
2899,371,1073741826,371,262
2899,372,805306368,372,263
2899,372,805306369,372,291
2899,372,805306370,372,340
2899,372,1073741824,372,339
2899,372,1073741825,372,290
2899,372,1073741826,372,262
2899,373,805306368,373,264
2899,373,805306369,373,290
2899,373,805306370,373,339
2899,373,1073741824,373,338
2899,373,1073741825,373,289
2899,373,1073741826,373,263
2899,374,805306368,374,264
2899,374,805306369,374,289
2899,374,805306370,374,337
2899,374,1073741824,374,336
2899,374,1073741825,374,288
2899,374,1073741826,374,263
2899,375,805306368,375,265
2899,375,805306369,375,289
2899,375,805306370,375,337
2899,375,1073741824,375,336
2899,375,1073741825,375,288
2899,375,1073741826,375,264
2899,376,805306368,376,265
2899,376,805306369,376,288
2899,376,805306370,376,336
2899,376,1073741824,376,335
2899,376,1073741825,376,287
2899,376,1073741826,376,264
2899,377,805306368,377,265
2899,377,805306369,377,288
2899,377,805306370,377,334
2899,377,1073741824,377,333
2899,377,1073741825,377,287
2899,377,1073741826,377,264
2899,378,805306368,378,266
2899,378,805306369,378,288
2899,378,805306370,378,333
2899,378,1073741824,378,332
2899,378,1073741825,378,287
2899,378,1073741826,378,265
2899,379,805306368,379,266
2899,379,805306369,379,288
2899,379,805306370,379,332
2899,379,805306371,379,339
2899,379,805306372,379,340
2899,379,1073741824,379,339
2899,379,1073741825,379,338
2899,379,1073741826,379,331
2899,379,1073741827,379,287
2899,379,1073741828,379,265
2899,380,805306368,380,267
2899,380,805306369,380,288
2899,380,805306370,380,330
2899,380,805306371,380,337
2899,380,805306372,380,339
2899,380,1073741824,380,338
2899,380,1073741825,380,336
2899,380,1073741826,380,329
2899,380,1073741827,380,287
2899,380,1073741828,380,266
2899,381,805306368,381,267
2899,381,805306369,381,288
2899,381,805306370,381,329
2899,381,805306371,381,334
2899,381,805306372,381,338
2899,381,1073741824,381,337
2899,381,1073741825,381,333
2899,381,1073741826,381,328
2899,381,1073741827,381,287
2899,381,1073741828,381,266
2899,382,805306368,382,267
2899,382,805306369,382,288
2899,382,805306370,382,328
2899,382,805306371,382,331
2899,382,805306372,382,337
2899,382,1073741824,382,336
2899,382,1073741825,382,330
2899,382,1073741826,382,327
2899,382,1073741827,382,287
2899,382,1073741828,382,266
2899,383,805306368,383,268
2899,383,805306369,383,288
2899,383,805306370,383,336
2899,383,1073741824,383,335
2899,383,1073741825,383,287
2899,383,1073741826,383,267
2899,384,805306368,384,268
2899,384,805306369,384,288
2899,384,805306370,384,335
2899,384,1073741824,384,334
2899,384,1073741825,384,287
2899,384,1073741826,384,267
2899,385,805306368,385,269
2899,385,805306369,385,289
2899,385,805306370,385,334
2899,385,1073741824,385,333
2899,385,1073741825,385,288
2899,385,1073741826,385,268
2899,386,805306368,386,269
2899,386,805306369,386,290
2899,386,805306370,386,332
2899,386,1073741824,386,331
2899,386,1073741825,386,289
2899,386,1073741826,386,268
2899,387,805306368,387,270
2899,387,805306369,387,291
2899,387,805306370,387,333
2899,387,1073741824,387,332
2899,387,1073741825,387,290
2899,387,1073741826,387,269
2899,388,805306368,388,270
2899,388,805306369,388,292
2899,388,805306370,388,336
2899,388,1073741824,388,335
2899,388,1073741825,388,291
2899,388,1073741826,388,269
2899,389,805306368,389,271
2899,389,805306369,389,293
2899,389,805306370,389,335
2899,389,1073741824,389,334
2899,389,1073741825,389,292
2899,389,1073741826,389,270
2899,390,805306368,390,272
2899,390,805306369,390,294
2899,390,805306370,390,334
2899,390,1073741824,390,333
2899,390,1073741825,390,293
2899,390,1073741826,390,271
2899,391,805306368,391,272
2899,391,805306369,391,295
2899,391,805306370,391,334
2899,391,1073741824,391,333
2899,391,1073741825,391,294
2899,391,1073741826,391,271
2899,392,805306368,392,273
2899,392,805306369,392,297
2899,392,805306370,392,333
2899,392,1073741824,392,332
2899,392,1073741825,392,296
2899,392,1073741826,392,272
2899,393,805306368,393,274
2899,393,805306369,393,298
2899,393,805306370,393,332
2899,393,1073741824,393,331
2899,393,1073741825,393,297
2899,393,1073741826,393,273
2899,394,805306368,394,275
2899,394,805306369,394,300
2899,394,805306370,394,332
2899,394,1073741824,394,331
2899,394,1073741825,394,299
2899,394,1073741826,394,274
2899,395,805306368,395,276
2899,395,805306369,395,301
2899,395,805306370,395,332
2899,395,1073741824,395,331
2899,395,1073741825,395,300
2899,395,1073741826,395,275
2899,396,805306368,396,277
2899,396,805306369,396,302
2899,396,805306370,396,330
2899,396,1073741824,396,329
2899,396,1073741825,396,301
2899,396,1073741826,396,276
2899,397,805306368,397,278
2899,397,805306369,397,304
2899,397,805306370,397,329
2899,397,1073741824,397,328
2899,397,1073741825,397,303
2899,397,1073741826,397,277
2899,398,805306368,398,280
2899,398,805306369,398,305
2899,398,805306370,398,329
2899,398,1073741824,398,328
2899,398,1073741825,398,304
2899,398,1073741826,398,279
2899,399,805306368,399,282
2899,399,805306369,399,306
2899,399,805306370,399,329
2899,399,1073741824,399,328
2899,399,1073741825,399,305
2899,399,1073741826,399,281
2899,400,805306368,400,285
2899,400,805306369,400,308
2899,400,805306370,400,329
2899,400,1073741824,400,328
2899,400,1073741825,400,307
2899,400,1073741826,400,284
2899,401,805306368,401,286
2899,401,805306369,401,309
2899,401,805306370,401,326
2899,401,1073741824,401,325
2899,401,1073741825,401,308
2899,401,1073741826,401,285
2899,402,805306368,402,287
2899,402,805306369,402,311
2899,402,805306370,402,326
2899,402,1073741824,402,325
2899,402,1073741825,402,310
2899,402,1073741826,402,286
2899,403,805306368,403,288
2899,403,805306369,403,312
2899,403,805306370,403,326
2899,403,1073741824,403,325
2899,403,1073741825,403,311
2899,403,1073741826,403,287
2899,404,805306368,404,288
2899,404,805306369,404,313
2899,404,805306370,404,330
2899,404,1073741824,404,329
2899,404,1073741825,404,312
2899,404,1073741826,404,287
2899,405,805306368,405,289
2899,405,805306369,405,314
2899,405,805306370,405,331
2899,405,1073741824,405,330
2899,405,1073741825,405,313
2899,405,1073741826,405,288
2899,406,805306368,406,290
2899,406,805306369,406,314
2899,406,805306370,406,332
2899,406,1073741824,406,331
2899,406,1073741825,406,313
2899,406,1073741826,406,289
2899,407,805306368,407,291
2899,407,805306369,407,315
2899,407,805306370,407,331
2899,407,1073741824,407,330
2899,407,1073741825,407,314
2899,407,1073741826,407,290
2899,408,805306368,408,292
2899,408,805306369,408,315
2899,408,805306370,408,330
2899,408,1073741824,408,329
2899,408,1073741825,408,314
2899,408,1073741826,408,291
2899,409,805306368,409,292
2899,409,805306369,409,315
2899,409,805306370,409,328
2899,409,1073741824,409,327
2899,409,1073741825,409,314
2899,409,1073741826,409,291
2899,410,805306368,410,293
2899,410,805306369,410,315
2899,410,805306370,410,327
2899,410,1073741824,410,326
2899,410,1073741825,410,314
2899,410,1073741826,410,292
2899,411,805306368,411,294
2899,411,805306369,411,314
2899,411,805306370,411,325
2899,411,1073741824,411,324
2899,411,1073741825,411,313
2899,411,1073741826,411,293
2899,412,805306368,412,294
2899,412,805306369,412,313
2899,412,805306370,412,339
2899,412,1073741824,412,338
2899,412,1073741825,412,312
2899,412,1073741826,412,293
2899,413,805306368,413,295
2899,413,805306369,413,313
2899,413,805306370,413,338
2899,413,1073741824,413,337
2899,413,1073741825,413,312
2899,413,1073741826,413,294
2899,414,805306368,414,296
2899,414,805306369,414,313
2899,414,805306370,414,337
2899,414,1073741824,414,336
2899,414,1073741825,414,312
2899,414,1073741826,414,295
2899,415,805306368,415,297
2899,415,805306369,415,314
2899,415,805306370,415,336
2899,415,1073741824,415,335
2899,415,1073741825,415,313
2899,415,1073741826,415,296
2899,416,805306368,416,297
2899,416,805306369,416,314
2899,416,805306370,416,335
2899,416,805306371,416,345
2899,416,805306372,416,346
2899,416,1073741824,416,345
2899,416,1073741825,416,344
2899,416,1073741826,416,334
2899,416,1073741827,416,313
2899,416,1073741828,416,296
2899,417,805306368,417,298
2899,417,805306369,417,314
2899,417,805306370,417,346
2899,417,1073741824,417,345
2899,417,1073741825,417,313
2899,417,1073741826,417,297
2899,418,805306368,418,300
2899,418,805306369,418,303
2899,418,805306370,418,306
2899,418,805306371,418,314
2899,418,805306372,418,349
2899,418,1073741824,418,348
2899,418,1073741825,418,313
2899,418,1073741826,418,305
2899,418,1073741827,418,302
2899,418,1073741828,418,299
2899,419,805306368,419,309
2899,419,805306369,419,314
2899,419,805306370,419,353
2899,419,1073741824,419,352
2899,419,1073741825,419,313
2899,419,1073741826,419,308
2899,420,805306368,420,352
2899,420,1073741824,420,351
2899,421,805306368,421,352
2899,421,1073741824,421,351
2899,422,805306368,422,352
2899,422,1073741824,422,351
2899,423,805306368,423,351
2899,423,805306369,423,355
2899,423,1073741824,423,354
2899,423,1073741825,423,350
2899,424,1879048192,424,0
2899,424,2147483648,424,359
2899,425,1879048192,425,0
2899,425,2147483648,425,359
2899,426,805306368,426,353
2899,426,1073741824,426,352
2899,427,805306368,427,353
2899,427,1073741824,427,352
2899,428,805306368,428,358
2899,428,1073741824,428,357
2899,429,1879048192,429,0
2899,429,2147483648,429,359
2899,430,1879048192,430,0
2899,430,2147483648,430,359
2899,431,1879048192,431,0
2899,431,2147483648,431,359
2899,432,1879048192,432,0
2899,432,2147483648,432,359
2899,433,1879048192,433,0
2899,433,2147483648,433,359
2899,434,1879048192,434,0
2899,434,2147483648,434,359
2899,435,1879048192,435,0
2899,435,2147483648,435,359
2899,436,1879048192,436,0
2899,436,2147483648,436,359
2899,437,1879048192,437,0
2899,437,2147483648,437,359
2899,438,1879048192,438,0
2899,438,2147483648,438,359
2899,439,1879048192,439,0
2899,439,2147483648,439,359
2899,440,1879048192,440,0
2899,440,2147483648,440,359
