Frame,Part of frame,Layer,X,Y
1219,219,1073741824,219,335
1219,219,1073741825,219,212
1219,220,805306368,220,214
1219,220,805306369,220,336
1219,220,1073741824,220,335
1219,220,1073741825,220,213
1219,221,805306368,221,215
1219,221,805306369,221,333
1219,221,1073741824,221,332
1219,221,1073741825,221,214
1219,222,805306368,222,216
1219,222,805306369,222,328
1219,222,1073741824,222,327
1219,222,1073741825,222,215
1219,223,805306368,223,217
1219,223,805306369,223,322
1219,223,1073741824,223,321
1219,223,1073741825,223,216
1219,224,805306368,224,218
1219,224,805306369,224,319
1219,224,1073741824,224,318
1219,224,1073741825,224,217
1219,225,805306368,225,218
1219,225,805306369,225,315
1219,225,1073741824,225,314
1219,225,1073741825,225,217
1219,226,805306368,226,219
1219,226,805306369,226,309
1219,226,1073741824,226,308
1219,226,1073741825,226,218
1219,227,805306368,227,220
1219,227,805306369,227,306
1219,227,1073741824,227,305
1219,227,1073741825,227,219
1219,228,805306368,228,221
1219,228,805306369,228,302
1219,228,1073741824,228,301
1219,228,1073741825,228,220
1219,229,805306368,229,222
1219,229,805306369,229,297
1219,229,1073741824,229,296
1219,229,1073741825,229,221
1219,230,805306368,230,222
1219,230,805306369,230,240
1219,230,805306370,230,241
1219,230,805306371,230,293
1219,230,1073741824,230,292
1219,230,1073741825,230,240
1219,230,1073741826,230,239
1219,230,1073741827,230,221
1219,231,805306368,231,223
1219,231,805306369,231,240
1219,231,805306370,231,244
1219,231,805306371,231,289
1219,231,1073741824,231,288
1219,231,1073741825,231,243
1219,231,1073741826,231,239
1219,231,1073741827,231,222
1219,232,805306368,232,224
1219,232,805306369,232,240
1219,232,805306370,232,247
1219,232,805306371,232,284
1219,232,1073741824,232,283
1219,232,1073741825,232,246
1219,232,1073741826,232,239
1219,232,1073741827,232,223
1219,233,805306368,233,224
1219,233,805306369,233,240
1219,233,805306370,233,250
1219,233,805306371,233,279
1219,233,1073741824,233,278
1219,233,1073741825,233,249
1219,233,1073741826,233,239
1219,233,1073741827,233,223
1219,234,805306368,234,225
1219,234,805306369,234,240
1219,234,805306370,234,253
1219,234,805306371,234,276
1219,234,1073741824,234,275
1219,234,1073741825,234,252
1219,234,1073741826,234,239
1219,234,1073741827,234,224
1219,235,805306368,235,225
1219,235,805306369,235,240
1219,235,805306370,235,256
1219,235,805306371,235,271
1219,235,1073741824,235,270
1219,235,1073741825,235,255
1219,235,1073741826,235,239
