Frame,Part of frame,Layer,X,Y
1263,94,805306368,94,153
1263,94,805306369,94,172
1263,94,805306370,94,176
1263,94,805306371,94,211
1263,94,1073741824,94,210
1263,94,1073741825,94,175
1263,94,1073741826,94,171
1263,94,1073741827,94,152
1263,95,805306368,95,152
1263,95,805306369,95,171
1263,95,805306370,95,177
1263,95,805306371,95,210
1263,95,1073741824,95,209
1263,95,1073741825,95,176
1263,95,1073741826,95,170
1263,95,1073741827,95,151
1263,96,805306368,96,151
1263,96,805306369,96,169
1263,96,805306370,96,179
1263,96,805306371,96,183
1263,96,805306372,96,185
1263,96,805306373,96,209
1263,96,1073741824,96,208
1263,96,1073741825,96,184
1263,96,1073741826,96,182
1263,96,1073741827,96,178
1263,96,1073741828,96,168
1263,96,1073741829,96,150
1263,97,805306368,97,150
1263,97,805306369,97,168
1263,97,805306370,97,186
1263,97,805306371,97,208
1263,97,1073741824,97,207
1263,97,1073741825,97,185
1263,97,1073741826,97,167
1263,97,1073741827,97,149
1263,98,805306368,98,149
1263,98,805306369,98,167
1263,98,805306370,98,190
1263,98,805306371,98,206
1263,98,1073741824,98,205
1263,98,1073741825,98,189
1263,98,1073741826,98,166
1263,98,1073741827,98,148
1263,99,805306368,99,148
1263,99,805306369,99,166
1263,99,1073741824,99,165
1263,99,1073741825,99,147
1263,100,805306368,100,147
1263,100,805306369,100,165
1263,100,1073741824,100,164
1263,100,1073741825,100,146
1263,101,805306368,101,146
1263,101,805306369,101,163
1263,101,1073741824,101,162
1263,101,1073741825,101,145
1263,102,805306368,102,144
1263,102,805306369,102,162
1263,102,1073741824,102,161
1263,102,1073741825,102,143
1263,103,805306368,103,144
1263,103,805306369,103,161
1263,103,1073741824,103,160
1263,103,1073741825,103,143
1263,104,805306368,104,144
1263,104,805306369,104,160
1263,104,1073741824,104,159
1263,104,1073741825,104,143
1263,105,805306368,105,144
1263,105,805306369,105,160
1263,105,805306370,105,239
1263,105,805306371,105,244
1263,105,1073741824,105,243
1263,105,1073741825,105,238
1263,105,1073741826,105,159
1263,105,1073741827,105,143
1263,106,805306368,106,144
1263,106,805306369,106,160
1263,106,805306370,106,228
1263,106,805306371,106,246
1263,106,1073741824,106,245
1263,106,1073741825,106,227
1263,106,1073741826,106,159
1263,106,1073741827,106,143
1263,107,805306368,107,144
1263,107,805306369,107,161
1263,107,805306370,107,218
1263,107,805306371,107,246
1263,107,1073741824,107,245
1263,107,1073741825,107,217
1263,107,1073741826,107,160
1263,107,1073741827,107,143
1263,108,805306368,108,144
1263,108,805306369,108,161
1263,108,805306370,108,208
1263,108,805306371,108,245
1263,108,1073741824,108,244
1263,108,1073741825,108,207
1263,108,1073741826,108,160
1263,108,1073741827,108,143
1263,109,805306368,109,144
1263,109,805306369,109,162
1263,109,805306370,109,194
1263,109,805306371,109,244
1263,109,1073741824,109,243
1263,109,1073741825,109,193
1263,109,1073741826,109,161
1263,109,1073741827,109,143
1263,110,805306368,110,144
1263,110,805306369,110,163
1263,110,805306370,110,190
1263,110,805306371,110,243
1263,110,1073741824,110,242
1263,110,1073741825,110,189
1263,110,1073741826,110,162
1263,110,1073741827,110,143
1263,111,805306368,111,145
1263,111,805306369,111,163
1263,111,805306370,111,189
1263,111,805306371,111,242
1263,111,1073741824,111,241
1263,111,1073741825,111,188
1263,111,1073741826,111,162
1263,111,1073741827,111,144
1263,112,805306368,112,146
1263,112,805306369,112,164
1263,112,805306370,112,188
1263,112,805306371,112,240
1263,112,1073741824,112,239
1263,112,1073741825,112,187
1263,112,1073741826,112,163
1263,112,1073741827,112,145
1263,113,805306368,113,146
1263,113,805306369,113,165
1263,113,805306370,113,187
1263,113,805306371,113,239
1263,113,1073741824,113,238
1263,113,1073741825,113,186
1263,113,1073741826,113,164
1263,113,1073741827,113,145
1263,114,805306368,114,147
1263,114,805306369,114,165
1263,114,805306370,114,185
1263,114,805306371,114,238
1263,114,1073741824,114,237
1263,114,1073741825,114,184
1263,114,1073741826,114,164
1263,114,1073741827,114,146
1263,115,805306368,115,148
1263,115,805306369,115,166
1263,115,805306370,115,185
1263,115,805306371,115,236
1263,115,1073741824,115,235
1263,115,1073741825,115,184
1263,115,1073741826,115,165
1263,115,1073741827,115,147
1263,116,805306368,116,148
1263,116,805306369,116,167
1263,116,805306370,116,184
1263,116,805306371,116,235
1263,116,1073741824,116,234
1263,116,1073741825,116,183
1263,116,1073741826,116,166
1263,116,1073741827,116,147
1263,117,805306368,117,149
1263,117,805306369,117,167
1263,117,805306370,117,183
1263,117,805306371,117,234
1263,117,1073741824,117,233
1263,117,1073741825,117,182
1263,117,1073741826,117,166
1263,117,1073741827,117,148
1263,118,805306368,118,150
1263,118,805306369,118,168
1263,118,805306370,118,182
1263,118,805306371,118,232
1263,118,1073741824,118,231
1263,118,1073741825,118,181
1263,118,1073741826,118,167
1263,118,1073741827,118,149
1263,119,805306368,119,150
1263,119,805306369,119,169
1263,119,805306370,119,181
1263,119,805306371,119,231
1263,119,1073741824,119,230
1263,119,1073741825,119,180
1263,119,1073741826,119,168
1263,119,1073741827,119,149
1263,120,805306368,120,151
1263,120,805306369,120,169
1263,120,805306370,120,180
1263,120,805306371,120,229
1263,120,1073741824,120,228
1263,120,1073741825,120,179
1263,120,1073741826,120,168
1263,120,1073741827,120,150
1263,121,805306368,121,151
1263,121,805306369,121,170
1263,121,805306370,121,179
1263,121,805306371,121,228
1263,121,1073741824,121,227
1263,121,1073741825,121,178
1263,121,1073741826,121,169
1263,121,1073741827,121,150
1263,122,805306368,122,152
1263,122,805306369,122,171
1263,122,805306370,122,178
1263,122,805306371,122,227
1263,122,1073741824,122,226
1263,122,1073741825,122,177
1263,122,1073741826,122,170
1263,122,1073741827,122,151
1263,123,805306368,123,153
1263,123,805306369,123,171
1263,123,805306370,123,177
1263,123,805306371,123,226
1263,123,1073741824,123,225
1263,123,1073741825,123,176
1263,123,1073741826,123,170
1263,123,1073741827,123,152
1263,124,805306368,124,153
1263,124,805306369,124,172
1263,124,805306370,124,177
1263,124,805306371,124,224
1263,124,1073741824,124,223
1263,124,1073741825,124,176
1263,124,1073741826,124,171
1263,124,1073741827,124,152
1263,125,805306368,125,154
1263,125,805306369,125,173
1263,125,805306370,125,176
1263,125,805306371,125,223
1263,125,1073741824,125,222
1263,125,1073741825,125,175
1263,125,1073741826,125,172
1263,125,1073741827,125,153
1263,126,805306368,126,154
1263,126,805306369,126,173
1263,126,805306370,126,175
1263,126,805306371,126,222
1263,126,1073741824,126,221
1263,126,1073741825,126,174
1263,126,1073741826,126,172
1263,126,1073741827,126,153
1263,127,805306368,127,155
1263,127,805306369,127,221
1263,127,1073741824,127,220
1263,127,1073741825,127,154
1263,128,805306368,128,156
1263,128,805306369,128,220
1263,128,1073741824,128,219
1263,128,1073741825,128,155
1263,129,805306368,129,156
1263,129,805306369,129,219
1263,129,1073741824,129,218
1263,129,1073741825,129,155
1263,130,805306368,130,157
1263,130,805306369,130,217
1263,130,1073741824,130,216
1263,130,1073741825,130,156
1263,131,805306368,131,157
1263,131,805306369,131,216
1263,131,1073741824,131,215
1263,131,1073741825,131,156
1263,132,805306368,132,158
1263,132,805306369,132,215
1263,132,1073741824,132,214
1263,132,1073741825,132,157
1263,133,805306368,133,158
1263,133,805306369,133,214
1263,133,1073741824,133,213
1263,133,1073741825,133,157
1263,134,805306368,134,159
1263,134,805306369,134,213
1263,134,1073741824,134,212
1263,134,1073741825,134,158
1263,135,805306368,135,160
1263,135,805306369,135,212
1263,135,1073741824,135,211
1263,135,1073741825,135,159
1263,136,805306368,136,160
1263,136,805306369,136,211
1263,136,1073741824,136,210
1263,136,1073741825,136,159
1263,137,805306368,137,161
1263,137,805306369,137,209
1263,137,1073741824,137,208
1263,137,1073741825,137,160
1263,138,805306368,138,161
1263,138,805306369,138,208
1263,138,1073741824,138,207
1263,138,1073741825,138,160
1263,139,805306368,139,162
1263,139,805306369,139,207
1263,139,1073741824,139,206
1263,139,1073741825,139,161
1263,140,805306368,140,163
1263,140,805306369,140,206
1263,140,1073741824,140,205
1263,140,1073741825,140,162
1263,141,805306368,141,163
1263,141,805306369,141,204
1263,141,1073741824,141,203
1263,141,1073741825,141,162
1263,142,805306368,142,164
1263,142,805306369,142,180
1263,142,805306370,142,183
1263,142,805306371,142,203
1263,142,1073741824,142,202
1263,142,1073741825,142,182
1263,142,1073741826,142,179
1263,142,1073741827,142,163
1263,143,805306368,143,164
1263,143,805306369,143,180
1263,143,805306370,143,184
1263,143,805306371,143,199
1263,143,1073741824,143,198
1263,143,1073741825,143,183
1263,143,1073741826,143,179
1263,143,1073741827,143,163
1263,144,805306368,144,165
1263,144,805306369,144,180
1263,144,1073741824,144,179
1263,144,1073741825,144,164
1263,145,805306368,145,166
1263,145,805306369,145,181
1263,145,805306370,145,268
1263,145,805306371,145,274
1263,145,1073741824,145,273
1263,145,1073741825,145,267
1263,145,1073741826,145,180
1263,145,1073741827,145,165
1263,146,805306368,146,166
1263,146,805306369,146,181
1263,146,805306370,146,263
1263,146,805306371,146,275
1263,146,1073741824,146,274
1263,146,1073741825,146,262
1263,146,1073741826,146,180
1263,146,1073741827,146,165
1263,147,805306368,147,167
1263,147,805306369,147,182
1263,147,805306370,147,258
1263,147,805306371,147,274
1263,147,1073741824,147,273
1263,147,1073741825,147,257
1263,147,1073741826,147,181
1263,147,1073741827,147,166
1263,148,805306368,148,167
1263,148,805306369,148,182
1263,148,805306370,148,253
1263,148,805306371,148,273
1263,148,1073741824,148,272
1263,148,1073741825,148,252
1263,148,1073741826,148,181
1263,148,1073741827,148,166
1263,149,805306368,149,168
1263,149,805306369,149,183
1263,149,805306370,149,247
1263,149,805306371,149,272
1263,149,1073741824,149,271
1263,149,1073741825,149,246
1263,149,1073741826,149,182
1263,149,1073741827,149,167
1263,150,805306368,150,168
1263,150,805306369,150,184
1263,150,805306370,150,242
1263,150,805306371,150,271
1263,150,1073741824,150,270
1263,150,1073741825,150,241
1263,150,1073741826,150,183
1263,150,1073741827,150,167
1263,151,805306368,151,169
1263,151,805306369,151,185
1263,151,805306370,151,237
1263,151,805306371,151,270
1263,151,1073741824,151,269
1263,151,1073741825,151,236
1263,151,1073741826,151,184
1263,151,1073741827,151,168
1263,152,805306368,152,106
1263,152,805306369,152,107
1263,152,805306370,152,170
1263,152,805306371,152,185
1263,152,805306372,152,229
1263,152,805306373,152,269
1263,152,1073741824,152,268
1263,152,1073741825,152,228
1263,152,1073741826,152,184
1263,152,1073741827,152,169
1263,152,1073741828,152,106
1263,152,1073741829,152,105
1263,153,805306368,153,105
1263,153,805306369,153,108
1263,153,805306370,153,171
1263,153,805306371,153,186
1263,153,805306372,153,226
1263,153,805306373,153,268
1263,153,805306374,153,355
1263,153,805306375,153,357
1263,153,1073741824,153,356
1263,153,1073741825,153,354
1263,153,1073741826,153,267
1263,153,1073741827,153,225
1263,153,1073741828,153,185
1263,153,1073741829,153,170
1263,153,1073741830,153,107
1263,153,1073741831,153,104
1263,154,805306368,154,105
1263,154,805306369,154,110
1263,154,805306370,154,171
1263,154,805306371,154,187
1263,154,805306372,154,220
1263,154,805306373,154,266
1263,154,805306374,154,346
1263,154,805306375,154,359
1263,154,1073741824,154,358
1263,154,1073741825,154,345
1263,154,1073741826,154,265
1263,154,1073741827,154,219
1263,154,1073741828,154,186
1263,154,1073741829,154,170
1263,154,1073741830,154,109
1263,154,1073741831,154,104
1263,155,805306368,155,105
1263,155,805306369,155,111
1263,155,805306370,155,172
1263,155,805306371,155,187
1263,155,805306372,155,218
1263,155,805306373,155,265
1263,155,805306374,155,342
1263,155,1073741824,155,341
1263,155,1073741825,155,264
1263,155,1073741826,155,217
1263,155,1073741827,155,186
1263,155,1073741828,155,171
1263,155,1073741829,155,110
1263,155,1073741830,155,104
1263,156,805306368,156,105
1263,156,805306369,156,113
1263,156,805306370,156,173
1263,156,805306371,156,188
1263,156,805306372,156,217
1263,156,805306373,156,264
1263,156,805306374,156,340
1263,156,1073741824,156,339
1263,156,1073741825,156,263
1263,156,1073741826,156,216
1263,156,1073741827,156,187
1263,156,1073741828,156,172
1263,156,1073741829,156,112
1263,156,1073741830,156,104
1263,157,805306368,157,104
1263,157,805306369,157,114
1263,157,805306370,157,174
1263,157,805306371,157,189
1263,157,805306372,157,216
1263,157,805306373,157,263
1263,157,805306374,157,338
1263,157,1073741824,157,337
1263,157,1073741825,157,262
1263,157,1073741826,157,215
1263,157,1073741827,157,188
1263,157,1073741828,157,173
1263,157,1073741829,157,113
1263,157,1073741830,157,103
1263,158,805306368,158,104
1263,158,805306369,158,114
1263,158,805306370,158,174
1263,158,805306371,158,190
1263,158,805306372,158,215
1263,158,805306373,158,262
1263,158,805306374,158,337
1263,158,1073741824,158,336
1263,158,1073741825,158,261
1263,158,1073741826,158,214
1263,158,1073741827,158,189
1263,158,1073741828,158,173
1263,158,1073741829,158,113
1263,158,1073741830,158,103
1263,159,805306368,159,104
1263,159,805306369,159,115
1263,159,805306370,159,175
1263,159,805306371,159,190
1263,159,805306372,159,213
1263,159,805306373,159,260
1263,159,805306374,159,335
1263,159,1073741824,159,334
1263,159,1073741825,159,259
1263,159,1073741826,159,212
1263,159,1073741827,159,189
1263,159,1073741828,159,174
1263,159,1073741829,159,114
1263,159,1073741830,159,103
1263,160,805306368,160,104
1263,160,805306369,160,115
1263,160,805306370,160,175
1263,160,805306371,160,190
1263,160,805306372,160,213
1263,160,805306373,160,259
1263,160,805306374,160,334
1263,160,1073741824,160,333
1263,160,1073741825,160,258
1263,160,1073741826,160,212
1263,160,1073741827,160,189
1263,160,1073741828,160,174
1263,160,1073741829,160,114
1263,160,1073741830,160,103
1263,161,805306368,161,103
1263,161,805306369,161,115
1263,161,805306370,161,176
1263,161,805306371,161,191
1263,161,805306372,161,212
1263,161,805306373,161,258
1263,161,805306374,161,333
1263,161,1073741824,161,332
1263,161,1073741825,161,257
1263,161,1073741826,161,211
1263,161,1073741827,161,190
1263,161,1073741828,161,175
1263,161,1073741829,161,114
1263,161,1073741830,161,102
1263,162,805306368,162,102
1263,162,805306369,162,115
1263,162,805306370,162,177
1263,162,805306371,162,193
1263,162,805306372,162,211
1263,162,805306373,162,257
