Frame,Part of frame,Layer,X,Y
2853,304,536870912,304,77
2853,250,536870913,250,77
2853,249,268435456,249,78
2853,306,268435457,306,78
2853,305,536870912,305,78
2853,248,536870913,248,78
2853,248,268435456,248,79
2853,307,268435457,307,79
2853,306,536870912,306,79
2853,247,536870913,247,79
2853,247,268435456,247,80
2853,308,268435457,308,80
2853,307,536870912,307,80
2853,246,536870913,246,80
2853,245,268435456,245,81
2853,309,268435457,309,81
2853,308,536870912,308,81
2853,244,536870913,244,81
2853,225,268435456,225,82
2853,228,268435457,228,82
2853,244,268435458,244,82
2853,310,268435459,310,82
2853,309,536870912,309,82
2853,243,536870913,243,82
2853,227,536870914,227,82
2853,224,536870915,224,82
2853,223,268435456,223,83
2853,228,268435457,228,83
2853,243,268435458,243,83
2853,311,268435459,311,83
2853,310,536870912,310,83
2853,242,536870913,242,83
2853,227,536870914,227,83
2853,222,536870915,222,83
2853,223,268435456,223,84
2853,229,268435457,229,84
2853,241,268435458,241,84
2853,312,268435459,312,84
2853,311,536870912,311,84
2853,240,536870913,240,84
2853,228,536870914,228,84
2853,222,536870915,222,84
2853,223,268435456,223,85
2853,313,268435457,313,85
2853,316,268435458,316,85
2853,317,268435459,317,85
2853,316,536870912,316,85
2853,315,536870913,315,85
2853,312,536870914,312,85
2853,222,536870915,222,85
2853,223,268435456,223,86
2853,319,268435457,319,86
2853,318,536870912,318,86
2853,222,536870913,222,86
2853,224,268435456,224,87
2853,319,268435457,319,87
2853,318,536870912,318,87
2853,223,536870913,223,87
2853,224,268435456,224,88
2853,320,268435457,320,88
2853,319,536870912,319,88
2853,223,536870913,223,88
2853,224,268435456,224,89
2853,320,268435457,320,89
2853,319,536870912,319,89
2853,223,536870913,223,89
2853,223,268435456,223,90
2853,321,268435457,321,90
2853,320,536870912,320,90
2853,222,536870913,222,90
2853,218,268435456,218,91
2853,321,268435457,321,91
2853,320,536870912,320,91
2853,217,536870913,217,91
2853,217,268435456,217,92
2853,322,268435457,322,92
2853,321,536870912,321,92
2853,216,536870913,216,92
2853,217,268435456,217,93
2853,323,268435457,323,93
2853,327,268435458,327,93
2853,329,268435459,329,93
2853,328,536870912,328,93
2853,326,536870913,326,93
2853,322,536870914,322,93
2853,216,536870915,216,93
2853,218,268435456,218,94
2853,330,268435457,330,94
2853,329,536870912,329,94
2853,217,536870913,217,94
2853,218,268435456,218,95
2853,330,268435457,330,95
2853,334,268435458,334,95
2853,336,268435459,336,95
2853,335,536870912,335,95
2853,333,536870913,333,95
2853,329,536870914,329,95
2853,217,536870915,217,95
2853,219,268435456,219,96
2853,331,268435457,331,96
2853,333,268435458,333,96
2853,336,268435459,336,96
2853,335,536870912,335,96
2853,332,536870913,332,96
2853,330,536870914,330,96
2853,218,536870915,218,96
2853,219,268435456,219,97
2853,336,268435457,336,97
2853,335,536870912,335,97
2853,218,536870913,218,97
2853,220,268435456,220,98
2853,335,268435457,335,98
2853,334,536870912,334,98
2853,219,536870913,219,98
2853,221,268435456,221,99
2853,335,268435457,335,99
2853,334,536870912,334,99
2853,220,536870913,220,99
2853,221,268435456,221,100
2853,336,268435457,336,100
2853,335,536870912,335,100
2853,220,536870913,220,100
2853,222,268435456,222,101
2853,336,268435457,336,101
2853,335,536870912,335,101
2853,221,536870913,221,101
2853,222,268435456,222,102
2853,335,268435457,335,102
2853,334,536870912,334,102
2853,221,536870913,221,102
2853,223,268435456,223,103
2853,335,268435457,335,103
2853,334,536870912,334,103
2853,222,536870913,222,103
2853,224,268435456,224,104
2853,334,268435457,334,104
2853,333,536870912,333,104
2853,223,536870913,223,104
2853,224,268435456,224,105
2853,333,268435457,333,105
2853,332,536870912,332,105
2853,223,536870913,223,105
2853,225,268435456,225,106
2853,333,268435457,333,106
2853,332,536870912,332,106
2853,224,536870913,224,106
2853,225,268435456,225,107
2853,332,268435457,332,107
2853,331,536870912,331,107
2853,224,536870913,224,107
2853,226,268435456,226,108
2853,331,268435457,331,108
2853,330,536870912,330,108
2853,225,536870913,225,108
2853,227,268435456,227,109
2853,330,268435457,330,109
2853,329,536870912,329,109
2853,226,536870913,226,109
2853,228,268435456,228,110
2853,330,268435457,330,110
2853,329,536870912,329,110
2853,227,536870913,227,110
2853,228,268435456,228,111
2853,329,268435457,329,111
2853,328,536870912,328,111
2853,227,536870913,227,111
2853,229,268435456,229,112
2853,328,268435457,328,112
2853,327,536870912,327,112
2853,228,536870913,228,112
2853,229,268435456,229,113
2853,328,268435457,328,113
2853,327,536870912,327,113
2853,228,536870913,228,113
2853,230,268435456,230,114
2853,327,268435457,327,114
2853,326,536870912,326,114
2853,229,536870913,229,114
2853,231,268435456,231,115
2853,326,268435457,326,115
2853,325,536870912,325,115
2853,230,536870913,230,115
2853,231,268435456,231,116
2853,325,268435457,325,116
2853,324,536870912,324,116
2853,230,536870913,230,116
2853,232,268435456,232,117
2853,325,268435457,325,117
2853,324,536870912,324,117
2853,231,536870913,231,117
2853,232,268435456,232,118
2853,324,268435457,324,118
2853,323,536870912,323,118
2853,231,536870913,231,118
2853,232,268435456,232,119
2853,324,268435457,324,119
2853,323,536870912,323,119
2853,231,536870913,231,119
2853,232,268435456,232,120
2853,323,268435457,323,120
2853,322,536870912,322,120
2853,231,536870913,231,120
2853,231,268435456,231,121
2853,322,268435457,322,121
2853,321,536870912,321,121
2853,230,536870913,230,121
2853,231,268435456,231,122
2853,322,268435457,322,122
2853,321,536870912,321,122
2853,230,536870913,230,122
2853,231,268435456,231,123
2853,321,268435457,321,123
2853,320,536870912,320,123
2853,230,536870913,230,123
2853,231,268435456,231,124
2853,320,268435457,320,124
2853,319,536870912,319,124
2853,230,536870913,230,124
2853,230,268435456,230,125
2853,321,268435457,321,125
2853,320,536870912,320,125
2853,229,536870913,229,125
2853,230,268435456,230,126
2853,321,268435457,321,126
2853,320,536870912,320,126
2853,229,536870913,229,126
2853,230,268435456,230,127
2853,322,268435457,322,127
2853,321,536870912,321,127
2853,229,536870913,229,127
2853,229,268435456,229,128
2853,322,268435457,322,128
2853,321,536870912,321,128
2853,228,536870913,228,128
2853,229,268435456,229,129
2853,323,268435457,323,129
2853,322,536870912,322,129
2853,228,536870913,228,129
2853,229,268435456,229,130
2853,323,268435457,323,130
2853,322,536870912,322,130
2853,228,536870913,228,130
2853,229,268435456,229,131
2853,323,268435457,323,131
2853,322,536870912,322,131
2853,228,536870913,228,131
2853,229,268435456,229,132
2853,324,268435457,324,132
2853,323,536870912,323,132
2853,228,536870913,228,132
2853,228,268435456,228,133
2853,324,268435457,324,133
2853,323,536870912,323,133
2853,227,536870913,227,133
2853,228,268435456,228,134
2853,324,268435457,324,134
2853,323,536870912,323,134
2853,227,536870913,227,134
2853,228,268435456,228,135
2853,325,268435457,325,135
2853,324,536870912,324,135
2853,227,536870913,227,135
2853,228,268435456,228,136
2853,325,268435457,325,136
2853,324,536870912,324,136
2853,227,536870913,227,136
2853,228,268435456,228,137
2853,325,268435457,325,137
2853,324,536870912,324,137
2853,227,536870913,227,137
2853,227,268435456,227,138
2853,325,268435457,325,138
2853,324,536870912,324,138
2853,226,536870913,226,138
2853,227,268435456,227,139
2853,326,268435457,326,139
2853,325,536870912,325,139
2853,226,536870913,226,139
2853,227,268435456,227,140
2853,326,268435457,326,140
2853,325,536870912,325,140
2853,226,536870913,226,140
2853,227,268435456,227,141
2853,326,268435457,326,141
2853,325,536870912,325,141
2853,226,536870913,226,141
2853,227,268435456,227,142
2853,326,268435457,326,142
2853,325,536870912,325,142
2853,226,536870913,226,142
2853,226,268435456,226,143
2853,326,268435457,326,143
2853,325,536870912,325,143
2853,225,536870913,225,143
2853,226,268435456,226,144
2853,327,268435457,327,144
2853,326,536870912,326,144
2853,225,536870913,225,144
2853,226,268435456,226,145
2853,327,268435457,327,145
2853,326,536870912,326,145
2853,225,536870913,225,145
2853,226,268435456,226,146
2853,327,268435457,327,146
2853,326,536870912,326,146
2853,225,536870913,225,146
2853,226,268435456,226,147
2853,327,268435457,327,147
2853,326,536870912,326,147
2853,225,536870913,225,147
2853,225,268435456,225,148
2853,327,268435457,327,148
2853,326,536870912,326,148
2853,224,536870913,224,148
2853,225,268435456,225,149
2853,327,268435457,327,149
2853,326,536870912,326,149
2853,224,536870913,224,149
2853,225,268435456,225,150
2853,327,268435457,327,150
2853,326,536870912,326,150
2853,224,536870913,224,150
2853,225,268435456,225,151
2853,328,268435457,328,151
2853,327,536870912,327,151
2853,224,536870913,224,151
2853,225,268435456,225,152
2853,328,268435457,328,152
2853,327,536870912,327,152
2853,224,536870913,224,152
2853,225,268435456,225,153
2853,328,268435457,328,153
2853,327,536870912,327,153
2853,224,536870913,224,153
2853,225,268435456,225,154
2853,328,268435457,328,154
2853,327,536870912,327,154
2853,224,536870913,224,154
2853,225,268435456,225,155
2853,328,268435457,328,155
2853,327,536870912,327,155
2853,224,536870913,224,155
2853,224,268435456,224,156
2853,328,268435457,328,156
2853,327,536870912,327,156
2853,223,536870913,223,156
2853,224,268435456,224,157
2853,328,268435457,328,157
2853,327,536870912,327,157
2853,223,536870913,223,157
2853,224,268435456,224,158
2853,328,268435457,328,158
2853,327,536870912,327,158
2853,223,536870913,223,158
2853,224,268435456,224,159
2853,328,268435457,328,159
2853,327,536870912,327,159
2853,223,536870913,223,159
2853,224,268435456,224,160
2853,328,268435457,328,160
2853,327,536870912,327,160
2853,223,536870913,223,160
2853,224,268435456,224,161
2853,328,268435457,328,161
2853,327,536870912,327,161
2853,223,536870913,223,161
2853,223,268435456,223,162
2853,328,268435457,328,162
2853,327,536870912,327,162
2853,222,536870913,222,162
2853,223,268435456,223,163
2853,328,268435457,328,163
2853,327,536870912,327,163
2853,222,536870913,222,163
2853,223,268435456,223,164
2853,328,268435457,328,164
2853,327,536870912,327,164
2853,222,536870913,222,164
2853,223,268435456,223,165
2853,327,268435457,327,165
2853,326,536870912,326,165
2853,222,536870913,222,165
2853,222,268435456,222,166
2853,327,268435457,327,166
2853,326,536870912,326,166
2853,221,536870913,221,166
2853,223,268435456,223,167
2853,327,268435457,327,167
2853,326,536870912,326,167
2853,222,536870913,222,167
2853,224,268435456,224,168
2853,327,268435457,327,168
2853,326,536870912,326,168
2853,223,536870913,223,168
2853,225,268435456,225,169
2853,326,268435457,326,169
2853,325,536870912,325,169
2853,224,536870913,224,169
2853,226,268435456,226,170
2853,326,268435457,326,170
2853,325,536870912,325,170
2853,225,536870913,225,170
2853,227,268435456,227,171
2853,326,268435457,326,171
2853,325,536870912,325,171
2853,226,536870913,226,171
2853,227,268435456,227,172
2853,326,268435457,326,172
2853,325,536870912,325,172
2853,226,536870913,226,172
2853,228,268435456,228,173
2853,325,268435457,325,173
2853,324,536870912,324,173
2853,227,536870913,227,173
2853,228,268435456,228,174
2853,325,268435457,325,174
2853,324,536870912,324,174
2853,227,536870913,227,174
2853,229,268435456,229,175
2853,325,268435457,325,175
2853,324,536870912,324,175
2853,228,536870913,228,175
2853,230,268435456,230,176
2853,231,268435457,231,176
2853,233,268435458,233,176
2853,324,268435459,324,176
2853,323,536870912,323,176
2853,232,536870913,232,176
2853,230,536870914,230,176
2853,229,536870915,229,176
2853,233,268435456,233,177
2853,323,268435457,323,177
2853,322,536870912,322,177
2853,232,536870913,232,177
2853,234,268435456,234,178
2853,323,268435457,323,178
2853,322,536870912,322,178
2853,233,536870913,233,178
2853,234,268435456,234,179
2853,322,268435457,322,179
2853,321,536870912,321,179
2853,233,536870913,233,179
2853,235,268435456,235,180
2853,322,268435457,322,180
2853,321,536870912,321,180
2853,234,536870913,234,180
2853,236,268435456,236,181
2853,321,268435457,321,181
2853,320,536870912,320,181
2853,235,536870913,235,181
2853,236,268435456,236,182
2853,321,268435457,321,182
2853,320,536870912,320,182
2853,235,536870913,235,182
2853,237,268435456,237,183
2853,320,268435457,320,183
2853,319,536870912,319,183
2853,236,536870913,236,183
2853,238,268435456,238,184
2853,320,268435457,320,184
2853,319,536870912,319,184
2853,237,536870913,237,184
2853,238,268435456,238,185
2853,319,268435457,319,185
2853,318,536870912,318,185
2853,237,536870913,237,185
2853,239,268435456,239,186
2853,319,268435457,319,186
2853,318,536870912,318,186
2853,238,536870913,238,186
2853,240,268435456,240,187
2853,318,268435457,318,187
2853,317,536870912,317,187
2853,239,536870913,239,187
2853,241,268435456,241,188
2853,317,268435457,317,188
2853,316,536870912,316,188
2853,240,536870913,240,188
2853,242,268435456,242,189
2853,248,268435457,248,189
2853,250,268435458,250,189
2853,315,268435459,315,189
2853,314,536870912,314,189
2853,249,536870913,249,189
2853,247,536870914,247,189
2853,241,536870915,241,189
2853,243,268435456,243,190
2853,248,268435457,248,190
2853,250,268435458,250,190
2853,314,268435459,314,190
2853,313,536870912,313,190
2853,249,536870913,249,190
2853,247,536870914,247,190
2853,242,536870915,242,190
2853,244,268435456,244,191
2853,247,268435457,247,191
2853,251,268435458,251,191
2853,254,268435459,254,191
2853,255,268435460,255,191
2853,310,268435461,310,191
2853,311,268435462,311,191
2853,313,268435463,313,191
2853,312,536870912,312,191
2853,310,536870913,310,191
2853,309,536870914,309,191
2853,254,536870915,254,191
2853,253,536870916,253,191
2853,250,536870917,250,191
2853,246,536870918,246,191
2853,243,536870919,243,191
2853,256,268435456,256,192
2853,309,268435457,309,192
2853,311,268435458,311,192
2853,312,268435459,312,192
2853,311,536870912,311,192
2853,310,536870913,310,192
2853,308,536870914,308,192
2853,255,536870915,255,192
2853,254,268435456,254,193
2853,307,268435457,307,193
2853,310,268435458,310,193
2853,311,268435459,311,193
2853,310,536870912,310,193
2853,309,536870913,309,193
2853,306,536870914,306,193
2853,253,536870915,253,193
2853,253,268435456,253,194
2853,306,268435457,306,194
2853,305,536870912,305,194
2853,252,536870913,252,194
2853,252,268435456,252,195
2853,305,268435457,305,195
2853,304,536870912,304,195
2853,251,536870913,251,195
2853,251,268435456,251,196
2853,304,268435457,304,196
2853,303,536870912,303,196
2853,250,536870913,250,196
2853,250,268435456,250,197
2853,303,268435457,303,197
2853,302,536870912,302,197
2853,249,536870913,249,197
2853,249,268435456,249,198
2853,300,268435457,300,198
2853,301,268435458,301,198
2853,302,268435459,302,198
2853,301,536870912,301,198
2853,300,536870913,300,198
2853,299,536870914,299,198
2853,248,536870915,248,198
2853,248,268435456,248,199
2853,299,268435457,299,199
2853,301,268435458,301,199
2853,302,268435459,302,199
2853,301,536870912,301,199
2853,300,536870913,300,199
2853,298,536870914,298,199
2853,247,536870915,247,199
2853,247,268435456,247,200
2853,299,268435457,299,200
2853,298,536870912,298,200
2853,246,536870913,246,200
2853,246,268435456,246,201
2853,301,268435457,301,201
2853,300,536870912,300,201
2853,245,536870913,245,201
2853,245,268435456,245,202
2853,303,268435457,303,202
2853,302,536870912,302,202
2853,244,536870913,244,202
2853,243,268435456,243,203
2853,305,268435457,305,203
2853,304,536870912,304,203
2853,242,536870913,242,203
2853,239,268435456,239,204
2853,307,268435457,307,204
2853,306,536870912,306,204
2853,238,536870913,238,204
2853,227,268435456,227,205
2853,230,268435457,230,205
2853,232,268435458,232,205
2853,309,268435459,309,205
2853,308,536870912,308,205
2853,231,536870913,231,205
2853,229,536870914,229,205
2853,226,536870915,226,205
2853,225,268435456,225,206
2853,310,268435457,310,206
2853,309,536870912,309,206
2853,224,536870913,224,206
2853,224,268435456,224,207
2853,312,268435457,312,207
2853,311,536870912,311,207
2853,223,536870913,223,207
2853,223,268435456,223,208
2853,314,268435457,314,208
2853,313,536870912,313,208
2853,222,536870913,222,208
2853,221,268435456,221,209
2853,316,268435457,316,209
2853,315,536870912,315,209
2853,220,536870913,220,209
2853,220,268435456,220,210
2853,318,268435457,318,210
2853,317,536870912,317,210
2853,219,536870913,219,210
2853,220,268435456,220,211
2853,320,268435457,320,211
2853,319,536870912,319,211
2853,219,536870913,219,211
2853,219,268435456,219,212
2853,323,268435457,323,212
2853,322,536870912,322,212
2853,218,536870913,218,212
2853,219,268435456,219,213
2853,325,268435457,325,213
2853,324,536870912,324,213
2853,218,536870913,218,213
2853,219,268435456,219,214
2853,327,268435457,327,214
2853,326,536870912,326,214
2853,218,536870913,218,214
2853,219,268435456,219,215
2853,328,268435457,328,215
2853,327,536870912,327,215
2853,218,536870913,218,215
2853,218,268435456,218,216
2853,330,268435457,330,216
2853,329,536870912,329,216
2853,217,536870913,217,216
2853,139,268435456,139,217
2853,143,268435457,143,217
2853,151,268435458,151,217
2853,156,268435459,156,217
2853,217,268435460,217,217
2853,332,268435461,332,217
2853,331,536870912,331,217
2853,216,536870913,216,217
2853,155,536870914,155,217
2853,150,536870915,150,217
2853,142,536870916,142,217
2853,138,536870917,138,217
2853,125,268435456,125,218
2853,146,268435457,146,218
2853,149,268435458,149,218
2853,162,268435459,162,218
2853,214,268435460,214,218
2853,332,268435461,332,218
2853,331,536870912,331,218
2853,213,536870913,213,218
2853,161,536870914,161,218
2853,148,536870915,148,218
2853,145,536870916,145,218
2853,124,536870917,124,218
2853,119,268435456,119,219
2853,164,268435457,164,219
2853,212,268435458,212,219
2853,331,268435459,331,219
2853,330,536870912,330,219
2853,211,536870913,211,219
2853,163,536870914,163,219
2853,118,536870915,118,219
2853,114,268435456,114,220
2853,164,268435457,164,220
2853,210,268435458,210,220
2853,331,268435459,331,220
2853,330,536870912,330,220
2853,209,536870913,209,220
2853,163,536870914,163,220
2853,113,536870915,113,220
2853,112,268435456,112,221
2853,165,268435457,165,221
2853,208,268435458,208,221
2853,332,268435459,332,221
2853,331,536870912,331,221
2853,207,536870913,207,221
2853,164,536870914,164,221
2853,111,536870915,111,221
2853,111,268435456,111,222
2853,165,268435457,165,222
2853,206,268435458,206,222
2853,332,268435459,332,222
2853,331,536870912,331,222
2853,205,536870913,205,222
2853,164,536870914,164,222
2853,110,536870915,110,222
2853,111,268435456,111,223
2853,166,268435457,166,223
2853,205,268435458,205,223
2853,331,268435459,331,223
2853,330,536870912,330,223
2853,204,536870913,204,223
2853,165,536870914,165,223
2853,110,536870915,110,223
2853,110,268435456,110,224
2853,167,268435457,167,224
2853,204,268435458,204,224
2853,329,268435459,329,224
2853,328,536870912,328,224
2853,203,536870913,203,224
2853,166,536870914,166,224
2853,109,536870915,109,224
2853,109,268435456,109,225
2853,168,268435457,168,225
2853,203,268435458,203,225
2853,328,268435459,328,225
2853,327,536870912,327,225
2853,202,536870913,202,225
2853,167,536870914,167,225
2853,108,536870915,108,225
2853,109,268435456,109,226
2853,170,268435457,170,226
2853,203,268435458,203,226
2853,327,268435459,327,226
2853,326,536870912,326,226
2853,202,536870913,202,226
2853,169,536870914,169,226
2853,108,536870915,108,226
2853,108,268435456,108,227
2853,171,268435457,171,227
2853,202,268435458,202,227
2853,326,268435459,326,227
2853,325,536870912,325,227
2853,201,536870913,201,227
2853,170,536870914,170,227
2853,107,536870915,107,227
2853,108,268435456,108,228
2853,172,268435457,172,228
2853,202,268435458,202,228
2853,325,268435459,325,228
2853,324,536870912,324,228
2853,201,536870913,201,228
2853,171,536870914,171,228
2853,107,536870915,107,228
2853,107,268435456,107,229
2853,172,268435457,172,229
2853,202,268435458,202,229
2853,324,268435459,324,229
2853,323,536870912,323,229
2853,201,536870913,201,229
2853,171,536870914,171,229
2853,106,536870915,106,229
2853,106,268435456,106,230
2853,173,268435457,173,230
2853,201,268435458,201,230
2853,324,268435459,324,230
2853,323,536870912,323,230
2853,200,536870913,200,230
2853,172,536870914,172,230
2853,105,536870915,105,230
2853,106,268435456,106,231
2853,173,268435457,173,231
2853,201,268435458,201,231
2853,324,268435459,324,231
2853,323,536870912,323,231
2853,200,536870913,200,231
2853,172,536870914,172,231
2853,105,536870915,105,231
2853,106,268435456,106,232
2853,174,268435457,174,232
2853,199,268435458,199,232
2853,323,268435459,323,232
2853,322,536870912,322,232
2853,198,536870913,198,232
2853,173,536870914,173,232
2853,105,536870915,105,232
2853,105,268435456,105,233
2853,174,268435457,174,233
2853,197,268435458,197,233
2853,323,268435459,323,233
2853,322,536870912,322,233
2853,196,536870913,196,233
2853,173,536870914,173,233
2853,104,536870915,104,233
2853,105,268435456,105,234
2853,174,268435457,174,234
2853,196,268435458,196,234
2853,322,268435459,322,234
2853,321,536870912,321,234
2853,195,536870913,195,234
2853,173,536870914,173,234
2853,104,536870915,104,234
2853,104,268435456,104,235
2853,174,268435457,174,235
2853,194,268435458,194,235
2853,322,268435459,322,235
2853,321,536870912,321,235
2853,193,536870913,193,235
2853,173,536870914,173,235
2853,103,536870915,103,235
2853,104,268435456,104,236
2853,175,268435457,175,236
2853,193,268435458,193,236
2853,322,268435459,322,236
2853,321,536870912,321,236
2853,192,536870913,192,236
2853,174,536870914,174,236
2853,103,536870915,103,236
2853,103,268435456,103,237
2853,175,268435457,175,237
2853,191,268435458,191,237
2853,322,268435459,322,237
2853,321,536870912,321,237
2853,190,536870913,190,237
2853,174,536870914,174,237
2853,102,536870915,102,237
2853,103,268435456,103,238
2853,176,268435457,176,238
2853,190,268435458,190,238
2853,322,268435459,322,238
2853,321,536870912,321,238
2853,189,536870913,189,238
2853,175,536870914,175,238
2853,102,536870915,102,238
2853,102,268435456,102,239
2853,176,268435457,176,239
2853,188,268435458,188,239
2853,322,268435459,322,239
2853,321,536870912,321,239
2853,187,536870913,187,239
2853,175,536870914,175,239
2853,101,536870915,101,239
2853,102,268435456,102,240
2853,177,268435457,177,240
2853,187,268435458,187,240
2853,322,268435459,322,240
2853,321,536870912,321,240
2853,186,536870913,186,240
2853,176,536870914,176,240
2853,101,536870915,101,240
2853,102,268435456,102,241
2853,178,268435457,178,241
2853,186,268435458,186,241
2853,323,268435459,323,241
2853,322,536870912,322,241
2853,185,536870913,185,241
2853,177,536870914,177,241
2853,101,536870915,101,241
2853,101,268435456,101,242
2853,178,268435457,178,242
2853,184,268435458,184,242
2853,323,268435459,323,242
2853,322,536870912,322,242
2853,183,536870913,183,242
2853,177,536870914,177,242
2853,100,536870915,100,242
2853,101,268435456,101,243
2853,179,268435457,179,243
2853,183,268435458,183,243
2853,323,268435459,323,243
2853,322,536870912,322,243
2853,182,536870913,182,243
2853,178,536870914,178,243
2853,100,536870915,100,243
2853,101,268435456,101,244
2853,180,268435457,180,244
2853,182,268435458,182,244
2853,324,268435459,324,244
2853,323,536870912,323,244
2853,181,536870913,181,244
2853,179,536870914,179,244
2853,100,536870915,100,244
2853,101,268435456,101,245
2853,118,268435457,118,245
2853,123,268435458,123,245
2853,324,268435459,324,245
2853,323,536870912,323,245
2853,122,536870913,122,245
2853,117,536870914,117,245
2853,100,536870915,100,245
2853,101,268435456,101,246
2853,115,268435457,115,246
2853,138,268435458,138,246
2853,324,268435459,324,246
2853,323,536870912,323,246
2853,137,536870913,137,246
2853,114,536870914,114,246
2853,100,536870915,100,246
2853,101,268435456,101,247
2853,114,268435457,114,247
2853,139,268435458,139,247
2853,324,268435459,324,247
2853,323,536870912,323,247
2853,138,536870913,138,247
2853,113,536870914,113,247
2853,100,536870915,100,247
2853,101,268435456,101,248
2853,112,268435457,112,248
2853,140,268435458,140,248
2853,324,268435459,324,248
2853,323,536870912,323,248
2853,139,536870913,139,248
2853,111,536870914,111,248
2853,100,536870915,100,248
2853,101,268435456,101,249
2853,112,268435457,112,249
2853,141,268435458,141,249
2853,324,268435459,324,249
2853,323,536870912,323,249
2853,140,536870913,140,249
2853,111,536870914,111,249
2853,100,536870915,100,249
2853,101,268435456,101,250
2853,112,268435457,112,250
2853,141,268435458,141,250
2853,324,268435459,324,250
2853,323,536870912,323,250
2853,140,536870913,140,250
2853,111,536870914,111,250
2853,100,536870915,100,250
2853,101,268435456,101,251
2853,112,268435457,112,251
2853,143,268435458,143,251
2853,324,268435459,324,251
2853,323,536870912,323,251
2853,142,536870913,142,251
2853,111,536870914,111,251
2853,100,536870915,100,251
2853,101,268435456,101,252
2853,113,268435457,113,252
2853,145,268435458,145,252
2853,324,268435459,324,252
2853,323,536870912,323,252
2853,144,536870913,144,252
2853,112,536870914,112,252
2853,100,536870915,100,252
2853,101,268435456,101,253
2853,114,268435457,114,253
2853,146,268435458,146,253
2853,324,268435459,324,253
2853,323,536870912,323,253
2853,145,536870913,145,253
2853,113,536870914,113,253
2853,100,536870915,100,253
2853,102,268435456,102,254
2853,115,268435457,115,254
2853,148,268435458,148,254
2853,324,268435459,324,254
2853,323,536870912,323,254
2853,147,536870913,147,254
2853,114,536870914,114,254
2853,101,536870915,101,254
2853,104,268435456,104,255
2853,109,268435457,109,255
2853,112,268435458,112,255
2853,114,268435459,114,255
2853,149,268435460,149,255
2853,324,268435461,324,255
2853,323,536870912,323,255
2853,148,536870913,148,255
