Frame,Part of frame,Layer,X,Y
1338,47,536870920,47,166
1338,28,536870921,28,166
1338,28,268435456,28,167
1338,51,268435457,51,167
1338,201,268435458,201,167
1338,277,268435459,277,167
1338,315,268435460,315,167
1338,316,268435461,316,167
1338,319,268435462,319,167
1338,321,268435463,321,167
1338,422,268435464,422,167
1338,454,268435465,454,167
1338,453,536870912,453,167
1338,421,536870913,421,167
1338,320,536870914,320,167
1338,318,536870915,318,167
1338,315,536870916,315,167
1338,314,536870917,314,167
1338,276,536870918,276,167
1338,200,536870919,200,167
1338,50,536870920,50,167
1338,27,536870921,27,167
1338,27,268435456,27,168
1338,53,268435457,53,168
1338,199,268435458,199,168
1338,278,268435459,278,168
1338,319,268435460,319,168
1338,321,268435461,321,168
1338,420,268435462,420,168
1338,455,268435463,455,168
1338,454,536870912,454,168
1338,419,536870913,419,168
1338,320,536870914,320,168
1338,318,536870915,318,168
1338,277,536870916,277,168
1338,198,536870917,198,168
1338,52,536870918,52,168
1338,26,536870919,26,168
1338,26,268435456,26,169
1338,56,268435457,56,169
1338,198,268435458,198,169
1338,280,268435459,280,169
1338,320,268435460,320,169
1338,321,268435461,321,169
1338,417,268435462,417,169
1338,456,268435463,456,169
1338,455,536870912,455,169
1338,416,536870913,416,169
1338,320,536870914,320,169
1338,319,536870915,319,169
1338,279,536870916,279,169
1338,197,536870917,197,169
1338,55,536870918,55,169
1338,25,536870919,25,169
1338,25,268435456,25,170
1338,58,268435457,58,170
1338,197,268435458,197,170
1338,281,268435459,281,170
1338,320,268435460,320,170
1338,321,268435461,321,170
1338,415,268435462,415,170
1338,457,268435463,457,170
1338,456,536870912,456,170
1338,414,536870913,414,170
1338,320,536870914,320,170
1338,319,536870915,319,170
1338,280,536870916,280,170
1338,196,536870917,196,170
1338,57,536870918,57,170
1338,24,536870919,24,170
1338,24,268435456,24,171
1338,61,268435457,61,171
1338,196,268435458,196,171
1338,281,268435459,281,171
1338,413,268435460,413,171
1338,440,268435461,440,171
1338,442,268435462,442,171
1338,458,268435463,458,171
1338,457,536870912,457,171
1338,441,536870913,441,171
1338,439,536870914,439,171
1338,412,536870915,412,171
1338,280,536870916,280,171
1338,195,536870917,195,171
1338,60,536870918,60,171
1338,23,536870919,23,171
1338,23,268435456,23,172
1338,63,268435457,63,172
1338,195,268435458,195,172
1338,282,268435459,282,172
1338,410,268435460,410,172
1338,438,268435461,438,172
1338,443,268435462,443,172
1338,459,268435463,459,172
1338,458,536870912,458,172
1338,442,536870913,442,172
1338,437,536870914,437,172
1338,409,536870915,409,172
1338,281,536870916,281,172
1338,194,536870917,194,172
1338,62,536870918,62,172
1338,22,536870919,22,172
1338,22,268435456,22,173
1338,65,268435457,65,173
1338,194,268435458,194,173
1338,283,268435459,283,173
1338,408,268435460,408,173
1338,436,268435461,436,173
1338,444,268435462,444,173
1338,460,268435463,460,173
1338,459,536870912,459,173
1338,443,536870913,443,173
1338,435,536870914,435,173
1338,407,536870915,407,173
1338,282,536870916,282,173
1338,193,536870917,193,173
1338,64,536870918,64,173
1338,21,536870919,21,173
1338,21,268435456,21,174
1338,37,268435457,37,174
1338,40,268435458,40,174
1338,68,268435459,68,174
1338,193,268435460,193,174
1338,284,268435461,284,174
1338,406,268435462,406,174
1338,435,268435463,435,174
1338,445,268435464,445,174
1338,461,268435465,461,174
1338,460,536870912,460,174
1338,444,536870913,444,174
1338,434,536870914,434,174
1338,405,536870915,405,174
1338,283,536870916,283,174
1338,192,536870917,192,174
1338,67,536870918,67,174
1338,39,536870919,39,174
1338,36,536870920,36,174
1338,20,536870921,20,174
1338,20,268435456,20,175
1338,35,268435457,35,175
1338,41,268435458,41,175
1338,70,268435459,70,175
1338,192,268435460,192,175
1338,284,268435461,284,175
1338,404,268435462,404,175
1338,433,268435463,433,175
1338,446,268435464,446,175
1338,462,268435465,462,175
1338,461,536870912,461,175
1338,445,536870913,445,175
1338,432,536870914,432,175
1338,403,536870915,403,175
1338,283,536870916,283,175
1338,191,536870917,191,175
1338,69,536870918,69,175
1338,40,536870919,40,175
1338,34,536870920,34,175
1338,19,536870921,19,175
1338,19,268435456,19,176
1338,35,268435457,35,176
1338,43,268435458,43,176
1338,72,268435459,72,176
1338,192,268435460,192,176
1338,285,268435461,285,176
1338,402,268435462,402,176
1338,431,268435463,431,176
1338,447,268435464,447,176
1338,463,268435465,463,176
1338,462,536870912,462,176
1338,446,536870913,446,176
1338,430,536870914,430,176
1338,401,536870915,401,176
1338,284,536870916,284,176
1338,191,536870917,191,176
1338,71,536870918,71,176
1338,42,536870919,42,176
1338,34,536870920,34,176
1338,18,536870921,18,176
1338,18,268435456,18,177
1338,34,268435457,34,177
1338,45,268435458,45,177
1338,74,268435459,74,177
1338,191,268435460,191,177
1338,286,268435461,286,177
1338,400,268435462,400,177
1338,429,268435463,429,177
1338,448,268435464,448,177
1338,464,268435465,464,177
1338,463,536870912,463,177
1338,447,536870913,447,177
1338,428,536870914,428,177
1338,399,536870915,399,177
1338,285,536870916,285,177
1338,190,536870917,190,177
1338,73,536870918,73,177
1338,44,536870919,44,177
1338,33,536870920,33,177
1338,17,536870921,17,177
1338,17,268435456,17,178
1338,33,268435457,33,178
1338,47,268435458,47,178
1338,76,268435459,76,178
1338,190,268435460,190,178
1338,287,268435461,287,178
1338,398,268435462,398,178
1338,427,268435463,427,178
1338,448,268435464,448,178
1338,465,268435465,465,178
1338,464,536870912,464,178
1338,447,536870913,447,178
1338,426,536870914,426,178
1338,397,536870915,397,178
1338,286,536870916,286,178
1338,189,536870917,189,178
1338,75,536870918,75,178
1338,46,536870919,46,178
1338,32,536870920,32,178
1338,16,536870921,16,178
1338,16,268435456,16,179
1338,32,268435457,32,179
1338,49,268435458,49,179
1338,78,268435459,78,179
1338,190,268435460,190,179
1338,287,268435461,287,179
1338,396,268435462,396,179
1338,425,268435463,425,179
1338,449,268435464,449,179
1338,466,268435465,466,179
1338,465,536870912,465,179
1338,448,536870913,448,179
1338,424,536870914,424,179
1338,395,536870915,395,179
1338,286,536870916,286,179
1338,189,536870917,189,179
1338,77,536870918,77,179
1338,48,536870919,48,179
1338,31,536870920,31,179
1338,15,536870921,15,179
1338,15,268435456,15,180
1338,31,268435457,31,180
1338,51,268435458,51,180
1338,80,268435459,80,180
1338,189,268435460,189,180
1338,288,268435461,288,180
1338,395,268435462,395,180
1338,422,268435463,422,180
1338,450,268435464,450,180
1338,467,268435465,467,180
1338,466,536870912,466,180
1338,449,536870913,449,180
1338,421,536870914,421,180
1338,394,536870915,394,180
1338,287,536870916,287,180
1338,188,536870917,188,180
1338,79,536870918,79,180
1338,50,536870919,50,180
1338,30,536870920,30,180
1338,14,536870921,14,180
1338,14,268435456,14,181
1338,31,268435457,31,181
1338,53,268435458,53,181
1338,82,268435459,82,181
1338,188,268435460,188,181
1338,289,268435461,289,181
1338,393,268435462,393,181
1338,420,268435463,420,181
1338,451,268435464,451,181
1338,469,268435465,469,181
1338,468,536870912,468,181
1338,450,536870913,450,181
1338,419,536870914,419,181
1338,392,536870915,392,181
1338,288,536870916,288,181
1338,187,536870917,187,181
1338,81,536870918,81,181
1338,52,536870919,52,181
1338,30,536870920,30,181
1338,13,536870921,13,181
1338,13,268435456,13,182
1338,30,268435457,30,182
1338,56,268435458,56,182
1338,84,268435459,84,182
1338,188,268435460,188,182
1338,290,268435461,290,182
1338,391,268435462,391,182
1338,419,268435463,419,182
1338,452,268435464,452,182
1338,470,268435465,470,182
1338,469,536870912,469,182
1338,451,536870913,451,182
1338,418,536870914,418,182
1338,390,536870915,390,182
1338,289,536870916,289,182
1338,187,536870917,187,182
1338,83,536870918,83,182
1338,55,536870919,55,182
1338,29,536870920,29,182
1338,12,536870921,12,182
1338,12,268435456,12,183
1338,29,268435457,29,183
1338,58,268435458,58,183
1338,86,268435459,86,183
1338,187,268435460,187,183
1338,290,268435461,290,183
1338,389,268435462,389,183
1338,420,268435463,420,183
1338,452,268435464,452,183
1338,471,268435465,471,183
1338,470,536870912,470,183
1338,451,536870913,451,183
1338,419,536870914,419,183
1338,388,536870915,388,183
1338,289,536870916,289,183
1338,186,536870917,186,183
1338,85,536870918,85,183
1338,57,536870919,57,183
1338,28,536870920,28,183
1338,11,536870921,11,183
1338,11,268435456,11,184
1338,28,268435457,28,184
1338,60,268435458,60,184
1338,88,268435459,88,184
1338,186,268435460,186,184
1338,291,268435461,291,184
1338,388,268435462,388,184
1338,420,268435463,420,184
1338,451,268435464,451,184
1338,472,268435465,472,184
1338,471,536870912,471,184
1338,450,536870913,450,184
1338,419,536870914,419,184
1338,387,536870915,387,184
1338,290,536870916,290,184
1338,185,536870917,185,184
1338,87,536870918,87,184
1338,59,536870919,59,184
1338,27,536870920,27,184
1338,10,536870921,10,184
1338,9,268435456,9,185
1338,27,268435457,27,185
1338,60,268435458,60,185
1338,90,268435459,90,185
1338,185,268435460,185,185
1338,292,268435461,292,185
1338,386,268435462,386,185
1338,405,268435463,405,185
1338,409,268435464,409,185
1338,420,268435465,420,185
1338,450,268435466,450,185
1338,473,268435467,473,185
1338,472,536870912,472,185
1338,449,536870913,449,185
1338,419,536870914,419,185
1338,408,536870915,408,185
1338,404,536870916,404,185
1338,385,536870917,385,185
1338,291,536870918,291,185
1338,184,536870919,184,185
1338,89,536870920,89,185
1338,59,536870921,59,185
1338,26,536870922,26,185
1338,8,536870923,8,185
1338,8,268435456,8,186
1338,27,268435457,27,186
1338,59,268435458,59,186
1338,91,268435459,91,186
1338,185,268435460,185,186
1338,293,268435461,293,186
1338,384,268435462,384,186
1338,402,268435463,402,186
1338,409,268435464,409,186
1338,420,268435465,420,186
1338,449,268435466,449,186
1338,474,268435467,474,186
1338,473,536870912,473,186
1338,448,536870913,448,186
1338,419,536870914,419,186
1338,408,536870915,408,186
1338,401,536870916,401,186
1338,383,536870917,383,186
1338,292,536870918,292,186
1338,184,536870919,184,186
1338,90,536870920,90,186
1338,58,536870921,58,186
1338,26,536870922,26,186
1338,7,536870923,7,186
1338,7,268435456,7,187
1338,28,268435457,28,187
1338,59,268435458,59,187
1338,70,268435459,70,187
1338,74,268435460,74,187
1338,93,268435461,93,187
1338,184,268435462,184,187
1338,294,268435463,294,187
1338,382,268435464,382,187
1338,400,268435465,400,187
1338,408,268435466,408,187
1338,420,268435467,420,187
1338,449,268435468,449,187
1338,476,268435469,476,187
1338,475,536870912,475,187
1338,448,536870913,448,187
1338,419,536870914,419,187
1338,407,536870915,407,187
1338,399,536870916,399,187
1338,381,536870917,381,187
1338,293,536870918,293,187
1338,183,536870919,183,187
1338,92,536870920,92,187
1338,73,536870921,73,187
1338,69,536870922,69,187
1338,58,536870923,58,187
1338,27,536870924,27,187
1338,6,536870925,6,187
1338,6,268435456,6,188
1338,29,268435457,29,188
1338,59,268435458,59,188
1338,70,268435459,70,188
1338,76,268435460,76,188
1338,95,268435461,95,188
1338,183,268435462,183,188
1338,294,268435463,294,188
1338,380,268435464,380,188
1338,398,268435465,398,188
1338,407,268435466,407,188
1338,422,268435467,422,188
1338,449,268435468,449,188
1338,477,268435469,477,188
1338,476,536870912,476,188
1338,448,536870913,448,188
1338,421,536870914,421,188
1338,406,536870915,406,188
1338,397,536870916,397,188
1338,379,536870917,379,188
1338,293,536870918,293,188
1338,182,536870919,182,188
1338,94,536870920,94,188
1338,75,536870921,75,188
1338,69,536870922,69,188
1338,58,536870923,58,188
1338,28,536870924,28,188
1338,5,536870925,5,188
1338,5,268435456,5,189
1338,30,268435457,30,189
1338,58,268435458,58,189
1338,70,268435459,70,189
1338,79,268435460,79,189
1338,97,268435461,97,189
1338,183,268435462,183,189
1338,295,268435463,295,189
1338,378,268435464,378,189
1338,396,268435465,396,189
1338,406,268435466,406,189
1338,423,268435467,423,189
1338,450,268435468,450,189
1338,479,268435469,479,189
1338,478,536870912,478,189
1338,449,536870913,449,189
1338,422,536870914,422,189
1338,405,536870915,405,189
1338,395,536870916,395,189
1338,377,536870917,377,189
1338,294,536870918,294,189
1338,182,536870919,182,189
1338,96,536870920,96,189
1338,78,536870921,78,189
1338,69,536870922,69,189
1338,57,536870923,57,189
1338,29,536870924,29,189
1338,4,536870925,4,189
1338,4,268435456,4,190
1338,30,268435457,30,190
1338,57,268435458,57,190
1338,71,268435459,71,190
1338,81,268435460,81,190
1338,99,268435461,99,190
1338,182,268435462,182,190
1338,296,268435463,296,190
1338,376,268435464,376,190
1338,394,268435465,394,190
1338,406,268435466,406,190
1338,424,268435467,424,190
1338,450,268435468,450,190
1338,449,536870912,449,190
1338,423,536870913,423,190
1338,405,536870914,405,190
1338,393,536870915,393,190
1338,375,536870916,375,190
1338,295,536870917,295,190
1338,181,536870918,181,190
1338,98,536870919,98,190
1338,80,536870920,80,190
1338,70,536870921,70,190
1338,56,536870922,56,190
1338,29,536870923,29,190
1338,3,536870924,3,190
1338,2,268435456,2,191
1338,30,268435457,30,191
1338,56,268435458,56,191
1338,72,268435459,72,191
1338,83,268435460,83,191
1338,101,268435461,101,191
1338,181,268435462,181,191
1338,297,268435463,297,191
1338,374,268435464,374,191
1338,392,268435465,392,191
1338,405,268435466,405,191
1338,424,268435467,424,191
1338,449,268435468,449,191
1338,448,536870912,448,191
1338,423,536870913,423,191
1338,404,536870914,404,191
1338,391,536870915,391,191
1338,373,536870916,373,191
1338,296,536870917,296,191
1338,180,536870918,180,191
1338,100,536870919,100,191
1338,82,536870920,82,191
1338,71,536870921,71,191
1338,55,536870922,55,191
1338,29,536870923,29,191
1338,1,536870924,1,191
1338,1,268435456,1,192
1338,30,268435457,30,192
1338,55,268435458,55,192
1338,73,268435459,73,192
1338,85,268435460,85,192
1338,103,268435461,103,192
1338,180,268435462,180,192
1338,298,268435463,298,192
1338,317,268435464,317,192
1338,322,268435465,322,192
1338,372,268435466,372,192
1338,391,268435467,391,192
1338,405,268435468,405,192
1338,424,268435469,424,192
1338,447,268435470,447,192
1338,459,268435471,459,192
1338,460,268435472,460,192
1338,459,536870912,459,192
1338,458,536870913,458,192
1338,446,536870914,446,192
1338,423,536870915,423,192
1338,404,536870916,404,192
1338,390,536870917,390,192
1338,371,536870918,371,192
1338,321,536870919,321,192
1338,316,536870920,316,192
1338,297,536870921,297,192
1338,179,536870922,179,192
1338,102,536870923,102,192
1338,84,536870924,84,192
1338,72,536870925,72,192
1338,54,536870926,54,192
1338,29,536870927,29,192
1338,0,536870928,0,192
1338,30,268435456,30,193
1338,55,268435457,55,193
1338,73,268435458,73,193
1338,87,268435459,87,193
1338,105,268435460,105,193
1338,156,268435461,156,193
1338,162,268435462,162,193
1338,180,268435463,180,193
1338,298,268435464,298,193
1338,314,268435465,314,193
1338,326,268435466,326,193
1338,370,268435467,370,193
1338,389,268435468,389,193
1338,404,268435469,404,193
1338,425,268435470,425,193
1338,446,268435471,446,193
1338,460,268435472,460,193
1338,461,268435473,461,193
1338,460,536870912,460,193
1338,459,536870913,459,193
1338,445,536870914,445,193
1338,424,536870915,424,193
1338,403,536870916,403,193
1338,388,536870917,388,193
1338,369,536870918,369,193
1338,325,536870919,325,193
1338,313,536870920,313,193
1338,297,536870921,297,193
1338,179,536870922,179,193
1338,161,536870923,161,193
1338,155,536870924,155,193
1338,104,536870925,104,193
1338,86,536870926,86,193
1338,72,536870927,72,193
1338,54,536870928,54,193
1338,29,536870929,29,193
1338,31,268435456,31,194
1338,55,268435457,55,194
1338,74,268435458,74,194
1338,88,268435459,88,194
1338,107,268435460,107,194
1338,153,268435461,153,194
1338,165,268435462,165,194
1338,179,268435463,179,194
1338,299,268435464,299,194
1338,310,268435465,310,194
1338,329,268435466,329,194
1338,367,268435467,367,194
1338,388,268435468,388,194
1338,404,268435469,404,194
1338,425,268435470,425,194
1338,445,268435471,445,194
1338,461,268435472,461,194
1338,463,268435473,463,194
1338,462,536870912,462,194
1338,460,536870913,460,194
1338,444,536870914,444,194
1338,424,536870915,424,194
1338,403,536870916,403,194
1338,387,536870917,387,194
1338,366,536870918,366,194
1338,328,536870919,328,194
1338,309,536870920,309,194
1338,298,536870921,298,194
1338,178,536870922,178,194
1338,164,536870923,164,194
1338,152,536870924,152,194
1338,106,536870925,106,194
1338,87,536870926,87,194
1338,73,536870927,73,194
1338,54,536870928,54,194
1338,30,536870929,30,194
1338,19,268435456,19,195
1338,20,268435457,20,195
1338,32,268435458,32,195
1338,54,268435459,54,195
1338,74,268435460,74,195
1338,90,268435461,90,195
1338,110,268435462,110,195
1338,150,268435463,150,195
1338,169,268435464,169,195
1338,178,268435465,178,195
1338,300,268435466,300,195
1338,306,268435467,306,195
1338,333,268435468,333,195
1338,364,268435469,364,195
1338,386,268435470,386,195
1338,404,268435471,404,195
1338,426,268435472,426,195
1338,444,268435473,444,195
1338,462,268435474,462,195
1338,464,268435475,464,195
1338,463,536870912,463,195
1338,461,536870913,461,195
1338,443,536870914,443,195
1338,425,536870915,425,195
1338,403,536870916,403,195
1338,385,536870917,385,195
1338,363,536870918,363,195
1338,332,536870919,332,195
1338,305,536870920,305,195
1338,299,536870921,299,195
1338,177,536870922,177,195
1338,168,536870923,168,195
1338,149,536870924,149,195
1338,109,536870925,109,195
1338,89,536870926,89,195
1338,73,536870927,73,195
1338,53,536870928,53,195
1338,31,536870929,31,195
1338,19,536870930,19,195
1338,18,536870931,18,195
1338,18,268435456,18,196
1338,19,268435457,19,196
1338,34,268435458,34,196
1338,54,268435459,54,196
1338,74,268435460,74,196
1338,91,268435461,91,196
1338,113,268435462,113,196
1338,146,268435463,146,196
1338,173,268435464,173,196
1338,177,268435465,177,196
1338,338,268435466,338,196
1338,360,268435467,360,196
1338,385,268435468,385,196
1338,403,268435469,403,196
1338,426,268435470,426,196
1338,443,268435471,443,196
1338,462,268435472,462,196
1338,465,268435473,465,196
1338,464,536870912,464,196
1338,461,536870913,461,196
1338,442,536870914,442,196
1338,425,536870915,425,196
1338,402,536870916,402,196
1338,384,536870917,384,196
1338,359,536870918,359,196
1338,337,536870919,337,196
1338,176,536870920,176,196
1338,172,536870921,172,196
1338,145,536870922,145,196
1338,112,536870923,112,196
1338,90,536870924,90,196
1338,73,536870925,73,196
1338,53,536870926,53,196
1338,33,536870927,33,196
1338,18,536870928,18,196
1338,17,536870929,17,196
1338,17,268435456,17,197
1338,18,268435457,18,197
1338,34,268435458,34,197
1338,53,268435459,53,197
1338,75,268435460,75,197
1338,93,268435461,93,197
1338,117,268435462,117,197
1338,141,268435463,141,197
1338,383,268435464,383,197
1338,403,268435465,403,197
1338,426,268435466,426,197
1338,443,268435467,443,197
1338,462,268435468,462,197
1338,466,268435469,466,197
1338,465,536870912,465,197
1338,461,536870913,461,197
1338,442,536870914,442,197
1338,425,536870915,425,197
1338,402,536870916,402,197
1338,382,536870917,382,197
1338,140,536870918,140,197
1338,116,536870919,116,197
1338,92,536870920,92,197
1338,74,536870921,74,197
1338,52,536870922,52,197
1338,33,536870923,33,197
1338,17,536870924,17,197
1338,16,536870925,16,197
1338,16,268435456,16,198
1338,17,268435457,17,198
1338,35,268435458,35,198
1338,53,268435459,53,198
1338,75,268435460,75,198
1338,94,268435461,94,198
1338,121,268435462,121,198
1338,136,268435463,136,198
1338,382,268435464,382,198
1338,402,268435465,402,198
1338,427,268435466,427,198
1338,443,268435467,443,198
1338,463,268435468,463,198
1338,467,268435469,467,198
1338,466,536870912,466,198
1338,462,536870913,462,198
1338,442,536870914,442,198
1338,426,536870915,426,198
1338,401,536870916,401,198
1338,381,536870917,381,198
1338,135,536870918,135,198
1338,120,536870919,120,198
1338,93,536870920,93,198
1338,74,536870921,74,198
1338,52,536870922,52,198
1338,34,536870923,34,198
1338,16,536870924,16,198
1338,15,536870925,15,198
1338,15,268435456,15,199
1338,17,268435457,17,199
1338,35,268435458,35,199
1338,52,268435459,52,199
1338,75,268435460,75,199
1338,96,268435461,96,199
1338,380,268435462,380,199
1338,402,268435463,402,199
1338,427,268435464,427,199
1338,442,268435465,442,199
1338,463,268435466,463,199
1338,468,268435467,468,199
1338,467,536870912,467,199
1338,462,536870913,462,199
1338,441,536870914,441,199
1338,426,536870915,426,199
1338,401,536870916,401,199
1338,379,536870917,379,199
1338,95,536870918,95,199
1338,74,536870919,74,199
1338,51,536870920,51,199
1338,34,536870921,34,199
1338,16,536870922,16,199
1338,14,536870923,14,199
1338,13,268435456,13,200
1338,16,268435457,16,200
1338,36,268435458,36,200
1338,52,268435459,52,200
1338,76,268435460,76,200
1338,97,268435461,97,200
1338,379,268435462,379,200
1338,401,268435463,401,200
1338,427,268435464,427,200
1338,442,268435465,442,200
1338,464,268435466,464,200
1338,470,268435467,470,200
1338,469,536870912,469,200
1338,463,536870913,463,200
1338,441,536870914,441,200
1338,426,536870915,426,200
1338,400,536870916,400,200
1338,378,536870917,378,200
1338,96,536870918,96,200
1338,75,536870919,75,200
1338,51,536870920,51,200
1338,35,536870921,35,200
1338,15,536870922,15,200
1338,12,536870923,12,200
1338,12,268435456,12,201
1338,16,268435457,16,201
1338,36,268435458,36,201
1338,52,268435459,52,201
1338,76,268435460,76,201
1338,99,268435461,99,201
1338,378,268435462,378,201
1338,401,268435463,401,201
1338,428,268435464,428,201
1338,441,268435465,441,201
1338,464,268435466,464,201
1338,471,268435467,471,201
1338,470,536870912,470,201
1338,463,536870913,463,201
1338,440,536870914,440,201
1338,427,536870915,427,201
