Frame,Part of frame,Layer,X,Y
2937,274,805306368,274,30
2937,274,805306369,274,220
2937,274,1073741824,274,219
2937,274,1073741825,274,29
2937,275,805306368,275,30
2937,275,805306369,275,221
2937,275,1073741824,275,220
2937,275,1073741825,275,29
2937,276,805306368,276,30
2937,276,805306369,276,222
2937,276,1073741824,276,221
2937,276,1073741825,276,29
2937,277,805306368,277,30
2937,277,805306369,277,222
2937,277,1073741824,277,221
2937,277,1073741825,277,29
2937,278,805306368,278,31
2937,278,805306369,278,222
2937,278,1073741824,278,221
2937,278,1073741825,278,30
2937,279,805306368,279,31
2937,279,805306369,279,221
2937,279,1073741824,279,220
2937,279,1073741825,279,30
2937,280,805306368,280,31
2937,280,805306369,280,214
2937,280,1073741824,280,213
2937,280,1073741825,280,30
2937,281,805306368,281,31
2937,281,805306369,281,207
2937,281,1073741824,281,206
2937,281,1073741825,281,30
2937,282,805306368,282,31
2937,282,805306369,282,201
2937,282,1073741824,282,200
2937,282,1073741825,282,30
2937,283,805306368,283,31
2937,283,805306369,283,194
2937,283,1073741824,283,193
2937,283,1073741825,283,30
2937,284,805306368,284,31
2937,284,805306369,284,187
2937,284,1073741824,284,186
2937,284,1073741825,284,30
2937,285,805306368,285,31
2937,285,805306369,285,181
2937,285,1073741824,285,180
2937,285,1073741825,285,30
2937,286,805306368,286,32
2937,286,805306369,286,176
2937,286,1073741824,286,175
2937,286,1073741825,286,31
2937,287,805306368,287,32
2937,287,805306369,287,171
2937,287,1073741824,287,170
2937,287,1073741825,287,31
2937,288,805306368,288,32
2937,288,805306369,288,167
2937,288,1073741824,288,166
2937,288,1073741825,288,31
2937,289,805306368,289,32
2937,289,805306369,289,162
2937,289,1073741824,289,161
2937,289,1073741825,289,31
2937,290,805306368,290,32
2937,290,805306369,290,159
2937,290,1073741824,290,158
2937,290,1073741825,290,31
2937,291,805306368,291,32
2937,291,805306369,291,156
2937,291,1073741824,291,155
2937,291,1073741825,291,31
2937,292,805306368,292,33
2937,292,805306369,292,151
2937,292,1073741824,292,150
2937,292,1073741825,292,32
2937,293,805306368,293,33
2937,293,805306369,293,148
2937,293,1073741824,293,147
2937,293,1073741825,293,32
2937,294,805306368,294,33
2937,294,805306369,294,145
2937,294,1073741824,294,144
2937,294,1073741825,294,32
2937,295,805306368,295,33
2937,295,805306369,295,143
2937,295,1073741824,295,142
2937,295,1073741825,295,32
2937,296,805306368,296,34
2937,296,805306369,296,140
2937,296,1073741824,296,139
2937,296,1073741825,296,33
2937,297,805306368,297,34
2937,297,805306369,297,137
2937,297,1073741824,297,136
2937,297,1073741825,297,33
2937,298,805306368,298,34
2937,298,805306369,298,135
2937,298,1073741824,298,134
2937,298,1073741825,298,33
2937,299,805306368,299,34
2937,299,805306369,299,133
2937,299,1073741824,299,132
2937,299,1073741825,299,33
2937,300,805306368,300,35
2937,300,805306369,300,131
2937,300,1073741824,300,130
2937,300,1073741825,300,34
2937,301,805306368,301,35
2937,301,805306369,301,129
2937,301,1073741824,301,128
2937,301,1073741825,301,34
2937,302,805306368,302,35
2937,302,805306369,302,127
2937,302,1073741824,302,126
2937,302,1073741825,302,34
2937,303,805306368,303,35
2937,303,805306369,303,125
2937,303,1073741824,303,124
2937,303,1073741825,303,34
2937,304,805306368,304,36
2937,304,805306369,304,124
2937,304,1073741824,304,123
2937,304,1073741825,304,35
2937,305,805306368,305,36
2937,305,805306369,305,122
2937,305,1073741824,305,121
2937,305,1073741825,305,35
2937,306,805306368,306,36
2937,306,805306369,306,120
2937,306,1073741824,306,119
2937,306,1073741825,306,35
2937,307,805306368,307,37
2937,307,805306369,307,119
2937,307,1073741824,307,118
2937,307,1073741825,307,36
2937,308,805306368,308,37
2937,308,805306369,308,117
2937,308,1073741824,308,116
2937,308,1073741825,308,36
2937,309,805306368,309,37
2937,309,805306369,309,116
2937,309,1073741824,309,115
2937,309,1073741825,309,36
2937,310,805306368,310,38
2937,310,805306369,310,115
2937,310,1073741824,310,114
2937,310,1073741825,310,37
2937,311,805306368,311,38
2937,311,805306369,311,114
2937,311,1073741824,311,113
2937,311,1073741825,311,37
2937,312,805306368,312,38
2937,312,805306369,312,113
2937,312,1073741824,312,112
2937,312,1073741825,312,37
2937,313,805306368,313,39
2937,313,805306369,313,111
2937,313,1073741824,313,110
2937,313,1073741825,313,38
2937,314,805306368,314,39
2937,314,805306369,314,110
2937,314,1073741824,314,109
2937,314,1073741825,314,38
2937,315,805306368,315,39
2937,315,805306369,315,109
2937,315,1073741824,315,108
2937,315,1073741825,315,38
2937,316,805306368,316,40
2937,316,805306369,316,108
2937,316,1073741824,316,107
2937,316,1073741825,316,39
2937,317,805306368,317,40
2937,317,805306369,317,107
2937,317,1073741824,317,106
2937,317,1073741825,317,39
2937,318,805306368,318,41
2937,318,805306369,318,106
2937,318,1073741824,318,105
2937,318,1073741825,318,40
2937,319,805306368,319,41
2937,319,805306369,319,105
2937,319,1073741824,319,104
2937,319,1073741825,319,40
2937,320,805306368,320,42
2937,320,805306369,320,104
2937,320,1073741824,320,103
2937,320,1073741825,320,41
2937,321,805306368,321,42
2937,321,805306369,321,103
2937,321,805306370,321,252
2937,321,805306371,321,255
2937,321,1073741824,321,254
2937,321,1073741825,321,251
2937,321,1073741826,321,102
2937,321,1073741827,321,41
2937,322,805306368,322,42
2937,322,805306369,322,102
2937,322,805306370,322,249
2937,322,805306371,322,257
2937,322,1073741824,322,256
2937,322,1073741825,322,248
2937,322,1073741826,322,101
2937,322,1073741827,322,41
2937,323,805306368,323,43
2937,323,805306369,323,101
2937,323,805306370,323,245
2937,323,805306371,323,258
2937,323,1073741824,323,257
2937,323,1073741825,323,244
2937,323,1073741826,323,100
2937,323,1073741827,323,42
2937,324,805306368,324,43
2937,324,805306369,324,100
2937,324,805306370,324,241
2937,324,805306371,324,259
2937,324,1073741824,324,258
2937,324,1073741825,324,240
2937,324,1073741826,324,99
2937,324,1073741827,324,42
2937,325,805306368,325,44
2937,325,805306369,325,99
2937,325,805306370,325,237
2937,325,805306371,325,260
2937,325,1073741824,325,259
2937,325,1073741825,325,236
2937,325,1073741826,325,98
2937,325,1073741827,325,43
2937,326,805306368,326,45
2937,326,805306369,326,98
2937,326,805306370,326,234
2937,326,805306371,326,261
2937,326,1073741824,326,260
2937,326,1073741825,326,233
2937,326,1073741826,326,97
2937,326,1073741827,326,44
2937,327,805306368,327,45
2937,327,805306369,327,97
2937,327,805306370,327,230
2937,327,805306371,327,261
2937,327,1073741824,327,260
2937,327,1073741825,327,229
2937,327,1073741826,327,96
2937,327,1073741827,327,44
2937,328,805306368,328,46
2937,328,805306369,328,96
2937,328,805306370,328,227
2937,328,805306371,328,262
2937,328,1073741824,328,261
2937,328,1073741825,328,226
2937,328,1073741826,328,95
2937,328,1073741827,328,45
2937,329,805306368,329,46
2937,329,805306369,329,95
2937,329,805306370,329,223
2937,329,805306371,329,263
2937,329,1073741824,329,262
2937,329,1073741825,329,222
2937,329,1073741826,329,94
2937,329,1073741827,329,45
2937,330,805306368,330,47
2937,330,805306369,330,95
2937,330,805306370,330,218
2937,330,805306371,330,264
2937,330,1073741824,330,263
2937,330,1073741825,330,217
2937,330,1073741826,330,94
2937,330,1073741827,330,46
2937,331,805306368,331,47
2937,331,805306369,331,94
2937,331,805306370,331,215
2937,331,805306371,331,264
2937,331,1073741824,331,263
2937,331,1073741825,331,214
2937,331,1073741826,331,93
2937,331,1073741827,331,46
2937,332,805306368,332,48
2937,332,805306369,332,93
2937,332,805306370,332,211
2937,332,805306371,332,265
2937,332,1073741824,332,264
2937,332,1073741825,332,210
2937,332,1073741826,332,92
2937,332,1073741827,332,47
2937,333,805306368,333,48
2937,333,805306369,333,92
2937,333,805306370,333,208
2937,333,805306371,333,266
2937,333,1073741824,333,265
2937,333,1073741825,333,207
2937,333,1073741826,333,91
2937,333,1073741827,333,47
2937,334,805306368,334,49
2937,334,805306369,334,92
2937,334,805306370,334,202
2937,334,805306371,334,267
2937,334,1073741824,334,266
2937,334,1073741825,334,201
2937,334,1073741826,334,91
2937,334,1073741827,334,48
2937,335,805306368,335,49
2937,335,805306369,335,91
2937,335,805306370,335,199
2937,335,805306371,335,267
2937,335,1073741824,335,266
2937,335,1073741825,335,198
2937,335,1073741826,335,90
2937,335,1073741827,335,48
2937,336,805306368,336,50
2937,336,805306369,336,90
2937,336,805306370,336,196
2937,336,805306371,336,269
2937,336,1073741824,336,268
2937,336,1073741825,336,195
2937,336,1073741826,336,89
2937,336,1073741827,336,49
2937,337,805306368,337,51
2937,337,805306369,337,89
2937,337,805306370,337,193
2937,337,805306371,337,270
2937,337,1073741824,337,269
2937,337,1073741825,337,192
2937,337,1073741826,337,88
2937,337,1073741827,337,50
2937,338,805306368,338,51
2937,338,805306369,338,89
2937,338,805306370,338,188
2937,338,805306371,338,271
2937,338,1073741824,338,270
2937,338,1073741825,338,187
2937,338,1073741826,338,88
2937,338,1073741827,338,50
2937,339,805306368,339,52
2937,339,805306369,339,88
2937,339,805306370,339,186
2937,339,805306371,339,273
2937,339,1073741824,339,272
2937,339,1073741825,339,185
2937,339,1073741826,339,87
2937,339,1073741827,339,51
2937,340,805306368,340,53
2937,340,805306369,340,88
2937,340,805306370,340,182
