Frame,Part of frame,Layer,X,Y
1805,422,1073741824,422,178
1805,422,1073741825,422,163
1805,423,805306368,423,165
1805,423,805306369,423,179
1805,423,1073741824,423,178
1805,423,1073741825,423,164
1805,424,805306368,424,165
1805,424,805306369,424,179
1805,424,1073741824,424,178
1805,424,1073741825,424,164
1805,425,805306368,425,165
1805,425,805306369,425,180
1805,425,1073741824,425,179
1805,425,1073741825,425,164
1805,426,805306368,426,165
1805,426,805306369,426,180
1805,426,1073741824,426,179
1805,426,1073741825,426,164
1805,427,805306368,427,165
1805,427,805306369,427,180
1805,427,1073741824,427,179
1805,427,1073741825,427,164
1805,428,805306368,428,166
1805,428,805306369,428,181
1805,428,1073741824,428,180
1805,428,1073741825,428,165
1805,429,805306368,429,166
1805,429,805306369,429,181
1805,429,1073741824,429,180
1805,429,1073741825,429,165
1805,430,805306368,430,166
1805,430,805306369,430,181
1805,430,1073741824,430,180
1805,430,1073741825,430,165
1805,431,805306368,431,166
1805,431,805306369,431,181
1805,431,1073741824,431,180
1805,431,1073741825,431,165
1805,432,805306368,432,166
1805,432,805306369,432,182
1805,432,1073741824,432,181
1805,432,1073741825,432,165
1805,433,805306368,433,167
1805,433,805306369,433,182
1805,433,1073741824,433,181
1805,433,1073741825,433,166
1805,434,805306368,434,167
1805,434,805306369,434,182
1805,434,1073741824,434,181
1805,434,1073741825,434,166
1805,435,805306368,435,167
1805,435,805306369,435,183
1805,435,1073741824,435,182
1805,435,1073741825,435,166
1805,436,805306368,436,168
1805,436,805306369,436,183
1805,436,1073741824,436,182
1805,436,1073741825,436,167
1805,437,805306368,437,168
1805,437,805306369,437,183
1805,437,1073741824,437,182
1805,437,1073741825,437,167
1805,438,805306368,438,168
1805,438,805306369,438,184
1805,438,1073741824,438,183
1805,438,1073741825,438,167
1805,439,805306368,439,168
1805,439,805306369,439,184
1805,439,1073741824,439,183
1805,439,1073741825,439,167
1805,440,805306368,440,168
1805,440,805306369,440,184
1805,440,1073741824,440,183
1805,440,1073741825,440,167
1805,441,805306368,441,168
1805,441,805306369,441,184
1805,441,1073741824,441,183
1805,441,1073741825,441,167
1805,442,805306368,442,169
1805,442,805306369,442,185
1805,442,1073741824,442,184
1805,442,1073741825,442,168
1805,443,805306368,443,169
1805,443,805306369,443,185
1805,443,1073741824,443,184
1805,443,1073741825,443,168
1805,444,805306368,444,169
1805,444,805306369,444,185
1805,444,1073741824,444,184
1805,444,1073741825,444,168
1805,445,805306368,445,169
1805,445,805306369,445,186
1805,445,1073741824,445,185
1805,445,1073741825,445,168
1805,446,805306368,446,169
1805,446,805306369,446,186
1805,446,1073741824,446,185
1805,446,1073741825,446,168
1805,447,805306368,447,170
1805,447,805306369,447,186
1805,447,1073741824,447,185
1805,447,1073741825,447,169
1805,448,805306368,448,170
1805,448,805306369,448,187
1805,448,1073741824,448,186
1805,448,1073741825,448,169
1805,449,805306368,449,170
1805,449,805306369,449,187
1805,449,1073741824,449,186
1805,449,1073741825,449,169
1805,450,805306368,450,170
1805,450,805306369,450,187
1805,450,1073741824,450,186
1805,450,1073741825,450,169
1805,451,805306368,451,171
1805,451,805306369,451,188
1805,451,1073741824,451,187
1805,451,1073741825,451,170
1805,452,805306368,452,171
1805,452,805306369,452,188
1805,452,1073741824,452,187
1805,452,1073741825,452,170
1805,453,805306368,453,171
1805,453,805306369,453,188
1805,453,1073741824,453,187
1805,453,1073741825,453,170
1805,454,805306368,454,171
1805,454,805306369,454,188
1805,454,1073741824,454,187
1805,454,1073741825,454,170
1805,455,805306368,455,171
1805,455,805306369,455,189
1805,455,1073741824,455,188
1805,455,1073741825,455,170
1805,456,805306368,456,172
1805,456,805306369,456,189
1805,456,1073741824,456,188
1805,456,1073741825,456,171
1805,457,805306368,457,172
1805,457,805306369,457,189
1805,457,1073741824,457,188
1805,457,1073741825,457,171
1805,458,805306368,458,172
1805,458,805306369,458,190
1805,458,1073741824,458,189
1805,458,1073741825,458,171
1805,459,805306368,459,172
1805,459,805306369,459,190
1805,459,1073741824,459,189
1805,459,1073741825,459,171
1805,460,805306368,460,172
1805,460,805306369,460,190
1805,460,1073741824,460,189
1805,460,1073741825,460,171
1805,461,805306368,461,172
1805,461,805306369,461,191
1805,461,1073741824,461,190
1805,461,1073741825,461,171
1805,462,805306368,462,173
1805,462,805306369,462,191
1805,462,1073741824,462,190
1805,462,1073741825,462,172
1805,463,805306368,463,173
1805,463,805306369,463,191
1805,463,1073741824,463,190
1805,463,1073741825,463,172
1805,464,805306368,464,173
1805,464,805306369,464,192
1805,464,1073741824,464,191
1805,464,1073741825,464,172
1805,465,805306368,465,173
1805,465,805306369,465,192
1805,465,1073741824,465,191
1805,465,1073741825,465,172
1805,466,805306368,466,173
1805,466,805306369,466,192
1805,466,1073741824,466,191
1805,466,1073741825,466,172
1805,467,805306368,467,174
1805,467,805306369,467,193
1805,467,1073741824,467,192
1805,467,1073741825,467,173
1805,468,805306368,468,174
1805,468,805306369,468,193
1805,468,1073741824,468,192
1805,468,1073741825,468,173
1805,469,805306368,469,174
1805,469,805306369,469,193
1805,469,1073741824,469,192
1805,469,1073741825,469,173
1805,470,805306368,470,174
1805,470,805306369,470,193
1805,470,1073741824,470,192
1805,470,1073741825,470,173
1805,471,805306368,471,175
1805,471,805306369,471,194
1805,471,1073741824,471,193
1805,471,1073741825,471,174
1805,472,805306368,472,175
1805,472,805306369,472,194
1805,472,1073741824,472,193
1805,472,1073741825,472,174
1805,473,805306368,473,175
1805,473,805306369,473,194
1805,473,1073741824,473,193
1805,473,1073741825,473,174
1805,474,805306368,474,175
1805,474,805306369,474,195
1805,474,1073741824,474,194
1805,474,1073741825,474,174
1805,475,805306368,475,175
1805,475,805306369,475,195
1805,475,1073741824,475,194
1805,475,1073741825,475,174
1805,476,805306368,476,175
