Frame,Part of frame,Layer,X,Y
4495,157,805306371,157,237
4495,157,805306372,157,336
4495,157,1073741824,157,335
4495,157,1073741825,157,236
4495,157,1073741826,157,233
4495,157,1073741827,157,185
4495,157,1073741828,157,140
4495,158,805306368,158,140
4495,158,805306369,158,186
4495,158,805306370,158,233
4495,158,805306371,158,238
4495,158,805306372,158,336
4495,158,1073741824,158,335
4495,158,1073741825,158,237
4495,158,1073741826,158,232
4495,158,1073741827,158,185
4495,158,1073741828,158,139
4495,159,805306368,159,140
4495,159,805306369,159,187
4495,159,805306370,159,233
4495,159,805306371,159,238
4495,159,805306372,159,335
4495,159,1073741824,159,334
4495,159,1073741825,159,237
4495,159,1073741826,159,232
4495,159,1073741827,159,186
4495,159,1073741828,159,139
4495,160,805306368,160,139
4495,160,805306369,160,187
4495,160,805306370,160,194
4495,160,805306371,160,195
4495,160,805306372,160,233
4495,160,805306373,160,238
4495,160,805306374,160,335
4495,160,1073741824,160,334
4495,160,1073741825,160,237
4495,160,1073741826,160,232
4495,160,1073741827,160,194
4495,160,1073741828,160,193
4495,160,1073741829,160,186
4495,160,1073741830,160,138
4495,161,805306368,161,139
4495,161,805306369,161,188
4495,161,805306370,161,194
4495,161,805306371,161,199
4495,161,805306372,161,233
4495,161,805306373,161,237
4495,161,805306374,161,334
4495,161,1073741824,161,333
4495,161,1073741825,161,236
4495,161,1073741826,161,232
4495,161,1073741827,161,198
4495,161,1073741828,161,193
4495,161,1073741829,161,187
4495,161,1073741830,161,138
4495,162,805306368,162,138
4495,162,805306369,162,188
4495,162,805306370,162,195
4495,162,805306371,162,201
4495,162,805306372,162,233
4495,162,805306373,162,237
4495,162,805306374,162,334
4495,162,1073741824,162,333
4495,162,1073741825,162,236
4495,162,1073741826,162,232
4495,162,1073741827,162,200
4495,162,1073741828,162,194
4495,162,1073741829,162,187
4495,162,1073741830,162,137
4495,163,805306368,163,138
4495,163,805306369,163,189
4495,163,805306370,163,196
4495,163,805306371,163,201
4495,163,805306372,163,234
4495,163,805306373,163,236
4495,163,805306374,163,334
4495,163,1073741824,163,333
4495,163,1073741825,163,235
4495,163,1073741826,163,233
4495,163,1073741827,163,200
4495,163,1073741828,163,195
4495,163,1073741829,163,188
4495,163,1073741830,163,137
4495,164,805306368,164,137
4495,164,805306369,164,189
4495,164,805306370,164,198
4495,164,805306371,164,200
4495,164,805306372,164,235
4495,164,805306373,164,236
4495,164,805306374,164,333
4495,164,1073741824,164,332
4495,164,1073741825,164,235
4495,164,1073741826,164,234
4495,164,1073741827,164,199
4495,164,1073741828,164,197
4495,164,1073741829,164,188
4495,164,1073741830,164,136
4495,165,805306368,165,137
4495,165,805306369,165,189
4495,165,805306370,165,333
4495,165,1073741824,165,332
4495,165,1073741825,165,188
4495,165,1073741826,165,136
4495,166,805306368,166,136
4495,166,805306369,166,189
4495,166,805306370,166,332
4495,166,1073741824,166,331
4495,166,1073741825,166,188
4495,166,1073741826,166,135
4495,167,805306368,167,136
4495,167,805306369,167,189
4495,167,805306370,167,332
4495,167,1073741824,167,331
4495,167,1073741825,167,188
4495,167,1073741826,167,135
4495,168,805306368,168,135
4495,168,805306369,168,189
4495,168,805306370,168,332
4495,168,1073741824,168,331
4495,168,1073741825,168,188
4495,168,1073741826,168,134
4495,169,805306368,169,134
4495,169,805306369,169,189
4495,169,805306370,169,331
4495,169,1073741824,169,330
4495,169,1073741825,169,188
4495,169,1073741826,169,133
4495,170,805306368,170,133
4495,170,805306369,170,189
4495,170,805306370,170,331
4495,170,1073741824,170,330
4495,170,1073741825,170,188
4495,170,1073741826,170,132
4495,171,805306368,171,131
4495,171,805306369,171,189
4495,171,805306370,171,331
4495,171,1073741824,171,330
4495,171,1073741825,171,188
4495,171,1073741826,171,130
4495,172,805306368,172,130
4495,172,805306369,172,189
4495,172,805306370,172,330
4495,172,1073741824,172,329
4495,172,1073741825,172,188
4495,172,1073741826,172,129
4495,173,805306368,173,128
4495,173,805306369,173,189
4495,173,805306370,173,330
4495,173,1073741824,173,329
4495,173,1073741825,173,188
4495,173,1073741826,173,127
4495,174,805306368,174,127
4495,174,805306369,174,184
4495,174,805306370,174,185
4495,174,805306371,174,189
4495,174,805306372,174,330
4495,174,1073741824,174,329
4495,174,1073741825,174,188
4495,174,1073741826,174,184
4495,174,1073741827,174,183
4495,174,1073741828,174,126
4495,175,805306368,175,127
4495,175,805306369,175,184
4495,175,805306370,175,186
4495,175,805306371,175,190
4495,175,805306372,175,329
4495,175,1073741824,175,328
4495,175,1073741825,175,189
4495,175,1073741826,175,185
4495,175,1073741827,175,183
4495,175,1073741828,175,126
4495,176,805306368,176,126
4495,176,805306369,176,184
4495,176,805306370,176,186
4495,176,805306371,176,190
4495,176,805306372,176,329
4495,176,1073741824,176,328
4495,176,1073741825,176,189
4495,176,1073741826,176,185
4495,176,1073741827,176,183
4495,176,1073741828,176,125
4495,177,805306368,177,125
4495,177,805306369,177,184
4495,177,805306370,177,187
4495,177,805306371,177,190
4495,177,805306372,177,328
4495,177,1073741824,177,327
4495,177,1073741825,177,189
4495,177,1073741826,177,186
4495,177,1073741827,177,183
4495,177,1073741828,177,124
4495,178,805306368,178,124
4495,178,805306369,178,184
4495,178,805306370,178,188
4495,178,805306371,178,190
4495,178,805306372,178,328
4495,178,1073741824,178,327
4495,178,1073741825,178,189
4495,178,1073741826,178,187
4495,178,1073741827,178,183
4495,178,1073741828,178,123
4495,179,805306368,179,124
4495,179,805306369,179,184
4495,179,805306370,179,188
4495,179,805306371,179,190
4495,179,805306372,179,327
4495,179,1073741824,179,326
4495,179,1073741825,179,189
4495,179,1073741826,179,187
4495,179,1073741827,179,183
4495,179,1073741828,179,123
4495,180,805306368,180,123
4495,180,805306369,180,176
4495,180,805306370,180,178
4495,180,805306371,180,184
4495,180,805306372,180,189
4495,180,805306373,180,190
4495,180,805306374,180,327
4495,180,1073741824,180,326
4495,180,1073741825,180,189
4495,180,1073741826,180,188
4495,180,1073741827,180,183
4495,180,1073741828,180,177
4495,180,1073741829,180,175
4495,180,1073741830,180,122
4495,181,805306368,181,123
4495,181,805306369,181,177
4495,181,805306370,181,178
4495,181,805306371,181,184
4495,181,805306372,181,189
4495,181,805306373,181,190
4495,181,805306374,181,326
4495,181,1073741824,181,325
4495,181,1073741825,181,189
4495,181,1073741826,181,188
4495,181,1073741827,181,183
4495,181,1073741828,181,177
4495,181,1073741829,181,176
4495,181,1073741830,181,122
4495,182,805306368,182,122
4495,182,805306369,182,178
4495,182,805306370,182,179
4495,182,805306371,182,184
4495,182,805306372,182,326
4495,182,1073741824,182,325
4495,182,1073741825,182,183
4495,182,1073741826,182,178
4495,182,1073741827,182,177
4495,182,1073741828,182,121
4495,183,805306368,183,122
4495,183,805306369,183,178
4495,183,805306370,183,179
4495,183,805306371,183,184
4495,183,805306372,183,325
4495,183,1073741824,183,324
4495,183,1073741825,183,183
4495,183,1073741826,183,178
4495,183,1073741827,183,177
4495,183,1073741828,183,121
4495,184,805306368,184,122
4495,184,805306369,184,184
4495,184,805306370,184,325
4495,184,1073741824,184,324
4495,184,1073741825,184,183
4495,184,1073741826,184,121
4495,185,805306368,185,122
4495,185,805306369,185,184
4495,185,805306370,185,324
4495,185,1073741824,185,323
4495,185,1073741825,185,183
4495,185,1073741826,185,121
4495,186,805306368,186,121
4495,186,805306369,186,179
4495,186,805306370,186,180
4495,186,805306371,186,184
4495,186,805306372,186,324
4495,186,1073741824,186,323
4495,186,1073741825,186,183
4495,186,1073741826,186,179
4495,186,1073741827,186,178
4495,186,1073741828,186,120
4495,187,805306368,187,121
4495,187,805306369,187,179
4495,187,805306370,187,181
4495,187,805306371,187,184
4495,187,805306372,187,323
4495,187,1073741824,187,322
4495,187,1073741825,187,183
4495,187,1073741826,187,180
4495,187,1073741827,187,178
4495,187,1073741828,187,120
4495,188,805306368,188,121
4495,188,805306369,188,179
4495,188,805306370,188,182
4495,188,805306371,188,184
4495,188,805306372,188,323
4495,188,1073741824,188,322
4495,188,1073741825,188,183
4495,188,1073741826,188,181
4495,188,1073741827,188,178
4495,188,1073741828,188,120
4495,189,805306368,189,121
4495,189,805306369,189,178
4495,189,805306370,189,182
4495,189,805306371,189,184
4495,189,805306372,189,322
4495,189,1073741824,189,321
4495,189,1073741825,189,183
4495,189,1073741826,189,181
4495,189,1073741827,189,177
4495,189,1073741828,189,120
4495,190,805306368,190,122
4495,190,805306369,190,178
4495,190,805306370,190,322
4495,190,1073741824,190,321
4495,190,1073741825,190,177
4495,190,1073741826,190,121
4495,191,805306368,191,122
4495,191,805306369,191,177
4495,191,805306370,191,321
4495,191,1073741824,191,320
4495,191,1073741825,191,176
4495,191,1073741826,191,121
4495,192,805306368,192,122
4495,192,805306369,192,177
4495,192,805306370,192,321
4495,192,1073741824,192,320
4495,192,1073741825,192,176
4495,192,1073741826,192,121
4495,193,805306368,193,122
4495,193,805306369,193,176
4495,193,805306370,193,320
4495,193,1073741824,193,319
4495,193,1073741825,193,175
4495,193,1073741826,193,121
4495,194,805306368,194,122
4495,194,805306369,194,176
4495,194,805306370,194,319
4495,194,1073741824,194,318
4495,194,1073741825,194,175
4495,194,1073741826,194,121
4495,195,805306368,195,123
4495,195,805306369,195,158
4495,195,805306370,195,159
4495,195,805306371,195,175
4495,195,805306372,195,319
4495,195,1073741824,195,318
4495,195,1073741825,195,174
4495,195,1073741826,195,158
4495,195,1073741827,195,157
4495,195,1073741828,195,122
4495,196,805306368,196,123
4495,196,805306369,196,157
4495,196,805306370,196,159
4495,196,805306371,196,174
4495,196,805306372,196,318
4495,196,1073741824,196,317
4495,196,1073741825,196,173
4495,196,1073741826,196,158
4495,196,1073741827,196,156
4495,196,1073741828,196,122
4495,197,805306368,197,102
4495,197,805306369,197,103
4495,197,805306370,197,123
4495,197,805306371,197,157
4495,197,805306372,197,160
4495,197,805306373,197,173
4495,197,805306374,197,318
4495,197,1073741824,197,317
4495,197,1073741825,197,172
4495,197,1073741826,197,159
4495,197,1073741827,197,156
4495,197,1073741828,197,122
4495,197,1073741829,197,102
4495,197,1073741830,197,101
4495,198,805306368,198,100
4495,198,805306369,198,104
4495,198,805306370,198,123
4495,198,805306371,198,157
4495,198,805306372,198,160
4495,198,805306373,198,173
4495,198,805306374,198,263
4495,198,805306375,198,264
4495,198,805306376,198,317
4495,198,1073741824,198,316
4495,198,1073741825,198,263
4495,198,1073741826,198,262
4495,198,1073741827,198,172
4495,198,1073741828,198,159
4495,198,1073741829,198,156
4495,198,1073741830,198,122
4495,198,1073741831,198,103
4495,198,1073741832,198,99
4495,199,805306368,199,98
4495,199,805306369,199,103
4495,199,805306370,199,124
4495,199,805306371,199,157
4495,199,805306372,199,160
4495,199,805306373,199,175
4495,199,805306374,199,263
4495,199,805306375,199,265
4495,199,805306376,199,317
4495,199,1073741824,199,316
4495,199,1073741825,199,264
4495,199,1073741826,199,262
4495,199,1073741827,199,174
4495,199,1073741828,199,159
4495,199,1073741829,199,156
4495,199,1073741830,199,123
4495,199,1073741831,199,102
4495,199,1073741832,199,97
4495,200,805306368,200,98
4495,200,805306369,200,110
4495,200,805306370,200,124
4495,200,805306371,200,156
4495,200,805306372,200,160
4495,200,805306373,200,175
4495,200,805306374,200,205
4495,200,805306375,200,211
4495,200,805306376,200,263
4495,200,805306377,200,266
4495,200,805306378,200,316
4495,200,1073741824,200,315
4495,200,1073741825,200,265
4495,200,1073741826,200,262
4495,200,1073741827,200,210
4495,200,1073741828,200,204
4495,200,1073741829,200,174
4495,200,1073741830,200,159
4495,200,1073741831,200,155
4495,200,1073741832,200,123
4495,200,1073741833,200,109
4495,200,1073741834,200,97
4495,201,805306368,201,98
4495,201,805306369,201,111
4495,201,805306370,201,116
4495,201,805306371,201,118
4495,201,805306372,201,124
4495,201,805306373,201,156
4495,201,805306374,201,161
4495,201,805306375,201,175
4495,201,805306376,201,205
4495,201,805306377,201,212
4495,201,805306378,201,263
4495,201,805306379,201,267
4495,201,805306380,201,315
4495,201,1073741824,201,314
4495,201,1073741825,201,266
4495,201,1073741826,201,262
4495,201,1073741827,201,211
4495,201,1073741828,201,204
4495,201,1073741829,201,174
4495,201,1073741830,201,160
4495,201,1073741831,201,155
4495,201,1073741832,201,123
4495,201,1073741833,201,117
4495,201,1073741834,201,115
4495,201,1073741835,201,110
4495,201,1073741836,201,97
4495,202,805306368,202,97
4495,202,805306369,202,120
4495,202,805306370,202,124
4495,202,805306371,202,156
4495,202,805306372,202,161
4495,202,805306373,202,175
4495,202,805306374,202,205
4495,202,805306375,202,212
4495,202,805306376,202,263
4495,202,805306377,202,267
4495,202,805306378,202,314
4495,202,1073741824,202,313
4495,202,1073741825,202,266
4495,202,1073741826,202,262
4495,202,1073741827,202,211
4495,202,1073741828,202,204
4495,202,1073741829,202,174
4495,202,1073741830,202,160
4495,202,1073741831,202,155
4495,202,1073741832,202,123
4495,202,1073741833,202,119
4495,202,1073741834,202,96
4495,203,805306368,203,97
4495,203,805306369,203,121
4495,203,805306370,203,123
4495,203,805306371,203,156
4495,203,805306372,203,161
4495,203,805306373,203,175
4495,203,805306374,203,204
4495,203,805306375,203,213
4495,203,805306376,203,263
4495,203,805306377,203,267
4495,203,805306378,203,314
4495,203,1073741824,203,313
4495,203,1073741825,203,266
4495,203,1073741826,203,262
4495,203,1073741827,203,212
4495,203,1073741828,203,203
4495,203,1073741829,203,174
4495,203,1073741830,203,160
4495,203,1073741831,203,155
4495,203,1073741832,203,122
4495,203,1073741833,203,120
4495,203,1073741834,203,96
4495,204,805306368,204,88
4495,204,805306369,204,156
4495,204,805306370,204,162
4495,204,805306371,204,176
4495,204,805306372,204,204
4495,204,805306373,204,214
4495,204,805306374,204,264
4495,204,805306375,204,267
4495,204,805306376,204,313
4495,204,1073741824,204,312
4495,204,1073741825,204,266
4495,204,1073741826,204,263
4495,204,1073741827,204,213
4495,204,1073741828,204,203
4495,204,1073741829,204,175
4495,204,1073741830,204,161
4495,204,1073741831,204,155
4495,204,1073741832,204,87
4495,205,805306368,205,73
4495,205,805306369,205,156
4495,205,805306370,205,163
4495,205,805306371,205,178
4495,205,805306372,205,204
4495,205,805306373,205,215
4495,205,805306374,205,264
4495,205,805306375,205,267
4495,205,805306376,205,312
4495,205,1073741824,205,311
4495,205,1073741825,205,266
4495,205,1073741826,205,263
4495,205,1073741827,205,214
4495,205,1073741828,205,203
4495,205,1073741829,205,177
4495,205,1073741830,205,162
4495,205,1073741831,205,155
4495,205,1073741832,205,72
4495,206,805306368,206,70
4495,206,805306369,206,156
4495,206,805306370,206,163
4495,206,805306371,206,180
4495,206,805306372,206,203
4495,206,805306373,206,215
4495,206,805306374,206,265
4495,206,805306375,206,267
4495,206,805306376,206,311
4495,206,1073741824,206,310
4495,206,1073741825,206,266
4495,206,1073741826,206,264
4495,206,1073741827,206,214
4495,206,1073741828,206,202
4495,206,1073741829,206,179
4495,206,1073741830,206,162
4495,206,1073741831,206,155
4495,206,1073741832,206,69
4495,207,805306368,207,66
4495,207,805306369,207,156
4495,207,805306370,207,164
4495,207,805306371,207,182
4495,207,805306372,207,202
4495,207,805306373,207,216
4495,207,805306374,207,311
4495,207,1073741824,207,310
4495,207,1073741825,207,215
4495,207,1073741826,207,201
4495,207,1073741827,207,181
4495,207,1073741828,207,163
4495,207,1073741829,207,155
4495,207,1073741830,207,65
4495,208,805306368,208,64
4495,208,805306369,208,156
4495,208,805306370,208,166
4495,208,805306371,208,186
4495,208,805306372,208,202
4495,208,805306373,208,215
4495,208,805306374,208,310
4495,208,1073741824,208,309
4495,208,1073741825,208,214
4495,208,1073741826,208,201
4495,208,1073741827,208,185
4495,208,1073741828,208,165
4495,208,1073741829,208,155
4495,208,1073741830,208,63
4495,209,805306368,209,62
4495,209,805306369,209,123
4495,209,805306370,209,125
4495,209,805306371,209,156
4495,209,805306372,209,167
4495,209,805306373,209,189
4495,209,805306374,209,201
4495,209,805306375,209,216
4495,209,805306376,209,309
4495,209,1073741824,209,308
4495,209,1073741825,209,215
4495,209,1073741826,209,200
4495,209,1073741827,209,188
4495,209,1073741828,209,166
4495,209,1073741829,209,155
4495,209,1073741830,209,124
4495,209,1073741831,209,122
4495,209,1073741832,209,61
4495,210,805306368,210,60
4495,210,805306369,210,122
4495,210,805306370,210,124
4495,210,805306371,210,156
4495,210,805306372,210,168
4495,210,805306373,210,191
4495,210,805306374,210,200
4495,210,805306375,210,216
4495,210,805306376,210,308
4495,210,1073741824,210,307
4495,210,1073741825,210,215
4495,210,1073741826,210,199
4495,210,1073741827,210,190
4495,210,1073741828,210,167
4495,210,1073741829,210,155
4495,210,1073741830,210,123
4495,210,1073741831,210,121
4495,210,1073741832,210,59
4495,211,805306368,211,59
4495,211,805306369,211,122
4495,211,805306370,211,123
4495,211,805306371,211,155
4495,211,805306372,211,170
4495,211,805306373,211,216
4495,211,805306374,211,307
4495,211,1073741824,211,306
4495,211,1073741825,211,215
4495,211,1073741826,211,169
4495,211,1073741827,211,154
4495,211,1073741828,211,122
4495,211,1073741829,211,121
4495,211,1073741830,211,58
4495,212,805306368,212,57
4495,212,805306369,212,155
4495,212,805306370,212,172
4495,212,805306371,212,215
4495,212,805306372,212,306
4495,212,1073741824,212,305
4495,212,1073741825,212,214
4495,212,1073741826,212,171
4495,212,1073741827,212,154
4495,212,1073741828,212,56
4495,213,805306368,213,56
4495,213,805306369,213,155
4495,213,805306370,213,174
4495,213,805306371,213,215
4495,213,805306372,213,305
4495,213,1073741824,213,304
4495,213,1073741825,213,214
4495,213,1073741826,213,173
4495,213,1073741827,213,154
4495,213,1073741828,213,55
4495,214,805306368,214,55
4495,214,805306369,214,155
4495,214,805306370,214,176
4495,214,805306371,214,214
4495,214,805306372,214,304
4495,214,1073741824,214,303
4495,214,1073741825,214,213
4495,214,1073741826,214,175
4495,214,1073741827,214,154
4495,214,1073741828,214,54
4495,215,805306368,215,54
4495,215,805306369,215,155
4495,215,805306370,215,178
4495,215,805306371,215,214
4495,215,805306372,215,303
4495,215,1073741824,215,302
4495,215,1073741825,215,213
4495,215,1073741826,215,177
4495,215,1073741827,215,154
4495,215,1073741828,215,53
4495,216,805306368,216,53
4495,216,805306369,216,155
4495,216,805306370,216,181
4495,216,805306371,216,212
4495,216,805306372,216,302
4495,216,1073741824,216,301
4495,216,1073741825,216,211
4495,216,1073741826,216,180
4495,216,1073741827,216,154
4495,216,1073741828,216,52
4495,217,805306368,217,52
4495,217,805306369,217,155
4495,217,805306370,217,184
4495,217,805306371,217,210
4495,217,805306372,217,301
4495,217,1073741824,217,300
4495,217,1073741825,217,209
4495,217,1073741826,217,183
4495,217,1073741827,217,154
4495,217,1073741828,217,51
4495,218,805306368,218,52
4495,218,805306369,218,156
4495,218,805306370,218,189
4495,218,805306371,218,208
4495,218,805306372,218,300
4495,218,1073741824,218,299
4495,218,1073741825,218,207
4495,218,1073741826,218,188
4495,218,1073741827,218,155
4495,218,1073741828,218,51
4495,219,805306368,219,51
4495,219,805306369,219,156
4495,219,805306370,219,195
4495,219,805306371,219,204
4495,219,805306372,219,299
4495,219,1073741824,219,298
4495,219,1073741825,219,203
4495,219,1073741826,219,194
4495,219,1073741827,219,155
4495,219,1073741828,219,50
4495,220,805306368,220,50
4495,220,805306369,220,156
4495,220,805306370,220,297
4495,220,1073741824,220,296
4495,220,1073741825,220,155
4495,220,1073741826,220,49
4495,221,805306368,221,50
4495,221,805306369,221,156
4495,221,805306370,221,296
4495,221,1073741824,221,295
4495,221,1073741825,221,155
4495,221,1073741826,221,49
4495,222,805306368,222,49
4495,222,805306369,222,156
4495,222,805306370,222,295
4495,222,1073741824,222,294
4495,222,1073741825,222,155
4495,222,1073741826,222,48
4495,223,805306368,223,49
4495,223,805306369,223,156
4495,223,805306370,223,294
4495,223,1073741824,223,293
4495,223,1073741825,223,155
4495,223,1073741826,223,48
4495,224,805306368,224,48
4495,224,805306369,224,157
4495,224,805306370,224,292
4495,224,1073741824,224,291
4495,224,1073741825,224,156
4495,224,1073741826,224,47
4495,225,805306368,225,48
4495,225,805306369,225,157
4495,225,805306370,225,291
4495,225,1073741824,225,290
4495,225,1073741825,225,156
4495,225,1073741826,225,47
4495,226,805306368,226,47
4495,226,805306369,226,157
4495,226,805306370,226,290
4495,226,1073741824,226,289
4495,226,1073741825,226,156
4495,226,1073741826,226,46
4495,227,805306368,227,47
4495,227,805306369,227,157
4495,227,805306370,227,289
4495,227,1073741824,227,288
4495,227,1073741825,227,156
4495,227,1073741826,227,46
4495,228,805306368,228,46
4495,228,805306369,228,157
4495,228,805306370,228,287
4495,228,1073741824,228,286
4495,228,1073741825,228,156
4495,228,1073741826,228,45
4495,229,805306368,229,46
4495,229,805306369,229,157
4495,229,805306370,229,286
4495,229,1073741824,229,285
4495,229,1073741825,229,156
4495,229,1073741826,229,45
4495,230,805306368,230,46
4495,230,805306369,230,158
4495,230,805306370,230,285
4495,230,1073741824,230,284
4495,230,1073741825,230,157
4495,230,1073741826,230,45
4495,231,805306368,231,45
4495,231,805306369,231,158
4495,231,805306370,231,283
4495,231,1073741824,231,282
4495,231,1073741825,231,157
4495,231,1073741826,231,44
4495,232,805306368,232,45
4495,232,805306369,232,159
4495,232,805306370,232,282
4495,232,1073741824,232,281
4495,232,1073741825,232,158
4495,232,1073741826,232,44
4495,233,805306368,233,45
4495,233,805306369,233,162
4495,233,805306370,233,280
4495,233,1073741824,233,279
4495,233,1073741825,233,161
4495,233,1073741826,233,44
4495,234,805306368,234,45
4495,234,805306369,234,165
4495,234,805306370,234,222
4495,234,805306371,234,228
4495,234,805306372,234,279
4495,234,1073741824,234,278
4495,234,1073741825,234,227
4495,234,1073741826,234,221
4495,234,1073741827,234,164
4495,234,1073741828,234,44
4495,235,805306368,235,44
4495,235,805306369,235,168
4495,235,805306370,235,220
4495,235,805306371,235,228
4495,235,805306372,235,278
4495,235,1073741824,235,277
4495,235,1073741825,235,227
4495,235,1073741826,235,219
4495,235,1073741827,235,167
4495,235,1073741828,235,43
4495,236,805306368,236,44
4495,236,805306369,236,171
4495,236,805306370,236,219
4495,236,805306371,236,228
4495,236,805306372,236,276
4495,236,1073741824,236,275
4495,236,1073741825,236,227
4495,236,1073741826,236,218
4495,236,1073741827,236,170
4495,236,1073741828,236,43
4495,237,805306368,237,44
4495,237,805306369,237,173
4495,237,805306370,237,218
4495,237,805306371,237,228
4495,237,805306372,237,275
4495,237,1073741824,237,274
4495,237,1073741825,237,227
4495,237,1073741826,237,217
4495,237,1073741827,237,172
4495,237,1073741828,237,43
4495,238,805306368,238,44
4495,238,805306369,238,177
4495,238,805306370,238,216
4495,238,805306371,238,228
4495,238,805306372,238,274
4495,238,1073741824,238,273
4495,238,1073741825,238,227
4495,238,1073741826,238,215
4495,238,1073741827,238,176
4495,238,1073741828,238,43
4495,239,805306368,239,44
4495,239,805306369,239,180
4495,239,805306370,239,207
4495,239,805306371,239,228
