Frame,Part of frame,Layer,X,Y
2735,76,1073741826,76,226
2735,76,1073741827,76,188
2735,77,805306368,77,189
2735,77,805306369,77,227
2735,77,805306370,77,338
2735,77,805306371,77,359
2735,77,1073741824,77,358
2735,77,1073741825,77,337
2735,77,1073741826,77,226
2735,77,1073741827,77,188
2735,78,805306368,78,189
2735,78,805306369,78,228
2735,78,805306370,78,338
2735,78,805306371,78,359
2735,78,1073741824,78,358
2735,78,1073741825,78,337
2735,78,1073741826,78,227
2735,78,1073741827,78,188
2735,79,805306368,79,189
2735,79,805306369,79,228
2735,79,805306370,79,338
2735,79,805306371,79,359
2735,79,1073741824,79,358
2735,79,1073741825,79,337
2735,79,1073741826,79,227
2735,79,1073741827,79,188
2735,80,805306368,80,188
2735,80,805306369,80,228
2735,80,805306370,80,338
2735,80,805306371,80,359
2735,80,1073741824,80,358
2735,80,1073741825,80,337
2735,80,1073741826,80,227
2735,80,1073741827,80,187
2735,81,805306368,81,188
2735,81,805306369,81,229
2735,81,805306370,81,337
2735,81,805306371,81,359
2735,81,1073741824,81,358
2735,81,1073741825,81,336
2735,81,1073741826,81,228
2735,81,1073741827,81,187
2735,82,805306368,82,187
2735,82,805306369,82,229
2735,82,805306370,82,337
2735,82,805306371,82,359
2735,82,1073741824,82,358
2735,82,1073741825,82,336
2735,82,1073741826,82,228
2735,82,1073741827,82,186
2735,83,805306368,83,186
2735,83,805306369,83,230
2735,83,805306370,83,337
2735,83,805306371,83,359
2735,83,1073741824,83,358
2735,83,1073741825,83,336
2735,83,1073741826,83,229
2735,83,1073741827,83,185
2735,84,805306368,84,185
2735,84,805306369,84,230
2735,84,805306370,84,337
2735,84,805306371,84,359
2735,84,1073741824,84,358
2735,84,1073741825,84,336
2735,84,1073741826,84,229
2735,84,1073741827,84,184
2735,85,805306368,85,184
2735,85,805306369,85,231
2735,85,805306370,85,336
2735,85,805306371,85,359
2735,85,1073741824,85,358
2735,85,1073741825,85,335
2735,85,1073741826,85,230
2735,85,1073741827,85,183
2735,86,805306368,86,184
2735,86,805306369,86,231
2735,86,805306370,86,336
2735,86,805306371,86,341
2735,86,805306372,86,344
2735,86,805306373,86,359
2735,86,1073741824,86,358
2735,86,1073741825,86,343
2735,86,1073741826,86,340
2735,86,1073741827,86,335
2735,86,1073741828,86,230
2735,86,1073741829,86,183
2735,87,805306368,87,183
2735,87,805306369,87,231
2735,87,805306370,87,335
2735,87,805306371,87,340
2735,87,805306372,87,344
2735,87,805306373,87,359
2735,87,1073741824,87,358
2735,87,1073741825,87,343
2735,87,1073741826,87,339
2735,87,1073741827,87,334
2735,87,1073741828,87,230
2735,87,1073741829,87,182
2735,88,805306368,88,183
2735,88,805306369,88,231
2735,88,805306370,88,334
2735,88,805306371,88,340
2735,88,805306372,88,344
2735,88,805306373,88,359
2735,88,1073741824,88,358
2735,88,1073741825,88,343
2735,88,1073741826,88,339
2735,88,1073741827,88,333
2735,88,1073741828,88,230
2735,88,1073741829,88,182
2735,89,805306368,89,182
2735,89,805306369,89,232
2735,89,805306370,89,334
2735,89,805306371,89,339
2735,89,805306372,89,344
2735,89,805306373,89,359
2735,89,1073741824,89,358
2735,89,1073741825,89,343
2735,89,1073741826,89,338
2735,89,1073741827,89,333
2735,89,1073741828,89,231
2735,89,1073741829,89,181
2735,90,805306368,90,181
2735,90,805306369,90,231
2735,90,805306370,90,333
2735,90,805306371,90,339
2735,90,805306372,90,344
2735,90,805306373,90,359
2735,90,1073741824,90,358
2735,90,1073741825,90,343
2735,90,1073741826,90,338
2735,90,1073741827,90,332
2735,90,1073741828,90,230
2735,90,1073741829,90,180
2735,91,805306368,91,181
2735,91,805306369,91,231
2735,91,805306370,91,333
2735,91,805306371,91,338
2735,91,805306372,91,344
2735,91,805306373,91,359
2735,91,1073741824,91,358
2735,91,1073741825,91,343
2735,91,1073741826,91,337
2735,91,1073741827,91,332
2735,91,1073741828,91,230
2735,91,1073741829,91,180
2735,92,805306368,92,180
2735,92,805306369,92,231
2735,92,805306370,92,333
2735,92,805306371,92,338
2735,92,805306372,92,344
2735,92,805306373,92,359
2735,92,1073741824,92,358
2735,92,1073741825,92,343
2735,92,1073741826,92,337
2735,92,1073741827,92,332
2735,92,1073741828,92,230
2735,92,1073741829,92,179
2735,93,805306368,93,179
2735,93,805306369,93,231
2735,93,805306370,93,332
2735,93,805306371,93,337
2735,93,805306372,93,344
2735,93,805306373,93,359
2735,93,1073741824,93,358
2735,93,1073741825,93,343
2735,93,1073741826,93,336
2735,93,1073741827,93,331
2735,93,1073741828,93,230
2735,93,1073741829,93,178
2735,94,805306368,94,179
2735,94,805306369,94,231
2735,94,805306370,94,239
2735,94,805306371,94,243
2735,94,805306372,94,332
2735,94,805306373,94,337
2735,94,805306374,94,344
2735,94,805306375,94,359
2735,94,1073741824,94,358
2735,94,1073741825,94,343
2735,94,1073741826,94,336
2735,94,1073741827,94,331
2735,94,1073741828,94,242
2735,94,1073741829,94,238
2735,94,1073741830,94,230
2735,94,1073741831,94,178
2735,95,805306368,95,178
2735,95,805306369,95,231
2735,95,805306370,95,237
2735,95,805306371,95,244
2735,95,805306372,95,331
2735,95,805306373,95,336
2735,95,805306374,95,344
2735,95,805306375,95,359
2735,95,1073741824,95,358
2735,95,1073741825,95,343
2735,95,1073741826,95,335
2735,95,1073741827,95,330
2735,95,1073741828,95,243
2735,95,1073741829,95,236
2735,95,1073741830,95,230
2735,95,1073741831,95,177
2735,96,805306368,96,177
2735,96,805306369,96,230
2735,96,805306370,96,237
2735,96,805306371,96,245
2735,96,805306372,96,331
2735,96,805306373,96,336
2735,96,805306374,96,344
2735,96,805306375,96,348
2735,96,805306376,96,351
2735,96,805306377,96,359
2735,96,1073741824,96,358
2735,96,1073741825,96,350
2735,96,1073741826,96,347
2735,96,1073741827,96,343
2735,96,1073741828,96,335
2735,96,1073741829,96,330
2735,96,1073741830,96,244
2735,96,1073741831,96,236
2735,96,1073741832,96,229
2735,96,1073741833,96,176
2735,97,805306368,97,176
2735,97,805306369,97,230
2735,97,805306370,97,236
2735,97,805306371,97,246
2735,97,805306372,97,308
2735,97,805306373,97,309
2735,97,805306374,97,330
2735,97,805306375,97,335
2735,97,805306376,97,344
2735,97,805306377,97,348
2735,97,805306378,97,352
2735,97,805306379,97,359
2735,97,1073741824,97,358
2735,97,1073741825,97,351
2735,97,1073741826,97,347
2735,97,1073741827,97,343
2735,97,1073741828,97,334
2735,97,1073741829,97,329
2735,97,1073741830,97,308
2735,97,1073741831,97,307
2735,97,1073741832,97,245
2735,97,1073741833,97,235
2735,97,1073741834,97,229
2735,97,1073741835,97,175
2735,98,805306368,98,175
2735,98,805306369,98,230
2735,98,805306370,98,234
2735,98,805306371,98,247
2735,98,805306372,98,307
2735,98,805306373,98,310
2735,98,805306374,98,330
2735,98,805306375,98,335
2735,98,805306376,98,344
2735,98,805306377,98,348
2735,98,805306378,98,353
2735,98,805306379,98,359
2735,98,1073741824,98,358
2735,98,1073741825,98,352
2735,98,1073741826,98,347
2735,98,1073741827,98,343
2735,98,1073741828,98,334
2735,98,1073741829,98,329
2735,98,1073741830,98,309
2735,98,1073741831,98,306
2735,98,1073741832,98,246
2735,98,1073741833,98,233
2735,98,1073741834,98,229
2735,98,1073741835,98,174
2735,99,805306368,99,174
2735,99,805306369,99,201
2735,99,805306370,99,202
2735,99,805306371,99,230
2735,99,805306372,99,233
2735,99,805306373,99,248
2735,99,805306374,99,307
2735,99,805306375,99,311
2735,99,805306376,99,329
2735,99,805306377,99,334
2735,99,805306378,99,344
2735,99,805306379,99,348
2735,99,805306380,99,354
2735,99,805306381,99,359
2735,99,1073741824,99,358
2735,99,1073741825,99,353
2735,99,1073741826,99,347
2735,99,1073741827,99,343
2735,99,1073741828,99,333
2735,99,1073741829,99,328
2735,99,1073741830,99,310
2735,99,1073741831,99,306
2735,99,1073741832,99,247
2735,99,1073741833,99,232
2735,99,1073741834,99,229
2735,99,1073741835,99,201
2735,99,1073741836,99,200
2735,99,1073741837,99,173
2735,100,805306368,100,170
2735,100,805306369,100,200
2735,100,805306370,100,202
2735,100,805306371,100,230
2735,100,805306372,100,231
2735,100,805306373,100,248
2735,100,805306374,100,305
2735,100,805306375,100,311
2735,100,805306376,100,329
2735,100,805306377,100,334
2735,100,805306378,100,344
2735,100,805306379,100,348
2735,100,805306380,100,354
2735,100,805306381,100,359
2735,100,1073741824,100,358
2735,100,1073741825,100,353
2735,100,1073741826,100,347
2735,100,1073741827,100,343
2735,100,1073741828,100,333
2735,100,1073741829,100,328
2735,100,1073741830,100,310
2735,100,1073741831,100,304
2735,100,1073741832,100,247
2735,100,1073741833,100,230
2735,100,1073741834,100,229
2735,100,1073741835,100,201
2735,100,1073741836,100,199
2735,100,1073741837,100,169
2735,101,805306368,101,101
2735,101,805306369,101,103
2735,101,805306370,101,118
2735,101,805306371,101,120
2735,101,805306372,101,166
2735,101,805306373,101,200
2735,101,805306374,101,202
2735,101,805306375,101,248
2735,101,805306376,101,253
2735,101,805306377,101,260
2735,101,805306378,101,303
2735,101,805306379,101,311
2735,101,805306380,101,318
2735,101,805306381,101,323
2735,101,805306382,101,329
2735,101,805306383,101,333
2735,101,805306384,101,344
2735,101,805306385,101,348
2735,101,805306386,101,355
2735,101,805306387,101,359
2735,101,1073741824,101,358
2735,101,1073741825,101,354
2735,101,1073741826,101,347
2735,101,1073741827,101,343
2735,101,1073741828,101,332
2735,101,1073741829,101,328
2735,101,1073741830,101,322
2735,101,1073741831,101,317
2735,101,1073741832,101,310
2735,101,1073741833,101,302
2735,101,1073741834,101,259
2735,101,1073741835,101,252
2735,101,1073741836,101,247
2735,101,1073741837,101,201
2735,101,1073741838,101,199
2735,101,1073741839,101,165
2735,101,1073741840,101,119
2735,101,1073741841,101,117
2735,101,1073741842,101,102
2735,101,1073741843,101,100
2735,102,805306368,102,100
2735,102,805306369,102,104
2735,102,805306370,102,115
2735,102,805306371,102,121
2735,102,805306372,102,158
2735,102,805306373,102,162
2735,102,805306374,102,163
2735,102,805306375,102,199
2735,102,805306376,102,203
2735,102,805306377,102,262
2735,102,805306378,102,302
2735,102,805306379,102,311
2735,102,805306380,102,316
2735,102,805306381,102,323
2735,102,805306382,102,328
2735,102,805306383,102,333
2735,102,805306384,102,344
2735,102,805306385,102,348
2735,102,805306386,102,356
2735,102,1073741824,102,355
2735,102,1073741825,102,347
2735,102,1073741826,102,343
2735,102,1073741827,102,332
2735,102,1073741828,102,327
2735,102,1073741829,102,322
2735,102,1073741830,102,315
2735,102,1073741831,102,310
2735,102,1073741832,102,301
2735,102,1073741833,102,261
2735,102,1073741834,102,202
2735,102,1073741835,102,198
2735,102,1073741836,102,162
2735,102,1073741837,102,161
2735,102,1073741838,102,157
2735,102,1073741839,102,120
2735,102,1073741840,102,114
2735,102,1073741841,102,103
2735,102,1073741842,102,99
2735,103,805306368,103,99
2735,103,805306369,103,106
2735,103,805306370,103,113
2735,103,805306371,103,123
2735,103,805306372,103,151
2735,103,805306373,103,198
2735,103,805306374,103,203
2735,103,805306375,103,264
2735,103,805306376,103,301
2735,103,805306377,103,311
2735,103,805306378,103,315
2735,103,805306379,103,324
2735,103,805306380,103,328
2735,103,805306381,103,332
2735,103,805306382,103,344
2735,103,805306383,103,348
2735,103,805306384,103,357
2735,103,1073741824,103,356
2735,103,1073741825,103,347
2735,103,1073741826,103,343
2735,103,1073741827,103,331
2735,103,1073741828,103,327
2735,103,1073741829,103,323
2735,103,1073741830,103,314
2735,103,1073741831,103,310
2735,103,1073741832,103,300
2735,103,1073741833,103,263
2735,103,1073741834,103,202
2735,103,1073741835,103,197
2735,103,1073741836,103,150
2735,103,1073741837,103,122
2735,103,1073741838,103,112
2735,103,1073741839,103,105
2735,103,1073741840,103,98
2735,104,805306368,104,99
2735,104,805306369,104,110
2735,104,805306370,104,111
2735,104,805306371,104,124
2735,104,805306372,104,146
2735,104,805306373,104,197
2735,104,805306374,104,204
2735,104,805306375,104,265
2735,104,805306376,104,301
2735,104,805306377,104,311
2735,104,805306378,104,314
2735,104,805306379,104,333
2735,104,805306380,104,344
2735,104,805306381,104,348
2735,104,805306382,104,357
2735,104,1073741824,104,356
2735,104,1073741825,104,347
2735,104,1073741826,104,343
2735,104,1073741827,104,332
2735,104,1073741828,104,313
2735,104,1073741829,104,310
2735,104,1073741830,104,300
2735,104,1073741831,104,264
2735,104,1073741832,104,203
2735,104,1073741833,104,196
2735,104,1073741834,104,145
2735,104,1073741835,104,123
2735,104,1073741836,104,110
2735,104,1073741837,104,109
2735,104,1073741838,104,98
2735,105,805306368,105,100
2735,105,805306369,105,125
2735,105,805306370,105,145
2735,105,805306371,105,197
2735,105,805306372,105,204
2735,105,805306373,105,267
2735,105,805306374,105,300
2735,105,805306375,105,333
2735,105,805306376,105,343
2735,105,805306377,105,349
2735,105,1073741824,105,348
2735,105,1073741825,105,342
2735,105,1073741826,105,332
2735,105,1073741827,105,299
2735,105,1073741828,105,266
2735,105,1073741829,105,203
2735,105,1073741830,105,196
2735,105,1073741831,105,144
2735,105,1073741832,105,124
2735,105,1073741833,105,99
2735,106,805306368,106,100
2735,106,805306369,106,128
2735,106,805306370,106,144
2735,106,805306371,106,196
2735,106,805306372,106,204
2735,106,805306373,106,268
2735,106,805306374,106,299
2735,106,805306375,106,334
2735,106,805306376,106,343
2735,106,805306377,106,349
2735,106,1073741824,106,348
2735,106,1073741825,106,342
2735,106,1073741826,106,333
2735,106,1073741827,106,298
2735,106,1073741828,106,267
2735,106,1073741829,106,203
2735,106,1073741830,106,195
2735,106,1073741831,106,143
2735,106,1073741832,106,127
2735,106,1073741833,106,99
2735,107,805306368,107,101
2735,107,805306369,107,136
2735,107,805306370,107,143
2735,107,805306371,107,180
2735,107,805306372,107,182
2735,107,805306373,107,195
2735,107,805306374,107,205
2735,107,805306375,107,271
2735,107,805306376,107,299
2735,107,805306377,107,335
2735,107,805306378,107,343
2735,107,805306379,107,350
2735,107,1073741824,107,349
2735,107,1073741825,107,342
2735,107,1073741826,107,334
2735,107,1073741827,107,298
2735,107,1073741828,107,270
2735,107,1073741829,107,204
2735,107,1073741830,107,194
2735,107,1073741831,107,181
2735,107,1073741832,107,179
2735,107,1073741833,107,142
2735,107,1073741834,107,135
2735,107,1073741835,107,100
2735,108,805306368,108,101
2735,108,805306369,108,137
2735,108,805306370,108,143
2735,108,805306371,108,180
2735,108,805306372,108,182
2735,108,805306373,108,195
2735,108,805306374,108,205
2735,108,805306375,108,272
2735,108,805306376,108,298
2735,108,805306377,108,335
2735,108,805306378,108,342
2735,108,805306379,108,350
2735,108,1073741824,108,349
2735,108,1073741825,108,341
2735,108,1073741826,108,334
2735,108,1073741827,108,297
2735,108,1073741828,108,271
2735,108,1073741829,108,204
2735,108,1073741830,108,194
2735,108,1073741831,108,181
2735,108,1073741832,108,179
2735,108,1073741833,108,142
2735,108,1073741834,108,136
2735,108,1073741835,108,100
2735,109,805306368,109,100
2735,109,805306369,109,139
2735,109,805306370,109,142
2735,109,805306371,109,194
2735,109,805306372,109,202
2735,109,805306373,109,274
2735,109,805306374,109,297
2735,109,805306375,109,336
2735,109,805306376,109,341
2735,109,805306377,109,351
2735,109,1073741824,109,350
2735,109,1073741825,109,340
2735,109,1073741826,109,335
2735,109,1073741827,109,296
2735,109,1073741828,109,273
2735,109,1073741829,109,201
2735,109,1073741830,109,193
2735,109,1073741831,109,141
2735,109,1073741832,109,138
2735,109,1073741833,109,99
2735,110,805306368,110,99
2735,110,805306369,110,138
2735,110,805306370,110,142
2735,110,805306371,110,193
2735,110,805306372,110,199
2735,110,805306373,110,276
2735,110,805306374,110,296
2735,110,805306375,110,337
2735,110,805306376,110,339
2735,110,805306377,110,352
2735,110,1073741824,110,351
2735,110,1073741825,110,338
2735,110,1073741826,110,336
2735,110,1073741827,110,295
2735,110,1073741828,110,275
2735,110,1073741829,110,198
2735,110,1073741830,110,192
2735,110,1073741831,110,141
2735,110,1073741832,110,137
2735,110,1073741833,110,98
2735,111,805306368,111,98
2735,111,805306369,111,138
2735,111,805306370,111,142
2735,111,805306371,111,193
2735,111,805306372,111,197
2735,111,805306373,111,278
2735,111,805306374,111,296
2735,111,805306375,111,353
2735,111,1073741824,111,352
2735,111,1073741825,111,295
2735,111,1073741826,111,277
2735,111,1073741827,111,196
2735,111,1073741828,111,192
2735,111,1073741829,111,141
2735,111,1073741830,111,137
2735,111,1073741831,111,97
2735,112,805306368,112,98
2735,112,805306369,112,138
2735,112,805306370,112,142
2735,112,805306371,112,194
2735,112,805306372,112,195
2735,112,805306373,112,281
2735,112,805306374,112,296
2735,112,805306375,112,353
2735,112,1073741824,112,352
2735,112,1073741825,112,295
2735,112,1073741826,112,280
2735,112,1073741827,112,194
2735,112,1073741828,112,193
2735,112,1073741829,112,141
2735,112,1073741830,112,137
2735,112,1073741831,112,97
2735,113,805306368,113,97
2735,113,805306369,113,139
2735,113,805306370,113,142
2735,113,805306371,113,287
2735,113,805306372,113,295
2735,113,805306373,113,353
2735,113,1073741824,113,352
2735,113,1073741825,113,294
2735,113,1073741826,113,286
2735,113,1073741827,113,141
2735,113,1073741828,113,138
2735,113,1073741829,113,96
2735,114,805306368,114,96
2735,114,805306369,114,140
2735,114,805306370,114,141
2735,114,805306371,114,256
2735,114,805306372,114,259
2735,114,805306373,114,288
2735,114,805306374,114,295
2735,114,805306375,114,354
2735,114,1073741824,114,353
2735,114,1073741825,114,294
2735,114,1073741826,114,287
2735,114,1073741827,114,258
2735,114,1073741828,114,255
2735,114,1073741829,114,140
2735,114,1073741830,114,139
2735,114,1073741831,114,95
2735,115,805306368,115,96
2735,115,805306369,115,254
2735,115,805306370,115,259
2735,115,805306371,115,289
2735,115,805306372,115,294
2735,115,805306373,115,354
2735,115,1073741824,115,353
2735,115,1073741825,115,293
2735,115,1073741826,115,288
2735,115,1073741827,115,258
2735,115,1073741828,115,253
2735,115,1073741829,115,95
2735,116,805306368,116,95
2735,116,805306369,116,253
2735,116,805306370,116,256
2735,116,805306371,116,312
2735,116,805306372,116,314
2735,116,805306373,116,355
2735,116,1073741824,116,354
2735,116,1073741825,116,313
2735,116,1073741826,116,311
2735,116,1073741827,116,255
2735,116,1073741828,116,252
2735,116,1073741829,116,94
2735,117,805306368,117,95
2735,117,805306369,117,310
2735,117,805306370,117,314
2735,117,805306371,117,355
2735,117,1073741824,117,354
2735,117,1073741825,117,313
2735,117,1073741826,117,309
2735,117,1073741827,117,94
2735,118,805306368,118,94
2735,118,805306369,118,309
2735,118,805306370,118,314
2735,118,805306371,118,355
2735,118,1073741824,118,354
2735,118,1073741825,118,313
2735,118,1073741826,118,308
2735,118,1073741827,118,93
2735,119,805306368,119,93
2735,119,805306369,119,308
2735,119,805306370,119,314
2735,119,805306371,119,355
2735,119,1073741824,119,354
2735,119,1073741825,119,313
2735,119,1073741826,119,307
2735,119,1073741827,119,92
2735,120,805306368,120,93
2735,120,805306369,120,306
2735,120,805306370,120,313
2735,120,805306371,120,355
2735,120,1073741824,120,354
2735,120,1073741825,120,312
2735,120,1073741826,120,305
2735,120,1073741827,120,92
2735,121,805306368,121,92
2735,121,805306369,121,305
2735,121,805306370,121,313
2735,121,805306371,121,355
2735,121,1073741824,121,354
2735,121,1073741825,121,312
2735,121,1073741826,121,304
2735,121,1073741827,121,91
2735,122,805306368,122,89
2735,122,805306369,122,304
2735,122,805306370,122,312
2735,122,805306371,122,355
2735,122,1073741824,122,354
2735,122,1073741825,122,311
2735,122,1073741826,122,303
2735,122,1073741827,122,88
2735,123,805306368,123,84
2735,123,805306369,123,303
2735,123,805306370,123,312
2735,123,805306371,123,355
2735,123,1073741824,123,354
2735,123,1073741825,123,311
2735,123,1073741826,123,302
2735,123,1073741827,123,83
2735,124,805306368,124,84
2735,124,805306369,124,302
2735,124,805306370,124,312
2735,124,805306371,124,355
2735,124,1073741824,124,354
2735,124,1073741825,124,311
2735,124,1073741826,124,301
2735,124,1073741827,124,83
2735,125,805306368,125,83
2735,125,805306369,125,302
2735,125,805306370,125,312
2735,125,805306371,125,355
2735,125,1073741824,125,354
2735,125,1073741825,125,311
2735,125,1073741826,125,301
2735,125,1073741827,125,82
2735,126,805306368,126,82
2735,126,805306369,126,301
2735,126,805306370,126,312
2735,126,805306371,126,355
2735,126,1073741824,126,354
2735,126,1073741825,126,311
2735,126,1073741826,126,300
2735,126,1073741827,126,81
2735,127,805306368,127,81
2735,127,805306369,127,302
2735,127,805306370,127,311
2735,127,805306371,127,354
2735,127,1073741824,127,353
2735,127,1073741825,127,310
2735,127,1073741826,127,301
2735,127,1073741827,127,80
2735,128,805306368,128,81
2735,128,805306369,128,264
2735,128,805306370,128,267
2735,128,805306371,128,304
2735,128,805306372,128,311
2735,128,805306373,128,355
2735,128,1073741824,128,354
2735,128,1073741825,128,310
2735,128,1073741826,128,303
2735,128,1073741827,128,266
2735,128,1073741828,128,263
2735,128,1073741829,128,80
2735,129,805306368,129,85
2735,129,805306369,129,93
2735,129,805306370,129,94
2735,129,805306371,129,262
2735,129,805306372,129,268
2735,129,805306373,129,305
2735,129,805306374,129,311
2735,129,805306375,129,355
2735,129,1073741824,129,354
2735,129,1073741825,129,310
2735,129,1073741826,129,304
2735,129,1073741827,129,267
2735,129,1073741828,129,261
2735,129,1073741829,129,93
2735,129,1073741830,129,92
2735,129,1073741831,129,84
2735,130,805306368,130,86
2735,130,805306369,130,261
2735,130,805306370,130,269
2735,130,805306371,130,307
2735,130,805306372,130,310
2735,130,805306373,130,354
2735,130,1073741824,130,353
2735,130,1073741825,130,309
2735,130,1073741826,130,306
2735,130,1073741827,130,268
2735,130,1073741828,130,260
2735,130,1073741829,130,85
2735,131,805306368,131,86
2735,131,805306369,131,259
2735,131,805306370,131,271
2735,131,805306371,131,354
2735,131,1073741824,131,353
2735,131,1073741825,131,270
2735,131,1073741826,131,258
2735,131,1073741827,131,85
2735,132,805306368,132,88
2735,132,805306369,132,258
2735,132,805306370,132,273
2735,132,805306371,132,354
2735,132,1073741824,132,353
2735,132,1073741825,132,272
2735,132,1073741826,132,257
2735,132,1073741827,132,87
2735,133,805306368,133,89
2735,133,805306369,133,98
2735,133,805306370,133,99
2735,133,805306371,133,256
2735,133,805306372,133,275
2735,133,805306373,133,353
2735,133,1073741824,133,352
2735,133,1073741825,133,274
2735,133,1073741826,133,255
2735,133,1073741827,133,98
2735,133,1073741828,133,97
2735,133,1073741829,133,88
2735,134,805306368,134,90
2735,134,805306369,134,96
2735,134,805306370,134,101
2735,134,805306371,134,141
2735,134,805306372,134,142
2735,134,805306373,134,254
2735,134,805306374,134,277
2735,134,805306375,134,353
2735,134,1073741824,134,352
2735,134,1073741825,134,276
2735,134,1073741826,134,253
2735,134,1073741827,134,141
2735,134,1073741828,134,140
2735,134,1073741829,134,100
2735,134,1073741830,134,95
2735,134,1073741831,134,89
2735,135,805306368,135,91
2735,135,805306369,135,94
2735,135,805306370,135,102
2735,135,805306371,135,141
2735,135,805306372,135,144
2735,135,805306373,135,253
2735,135,805306374,135,279
2735,135,805306375,135,353
2735,135,1073741824,135,352
2735,135,1073741825,135,278
2735,135,1073741826,135,252
2735,135,1073741827,135,143
2735,135,1073741828,135,140
2735,135,1073741829,135,101
2735,135,1073741830,135,93
2735,135,1073741831,135,90
2735,136,805306368,136,104
2735,136,805306369,136,141
2735,136,805306370,136,145
2735,136,805306371,136,253
2735,136,805306372,136,282
2735,136,805306373,136,353
2735,136,1073741824,136,352
2735,136,1073741825,136,281
2735,136,1073741826,136,252
2735,136,1073741827,136,144
2735,136,1073741828,136,140
2735,136,1073741829,136,103
2735,137,805306368,137,106
2735,137,805306369,137,141
2735,137,805306370,137,147
2735,137,805306371,137,253
2735,137,805306372,137,286
2735,137,805306373,137,352
2735,137,1073741824,137,351
2735,137,1073741825,137,285
2735,137,1073741826,137,252
2735,137,1073741827,137,146
2735,137,1073741828,137,140
2735,137,1073741829,137,105
2735,138,805306368,138,107
2735,138,805306369,138,140
2735,138,805306370,138,148
2735,138,805306371,138,252
2735,138,805306372,138,294
2735,138,805306373,138,351
2735,138,1073741824,138,350
2735,138,1073741825,138,293
2735,138,1073741826,138,251
2735,138,1073741827,138,147
2735,138,1073741828,138,139
2735,138,1073741829,138,106
2735,139,805306368,139,107
2735,139,805306369,139,115
2735,139,805306370,139,119
2735,139,805306371,139,138
2735,139,805306372,139,149
2735,139,805306373,139,157
2735,139,805306374,139,175
2735,139,805306375,139,188
2735,139,805306376,139,192
2735,139,805306377,139,252
2735,139,805306378,139,295
2735,139,805306379,139,351
2735,139,1073741824,139,350
2735,139,1073741825,139,294
2735,139,1073741826,139,251
2735,139,1073741827,139,191
2735,139,1073741828,139,187
2735,139,1073741829,139,174
2735,139,1073741830,139,156
2735,139,1073741831,139,148
2735,139,1073741832,139,137
2735,139,1073741833,139,118
2735,139,1073741834,139,114
2735,139,1073741835,139,106
2735,140,805306368,140,110
2735,140,805306369,140,114
2735,140,805306370,140,122
2735,140,805306371,140,136
2735,140,805306372,140,180
2735,140,805306373,140,188
2735,140,805306374,140,193
2735,140,805306375,140,252
2735,140,805306376,140,296
2735,140,805306377,140,301
2735,140,805306378,140,305
2735,140,805306379,140,350
2735,140,1073741824,140,349
2735,140,1073741825,140,304
