Frame,Part of frame,Layer,X,Y
2796,328,1073741826,328,85
2796,328,1073741827,328,82
2796,328,1073741828,328,79
2796,328,1073741829,328,74
2796,329,805306368,329,74
2796,329,805306369,329,79
2796,329,805306370,329,82
2796,329,805306371,329,86
2796,329,805306372,329,144
2796,329,805306373,329,194
2796,329,1073741824,329,193
2796,329,1073741825,329,143
2796,329,1073741826,329,85
2796,329,1073741827,329,81
2796,329,1073741828,329,78
2796,329,1073741829,329,73
2796,330,805306368,330,74
2796,330,805306369,330,79
2796,330,805306370,330,82
2796,330,805306371,330,85
2796,330,805306372,330,145
2796,330,805306373,330,193
2796,330,1073741824,330,192
2796,330,1073741825,330,144
2796,330,1073741826,330,84
2796,330,1073741827,330,81
2796,330,1073741828,330,78
2796,330,1073741829,330,73
2796,331,805306368,331,73
2796,331,805306369,331,78
2796,331,805306370,331,81
2796,331,805306371,331,85
2796,331,805306372,331,145
2796,331,805306373,331,193
2796,331,1073741824,331,192
2796,331,1073741825,331,144
2796,331,1073741826,331,84
2796,331,1073741827,331,80
2796,331,1073741828,331,77
2796,331,1073741829,331,72
2796,332,805306368,332,73
2796,332,805306369,332,78
2796,332,805306370,332,81
2796,332,805306371,332,84
2796,332,805306372,332,145
2796,332,805306373,332,193
2796,332,1073741824,332,192
2796,332,1073741825,332,144
2796,332,1073741826,332,83
2796,332,1073741827,332,80
2796,332,1073741828,332,77
2796,332,1073741829,332,72
2796,333,805306368,333,72
2796,333,805306369,333,77
2796,333,805306370,333,80
2796,333,805306371,333,84
2796,333,805306372,333,145
2796,333,805306373,333,192
2796,333,1073741824,333,191
2796,333,1073741825,333,144
2796,333,1073741826,333,83
2796,333,1073741827,333,79
2796,333,1073741828,333,76
2796,333,1073741829,333,71
2796,334,805306368,334,72
2796,334,805306369,334,76
2796,334,805306370,334,80
2796,334,805306371,334,83
2796,334,805306372,334,145
2796,334,805306373,334,192
2796,334,1073741824,334,191
2796,334,1073741825,334,144
2796,334,1073741826,334,82
2796,334,1073741827,334,79
2796,334,1073741828,334,75
2796,334,1073741829,334,71
2796,335,805306368,335,71
2796,335,805306369,335,76
2796,335,805306370,335,80
2796,335,805306371,335,83
2796,335,805306372,335,145
2796,335,805306373,335,192
2796,335,1073741824,335,191
2796,335,1073741825,335,144
2796,335,1073741826,335,82
2796,335,1073741827,335,79
2796,335,1073741828,335,75
2796,335,1073741829,335,70
2796,336,805306368,336,71
2796,336,805306369,336,75
2796,336,805306370,336,79
2796,336,805306371,336,82
2796,336,805306372,336,145
2796,336,805306373,336,192
2796,336,1073741824,336,191
2796,336,1073741825,336,144
2796,336,1073741826,336,81
2796,336,1073741827,336,78
2796,336,1073741828,336,74
2796,336,1073741829,336,70
2796,337,805306368,337,70
2796,337,805306369,337,75
2796,337,805306370,337,78
2796,337,805306371,337,82
2796,337,805306372,337,146
2796,337,805306373,337,192
2796,337,1073741824,337,191
2796,337,1073741825,337,145
2796,337,1073741826,337,81
2796,337,1073741827,337,77
2796,337,1073741828,337,74
2796,337,1073741829,337,69
2796,338,805306368,338,69
2796,338,805306369,338,74
2796,338,805306370,338,78
2796,338,805306371,338,81
2796,338,805306372,338,146
2796,338,805306373,338,192
2796,338,1073741824,338,191
2796,338,1073741825,338,145
2796,338,1073741826,338,80
2796,338,1073741827,338,77
2796,338,1073741828,338,73
2796,338,1073741829,338,68
2796,339,805306368,339,68
2796,339,805306369,339,81
2796,339,805306370,339,146
2796,339,805306371,339,192
2796,339,1073741824,339,191
2796,339,1073741825,339,145
2796,339,1073741826,339,80
2796,339,1073741827,339,67
2796,340,805306368,340,68
2796,340,805306369,340,80
2796,340,805306370,340,146
2796,340,805306371,340,192
2796,340,1073741824,340,191
2796,340,1073741825,340,145
2796,340,1073741826,340,79
2796,340,1073741827,340,67
2796,341,805306368,341,68
2796,341,805306369,341,80
2796,341,805306370,341,146
