Frame,Part of frame,Layer,X,Y
3812,372,805306369,372,255
3812,372,805306370,372,256
3812,372,805306371,372,260
3812,372,1073741824,372,259
3812,372,1073741825,372,255
3812,372,1073741826,372,254
3812,372,1073741827,372,53
3812,373,805306368,373,56
3812,373,805306369,373,255
3812,373,805306370,373,257
3812,373,805306371,373,259
3812,373,1073741824,373,258
3812,373,1073741825,373,256
3812,373,1073741826,373,254
3812,373,1073741827,373,55
3812,374,805306368,374,57
3812,374,805306369,374,255
3812,374,1073741824,374,254
3812,374,1073741825,374,56
3812,375,805306368,375,59
3812,375,805306369,375,255
3812,375,1073741824,375,254
3812,375,1073741825,375,58
3812,376,805306368,376,61
3812,376,805306369,376,255
3812,376,1073741824,376,254
3812,376,1073741825,376,60
3812,377,805306368,377,64
3812,377,805306369,377,255
3812,377,1073741824,377,254
3812,377,1073741825,377,63
3812,378,805306368,378,67
3812,378,805306369,378,255
3812,378,1073741824,378,254
3812,378,1073741825,378,66
3812,379,805306368,379,71
3812,379,805306369,379,255
3812,379,1073741824,379,254
3812,379,1073741825,379,70
3812,380,805306368,380,74
3812,380,805306369,380,115
3812,380,805306370,380,119
3812,380,805306371,380,255
3812,380,1073741824,380,254
3812,380,1073741825,380,118
3812,380,1073741826,380,114
3812,380,1073741827,380,73
3812,381,805306368,381,78
3812,381,805306369,381,111
3812,381,805306370,381,126
3812,381,805306371,381,128
3812,381,805306372,381,129
3812,381,805306373,381,254
3812,381,1073741824,381,253
3812,381,1073741825,381,128
3812,381,1073741826,381,127
3812,381,1073741827,381,125
3812,381,1073741828,381,110
3812,381,1073741829,381,77
3812,382,805306368,382,81
3812,382,805306369,382,107
3812,382,805306370,382,139
3812,382,805306371,382,152
3812,382,805306372,382,153
3812,382,805306373,382,254
3812,382,1073741824,382,253
3812,382,1073741825,382,152
3812,382,1073741826,382,151
3812,382,1073741827,382,138
3812,382,1073741828,382,106
3812,382,1073741829,382,80
3812,383,805306368,383,84
3812,383,805306369,383,102
3812,383,805306370,383,154
3812,383,805306371,383,248
3812,383,805306372,383,250
3812,383,805306373,383,254
3812,383,1073741824,383,253
3812,383,1073741825,383,249
3812,383,1073741826,383,247
3812,383,1073741827,383,153
3812,383,1073741828,383,101
3812,383,1073741829,383,83
3812,384,805306368,384,152
3812,384,805306369,384,248
3812,384,805306370,384,251
3812,384,805306371,384,254
3812,384,1073741824,384,253
3812,384,1073741825,384,250
3812,384,1073741826,384,247
3812,384,1073741827,384,151
3812,385,805306368,385,150
3812,385,805306369,385,247
3812,385,805306370,385,251
3812,385,805306371,385,254
3812,385,1073741824,385,253
3812,385,1073741825,385,250
3812,385,1073741826,385,246
3812,385,1073741827,385,149
3812,386,805306368,386,149
3812,386,805306369,386,247
3812,386,805306370,386,252
3812,386,805306371,386,254
3812,386,1073741824,386,253
3812,386,1073741825,386,251
3812,386,1073741826,386,246
3812,386,1073741827,386,148
3812,387,805306368,387,147
3812,387,805306369,387,243
3812,387,1073741824,387,242
3812,387,1073741825,387,146
3812,388,805306368,388,146
3812,388,805306369,388,243
3812,388,805306370,388,272
3812,388,805306371,388,276
3812,388,1073741824,388,275
3812,388,1073741825,388,271
3812,388,1073741826,388,242
3812,388,1073741827,388,145
3812,389,805306368,389,144
3812,389,805306369,389,252
3812,389,805306370,389,267
3812,389,805306371,389,276
3812,389,1073741824,389,275
3812,389,1073741825,389,266
3812,389,1073741826,389,251
3812,389,1073741827,389,143
3812,390,805306368,390,143
3812,390,805306369,390,251
3812,390,805306370,390,262
3812,390,805306371,390,275
3812,390,1073741824,390,274
3812,390,1073741825,390,261
3812,390,1073741826,390,250
3812,390,1073741827,390,142
3812,391,805306368,391,141
3812,391,805306369,391,249
3812,391,805306370,391,258
3812,391,805306371,391,274
3812,391,1073741824,391,273
3812,391,1073741825,391,257
3812,391,1073741826,391,248
3812,391,1073741827,391,140
3812,392,805306368,392,140
3812,392,805306369,392,247
3812,392,805306370,392,256
3812,392,805306371,392,273
3812,392,1073741824,392,272
3812,392,1073741825,392,255
3812,392,1073741826,392,246
3812,392,1073741827,392,139
3812,393,805306368,393,139
3812,393,805306369,393,247
3812,393,805306370,393,254
3812,393,805306371,393,271
3812,393,805306372,393,294
3812,393,805306373,393,295
3812,393,1073741824,393,294
3812,393,1073741825,393,293
3812,393,1073741826,393,270
3812,393,1073741827,393,253
3812,393,1073741828,393,246
3812,393,1073741829,393,138
3812,394,805306368,394,138
3812,394,805306369,394,270
3812,394,805306370,394,287
3812,394,805306371,394,296
3812,394,1073741824,394,295
3812,394,1073741825,394,286
3812,394,1073741826,394,269
3812,394,1073741827,394,137
3812,395,805306368,395,137
3812,395,805306369,395,269
3812,395,805306370,395,279
3812,395,805306371,395,294
3812,395,1073741824,395,293
3812,395,1073741825,395,278
3812,395,1073741826,395,268
3812,395,1073741827,395,136
3812,396,805306368,396,137
3812,396,805306369,396,268
3812,396,805306370,396,274
3812,396,805306371,396,292
3812,396,1073741824,396,291
3812,396,1073741825,396,273
3812,396,1073741826,396,267
3812,396,1073741827,396,136
3812,397,805306368,397,136
3812,397,805306369,397,267
3812,397,805306370,397,270
3812,397,805306371,397,291
3812,397,1073741824,397,290
3812,397,1073741825,397,269
3812,397,1073741826,397,266
3812,397,1073741827,397,135
3812,398,805306368,398,135
3812,398,805306369,398,289
3812,398,805306370,398,294
3812,398,805306371,398,315
3812,398,1073741824,398,314
3812,398,1073741825,398,293
3812,398,1073741826,398,288
3812,398,1073741827,398,134
3812,399,805306368,399,133
3812,399,805306369,399,314
3812,399,1073741824,399,313
3812,399,1073741825,399,132
3812,400,805306368,400,131
3812,400,805306369,400,313
3812,400,1073741824,400,312
3812,400,1073741825,400,130
3812,401,805306368,401,129
3812,401,805306369,401,311
3812,401,1073741824,401,310
3812,401,1073741825,401,128
3812,402,805306368,402,125
3812,402,805306369,402,310
3812,402,805306370,402,325
3812,402,805306371,402,326
3812,402,1073741824,402,325
3812,402,1073741825,402,324
3812,402,1073741826,402,309
3812,402,1073741827,402,124
3812,403,805306368,403,125
3812,403,805306369,403,309
3812,403,805306370,403,320
3812,403,805306371,403,326
3812,403,1073741824,403,325
3812,403,1073741825,403,319
3812,403,1073741826,403,308
3812,403,1073741827,403,124
3812,404,805306368,404,127
3812,404,805306369,404,308
3812,404,805306370,404,314
3812,404,805306371,404,326
3812,404,1073741824,404,325
3812,404,1073741825,404,313
3812,404,1073741826,404,307
3812,404,1073741827,404,126
3812,405,805306368,405,128
3812,405,805306369,405,307
3812,405,805306370,405,309
3812,405,805306371,405,325
3812,405,1073741824,405,324
3812,405,1073741825,405,308
3812,405,1073741826,405,306
3812,405,1073741827,405,127
3812,406,805306368,406,130
3812,406,805306369,406,325
3812,406,1073741824,406,324
3812,406,1073741825,406,129
3812,407,805306368,407,132
3812,407,805306369,407,324
3812,407,1073741824,407,323
3812,407,1073741825,407,131
3812,408,805306368,408,133
3812,408,805306369,408,323
3812,408,1073741824,408,322
3812,408,1073741825,408,132
3812,409,805306368,409,135
3812,409,805306369,409,322
3812,409,1073741824,409,321
3812,409,1073741825,409,134
3812,410,805306368,410,137
3812,410,805306369,410,322
3812,410,1073741824,410,321
3812,410,1073741825,410,136
3812,411,805306368,411,138
3812,411,805306369,411,321
3812,411,805306370,411,335
3812,411,805306371,411,336
3812,411,1073741824,411,335
3812,411,1073741825,411,334
3812,411,1073741826,411,320
3812,411,1073741827,411,137
3812,412,805306368,412,139
3812,412,805306369,412,320
3812,412,805306370,412,331
3812,412,805306371,412,336
3812,412,1073741824,412,335
3812,412,1073741825,412,330
3812,412,1073741826,412,319
3812,412,1073741827,412,138
3812,413,805306368,413,141
3812,413,805306369,413,319
3812,413,805306370,413,327
3812,413,805306371,413,335
3812,413,1073741824,413,334
3812,413,1073741825,413,326
3812,413,1073741826,413,318
3812,413,1073741827,413,140
3812,414,805306368,414,142
3812,414,805306369,414,318
3812,414,805306370,414,323
3812,414,805306371,414,334
3812,414,805306372,414,340
3812,414,805306373,414,342
3812,414,1073741824,414,341
3812,414,1073741825,414,339
3812,414,1073741826,414,333
3812,414,1073741827,414,322
3812,414,1073741828,414,317
3812,414,1073741829,414,141
3812,415,805306368,415,144
3812,415,805306369,415,316
3812,415,805306370,415,319
3812,415,805306371,415,334
3812,415,805306372,415,336
3812,415,805306373,415,342
3812,415,1073741824,415,341
3812,415,1073741825,415,335
3812,415,1073741826,415,333
3812,415,1073741827,415,318
3812,415,1073741828,415,315
3812,415,1073741829,415,143
3812,416,805306368,416,145
3812,416,805306369,416,341
3812,416,1073741824,416,340
3812,416,1073741825,416,144
3812,417,805306368,417,146
3812,417,805306369,417,339
3812,417,1073741824,417,338
3812,417,1073741825,417,145
3812,418,805306368,418,148
3812,418,805306369,418,338
3812,418,1073741824,418,337
3812,418,1073741825,418,147
3812,419,805306368,419,149
3812,419,805306369,419,337
3812,419,1073741824,419,336
3812,419,1073741825,419,148
3812,420,805306368,420,150
3812,420,805306369,420,337
3812,420,805306370,420,338
3812,420,805306371,420,340
3812,420,1073741824,420,339
3812,420,1073741825,420,337
3812,420,1073741826,420,336
3812,420,1073741827,420,149
3812,421,805306368,421,151
3812,421,805306369,421,340
3812,421,1073741824,421,339
3812,421,1073741825,421,150
3812,422,805306368,422,153
3812,422,805306369,422,338
3812,422,805306370,422,355
3812,422,1073741824,422,354
3812,422,1073741825,422,337
3812,422,1073741826,422,152
3812,423,805306368,423,154
3812,423,805306369,423,335
3812,423,805306370,423,349
3812,423,1073741824,423,348
3812,423,1073741825,423,334
3812,423,1073741826,423,153
3812,424,805306368,424,155
3812,424,805306369,424,332
3812,424,805306370,424,344
3812,424,1073741824,424,343
3812,424,1073741825,424,331
3812,424,1073741826,424,154
3812,425,805306368,425,156
3812,425,805306369,425,329
3812,425,805306370,425,339
3812,425,1073741824,425,338
3812,425,1073741825,425,328
3812,425,1073741826,425,155
3812,426,805306368,426,157
3812,426,805306369,426,327
3812,426,805306370,426,335
3812,426,1073741824,426,334
3812,426,1073741825,426,326
3812,426,1073741826,426,156
3812,427,805306368,427,158
3812,427,805306369,427,325
3812,427,805306370,427,332
3812,427,1073741824,427,331
3812,427,1073741825,427,324
3812,427,1073741826,427,157
3812,428,805306368,428,159
3812,428,805306369,428,323
3812,428,805306370,428,328
3812,428,1073741824,428,327
3812,428,1073741825,428,322
3812,428,1073741826,428,158
3812,429,805306368,429,160
3812,429,805306369,429,322
3812,429,805306370,429,325
3812,429,1073741824,429,324
3812,429,1073741825,429,321
3812,429,1073741826,429,159
3812,430,805306368,430,161
3812,430,1073741824,430,160
3812,431,805306368,431,162
3812,431,1073741824,431,161
3812,432,805306368,432,163
3812,432,1073741824,432,162
3812,433,805306368,433,164
3812,433,1073741824,433,163
3812,434,805306368,434,165
3812,434,1073741824,434,164
3812,435,805306368,435,166
3812,435,1073741824,435,165
3812,436,805306368,436,167
3812,436,1073741824,436,166
3812,437,805306368,437,168
3812,437,1073741824,437,167
3812,438,805306368,438,169
3812,438,1073741824,438,168
3812,439,805306368,439,170
3812,439,1073741824,439,169
3812,440,805306368,440,171
3812,440,1073741824,440,170
3812,441,805306368,441,171
3812,441,1073741824,441,170
3812,442,805306368,442,172
3812,442,1073741824,442,171
3812,443,805306368,443,173
3812,443,1073741824,443,172
3812,444,805306368,444,174
3812,444,1073741824,444,173
3812,445,805306368,445,174
3812,445,1073741824,445,173
3812,446,805306368,446,175
3812,446,1073741824,446,174
3812,447,805306368,447,176
3812,447,1073741824,447,175
3812,448,805306368,448,177
3812,448,1073741824,448,176
3812,449,805306368,449,177
3812,449,1073741824,449,176
3812,450,805306368,450,178
3812,450,1073741824,450,177
3812,451,805306368,451,179
3812,451,1073741824,451,178
3812,452,805306368,452,180
3812,452,1073741824,452,179
3812,453,805306368,453,181
3812,453,1073741824,453,180
3812,454,805306368,454,181
3812,454,1073741824,454,180
3812,455,805306368,455,182
3812,455,1073741824,455,181
3812,456,805306368,456,183
3812,456,1073741824,456,182
3812,457,805306368,457,183
3812,457,1073741824,457,182
3812,458,805306368,458,184
3812,458,1073741824,458,183
3812,459,805306368,459,184
3812,459,1073741824,459,183
3812,460,805306368,460,185
3812,460,1073741824,460,184
3812,461,805306368,461,186
3812,461,1073741824,461,185
3812,462,805306368,462,186
3812,462,1073741824,462,185
3812,463,805306368,463,187
3812,463,1073741824,463,186
3812,464,805306368,464,188
3812,464,1073741824,464,187
3812,465,805306368,465,188
3812,465,1073741824,465,187
3812,466,805306368,466,189
3812,466,805306369,466,350
3812,466,1073741824,466,349
3812,466,1073741825,466,188
3812,467,805306368,467,189
3812,467,805306369,467,343
3812,467,805306370,467,356
3812,467,1073741824,467,355
3812,467,1073741825,467,342
3812,467,1073741826,467,188
3812,468,805306368,468,190
3812,468,805306369,468,342
3812,468,805306370,468,350
3812,468,1073741824,468,349
3812,468,1073741825,468,341
3812,468,1073741826,468,189
3812,469,805306368,469,191
3812,469,1073741824,469,190
3812,470,805306368,470,191
3812,470,1073741824,470,190
3812,471,805306368,471,192
3812,471,1073741824,471,191
3812,472,805306368,472,192
3812,472,1073741824,472,191
3812,473,805306368,473,193
3812,473,1073741824,473,192
3812,474,805306368,474,193
3812,474,1073741824,474,192
3812,475,805306368,475,194
3812,475,1073741824,475,193
3812,476,805306368,476,195
3812,476,1073741824,476,194
3812,477,805306368,477,195
3812,477,1073741824,477,194
3812,478,805306368,478,196
3812,478,1073741824,478,195
3812,479,805306368,479,196
3812,479,1073741824,479,195
3813,0,1342177280,0,0
3813,479,1610612736,479,0
3813,0,1342177280,0,1
3813,479,1610612736,479,1
3813,0,1342177280,0,2
3813,479,1610612736,479,2
3813,0,1342177280,0,3
3813,479,1610612736,479,3
3813,0,1342177280,0,4
3813,479,1610612736,479,4
3813,0,1342177280,0,5
3813,479,1610612736,479,5
3813,0,1342177280,0,6
3813,479,1610612736,479,6
3813,0,1342177280,0,7
3813,479,1610612736,479,7
3813,0,1342177280,0,8
3813,479,1610612736,479,8
3813,343,268435456,343,9
3813,345,268435457,345,9
3813,344,536870912,344,9
3813,342,536870913,342,9
3813,338,268435456,338,10
3813,346,268435457,346,10
3813,345,536870912,345,10
3813,337,536870913,337,10
3813,334,268435456,334,11
3813,348,268435457,348,11
3813,347,536870912,347,11
3813,333,536870913,333,11
3813,330,268435456,330,12
3813,350,268435457,350,12
3813,349,536870912,349,12
3813,329,536870913,329,12
3813,326,268435456,326,13
3813,351,268435457,351,13
3813,350,536870912,350,13
3813,325,536870913,325,13
3813,322,268435456,322,14
3813,353,268435457,353,14
3813,352,536870912,352,14
3813,321,536870913,321,14
3813,320,268435456,320,15
3813,354,268435457,354,15
3813,353,536870912,353,15
3813,319,536870913,319,15
3813,319,268435456,319,16
3813,355,268435457,355,16
3813,354,536870912,354,16
3813,318,536870913,318,16
3813,318,268435456,318,17
3813,356,268435457,356,17
3813,355,536870912,355,17
3813,317,536870913,317,17
3813,317,268435456,317,18
3813,357,268435457,357,18
3813,356,536870912,356,18
3813,316,536870913,316,18
3813,317,268435456,317,19
3813,358,268435457,358,19
3813,357,536870912,357,19
3813,316,536870913,316,19
3813,317,268435456,317,20
3813,359,268435457,359,20
3813,358,536870912,358,20
3813,316,536870913,316,20
3813,316,268435456,316,21
3813,359,268435457,359,21
3813,358,536870912,358,21
3813,315,536870913,315,21
3813,316,268435456,316,22
3813,360,268435457,360,22
3813,359,536870912,359,22
3813,315,536870913,315,22
3813,316,268435456,316,23
3813,361,268435457,361,23
3813,360,536870912,360,23
3813,315,536870913,315,23
3813,316,268435456,316,24
3813,362,268435457,362,24
3813,361,536870912,361,24
3813,315,536870913,315,24
3813,315,268435456,315,25
3813,363,268435457,363,25
3813,362,536870912,362,25
3813,314,536870913,314,25
3813,315,268435456,315,26
3813,364,268435457,364,26
3813,363,536870912,363,26
3813,314,536870913,314,26
3813,315,268435456,315,27
3813,364,268435457,364,27
3813,363,536870912,363,27
3813,314,536870913,314,27
3813,315,268435456,315,28
3813,364,268435457,364,28
3813,363,536870912,363,28
3813,314,536870913,314,28
3813,314,268435456,314,29
3813,364,268435457,364,29
3813,363,536870912,363,29
3813,313,536870913,313,29
3813,314,268435456,314,30
3813,364,268435457,364,30
3813,363,536870912,363,30
3813,313,536870913,313,30
3813,314,268435456,314,31
3813,364,268435457,364,31
3813,363,536870912,363,31
3813,313,536870913,313,31
3813,310,268435456,310,32
3813,364,268435457,364,32
3813,363,536870912,363,32
3813,309,536870913,309,32
3813,305,268435456,305,33
3813,363,268435457,363,33
3813,362,536870912,362,33
3813,304,536870913,304,33
3813,298,268435456,298,34
3813,363,268435457,363,34
3813,362,536870912,362,34
3813,297,536870913,297,34
3813,295,268435456,295,35
3813,363,268435457,363,35
3813,362,536870912,362,35
3813,294,536870913,294,35
3813,292,268435456,292,36
3813,362,268435457,362,36
3813,361,536870912,361,36
3813,291,536870913,291,36
3813,289,268435456,289,37
3813,362,268435457,362,37
3813,361,536870912,361,37
3813,288,536870913,288,37
3813,287,268435456,287,38
3813,362,268435457,362,38
3813,361,536870912,361,38
3813,286,536870913,286,38
3813,286,268435456,286,39
3813,363,268435457,363,39
3813,362,536870912,362,39
3813,285,536870913,285,39
3813,284,268435456,284,40
3813,363,268435457,363,40
3813,362,536870912,362,40
3813,283,536870913,283,40
3813,283,268435456,283,41
3813,364,268435457,364,41
3813,363,536870912,363,41
3813,282,536870913,282,41
3813,281,268435456,281,42
3813,365,268435457,365,42
3813,364,536870912,364,42
3813,280,536870913,280,42
3813,280,268435456,280,43
3813,366,268435457,366,43
3813,365,536870912,365,43
3813,279,536870913,279,43
3813,279,268435456,279,44
3813,367,268435457,367,44
3813,366,536870912,366,44
3813,278,536870913,278,44
3813,278,268435456,278,45
3813,368,268435457,368,45
3813,367,536870912,367,45
3813,277,536870913,277,45
3813,276,268435456,276,46
3813,369,268435457,369,46
3813,368,536870912,368,46
3813,275,536870913,275,46
3813,275,268435456,275,47
3813,370,268435457,370,47
3813,369,536870912,369,47
3813,274,536870913,274,47
3813,274,268435456,274,48
3813,371,268435457,371,48
3813,370,536870912,370,48
3813,273,536870913,273,48
3813,273,268435456,273,49
3813,372,268435457,372,49
3813,371,536870912,371,49
3813,272,536870913,272,49
3813,272,268435456,272,50
3813,373,268435457,373,50
3813,372,536870912,372,50
3813,271,536870913,271,50
3813,271,268435456,271,51
3813,373,268435457,373,51
3813,372,536870912,372,51
3813,270,536870913,270,51
3813,270,268435456,270,52
3813,374,268435457,374,52
3813,373,536870912,373,52
3813,269,536870913,269,52
3813,270,268435456,270,53
3813,375,268435457,375,53
3813,374,536870912,374,53
3813,269,536870913,269,53
3813,269,268435456,269,54
3813,375,268435457,375,54
3813,374,536870912,374,54
3813,268,536870913,268,54
3813,268,268435456,268,55
3813,376,268435457,376,55
3813,375,536870912,375,55
3813,267,536870913,267,55
3813,267,268435456,267,56
3813,377,268435457,377,56
3813,376,536870912,376,56
3813,266,536870913,266,56
3813,266,268435456,266,57
3813,377,268435457,377,57
3813,376,536870912,376,57
3813,265,536870913,265,57
3813,266,268435456,266,58
3813,378,268435457,378,58
3813,377,536870912,377,58
3813,265,536870913,265,58
3813,265,268435456,265,59
3813,378,268435457,378,59
3813,377,536870912,377,59
3813,264,536870913,264,59
3813,265,268435456,265,60
3813,379,268435457,379,60
3813,378,536870912,378,60
3813,264,536870913,264,60
3813,264,268435456,264,61
3813,379,268435457,379,61
3813,378,536870912,378,61
3813,263,536870913,263,61
3813,264,268435456,264,62
3813,379,268435457,379,62
3813,378,536870912,378,62
3813,263,536870913,263,62
3813,263,268435456,263,63
3813,380,268435457,380,63
3813,379,536870912,379,63
3813,262,536870913,262,63
3813,263,268435456,263,64
3813,380,268435457,380,64
3813,379,536870912,379,64
3813,262,536870913,262,64
3813,263,268435456,263,65
3813,380,268435457,380,65
3813,379,536870912,379,65
3813,262,536870913,262,65
3813,262,268435456,262,66
3813,381,268435457,381,66
3813,380,536870912,380,66
3813,261,536870913,261,66
3813,262,268435456,262,67
3813,381,268435457,381,67
3813,380,536870912,380,67
3813,261,536870913,261,67
3813,262,268435456,262,68
3813,381,268435457,381,68
3813,380,536870912,380,68
3813,261,536870913,261,68
3813,262,268435456,262,69
3813,381,268435457,381,69
3813,380,536870912,380,69
3813,261,536870913,261,69
3813,261,268435456,261,70
3813,381,268435457,381,70
3813,380,536870912,380,70
3813,260,536870913,260,70
3813,261,268435456,261,71
3813,382,268435457,382,71
3813,381,536870912,381,71
3813,260,536870913,260,71
3813,262,268435456,262,72
3813,382,268435457,382,72
3813,381,536870912,381,72
3813,261,536870913,261,72
3813,262,268435456,262,73
3813,382,268435457,382,73
3813,381,536870912,381,73
3813,261,536870913,261,73
3813,261,268435456,261,74
3813,383,268435457,383,74
3813,382,536870912,382,74
3813,260,536870913,260,74
3813,261,268435456,261,75
3813,263,268435457,263,75
3813,264,268435458,264,75
3813,383,268435459,383,75
3813,382,536870912,382,75
3813,263,536870913,263,75
3813,262,536870914,262,75
3813,260,536870915,260,75
3813,260,268435456,260,76
3813,262,268435457,262,76
3813,264,268435458,264,76
3813,383,268435459,383,76
3813,382,536870912,382,76
3813,263,536870913,263,76
3813,261,536870914,261,76
3813,259,536870915,259,76
3813,260,268435456,260,77
3813,262,268435457,262,77
3813,263,268435458,263,77
3813,384,268435459,384,77
3813,383,536870912,383,77
3813,262,536870913,262,77
3813,261,536870914,261,77
3813,259,536870915,259,77
3813,259,268435456,259,78
3813,261,268435457,261,78
3813,263,268435458,263,78
3813,384,268435459,384,78
3813,383,536870912,383,78
3813,262,536870913,262,78
3813,260,536870914,260,78
3813,258,536870915,258,78
3813,259,268435456,259,79
3813,260,268435457,260,79
