Frame,Part of frame,Layer,X,Y
2880,235,805306368,235,195
2880,235,1073741824,235,194
2880,236,805306368,236,195
2880,236,1073741824,236,194
2880,237,805306368,237,195
2880,237,1073741824,237,194
2880,238,805306368,238,195
2880,238,1073741824,238,194
2880,239,805306368,239,195
2880,239,1073741824,239,194
2880,240,805306368,240,195
2880,240,1073741824,240,194
2880,241,805306368,241,195
2880,241,1073741824,241,194
2880,242,805306368,242,195
2880,242,1073741824,242,194
2880,243,805306368,243,195
2880,243,1073741824,243,194
2880,244,805306368,244,195
2880,244,1073741824,244,194
2880,245,805306368,245,195
2880,245,1073741824,245,194
2880,246,805306368,246,195
2880,246,1073741824,246,194
2880,247,805306368,247,195
2880,247,1073741824,247,194
2880,248,805306368,248,195
2880,248,1073741824,248,194
2880,249,805306368,249,196
2880,249,1073741824,249,195
2880,250,805306368,250,196
2880,250,1073741824,250,195
2880,251,805306368,251,196
2880,251,1073741824,251,195
2880,252,805306368,252,196
2880,252,1073741824,252,195
2880,253,805306368,253,196
2880,253,1073741824,253,195
2880,254,805306368,254,196
2880,254,1073741824,254,195
2880,255,805306368,255,196
2880,255,1073741824,255,195
2880,256,805306368,256,197
2880,256,1073741824,256,196
2880,257,805306368,257,197
2880,257,1073741824,257,196
2880,258,805306368,258,197
2880,258,1073741824,258,196
2880,259,805306368,259,197
2880,259,1073741824,259,196
2880,260,805306368,260,198
2880,260,1073741824,260,197
2880,261,805306368,261,198
2880,261,1073741824,261,197
2880,262,805306368,262,198
2880,262,1073741824,262,197
2880,263,805306368,263,198
2880,263,1073741824,263,197
2880,264,805306368,264,198
2880,264,1073741824,264,197
2880,265,805306368,265,199
2880,265,1073741824,265,198
2880,266,805306368,266,199
2880,266,1073741824,266,198
2880,267,805306368,267,199
2880,267,1073741824,267,198
2880,268,805306368,268,199
2880,268,1073741824,268,198
2880,269,805306368,269,200
2880,269,1073741824,269,199
2880,270,805306368,270,200
2880,270,1073741824,270,199
2880,271,805306368,271,201
2880,271,1073741824,271,200
2880,272,805306368,272,201
2880,272,1073741824,272,200
2880,273,805306368,273,201
2880,273,1073741824,273,200
2880,274,805306368,274,201
2880,274,1073741824,274,200
2880,275,805306368,275,202
2880,275,1073741824,275,201
2880,276,805306368,276,202
2880,276,1073741824,276,201
2880,277,805306368,277,202
2880,277,1073741824,277,201
2880,278,805306368,278,203
2880,278,1073741824,278,202
2880,279,805306368,279,203
2880,279,1073741824,279,202
2880,280,805306368,280,204
2880,280,1073741824,280,203
2880,281,805306368,281,204
2880,281,1073741824,281,203
2880,282,805306368,282,204
2880,282,1073741824,282,203
2880,283,805306368,283,205
2880,283,1073741824,283,204
2880,284,805306368,284,205
2880,284,1073741824,284,204
2880,285,805306368,285,206
2880,285,1073741824,285,205
2880,286,805306368,286,206
2880,286,1073741824,286,205
2880,287,805306368,287,207
2880,287,1073741824,287,206
2880,288,805306368,288,207
2880,288,1073741824,288,206
2880,289,805306368,289,208
2880,289,1073741824,289,207
2880,290,805306368,290,208
2880,290,1073741824,290,207
2880,291,805306368,291,209
2880,291,1073741824,291,208
2880,292,805306368,292,210
2880,292,1073741824,292,209
2880,293,805306368,293,210
2880,293,1073741824,293,209
2880,294,805306368,294,211
2880,294,1073741824,294,210
2880,295,805306368,295,211
2880,295,1073741824,295,210
2880,296,805306368,296,212
2880,296,1073741824,296,211
2880,297,805306368,297,213
2880,297,1073741824,297,212
2880,298,805306368,298,214
2880,298,1073741824,298,213
2880,299,805306368,299,214
2880,299,1073741824,299,213
2880,300,805306368,300,215
2880,300,1073741824,300,214
2880,301,805306368,301,216
2880,301,1073741824,301,215
2880,302,805306368,302,217
2880,302,1073741824,302,216
2880,303,805306368,303,217
2880,303,1073741824,303,216
2880,304,805306368,304,218
2880,304,1073741824,304,217
2880,305,805306368,305,219
2880,305,1073741824,305,218
2880,306,805306368,306,220
2880,306,1073741824,306,219
2880,307,805306368,307,221
2880,307,1073741824,307,220
2880,308,805306368,308,222
2880,308,1073741824,308,221
2880,309,805306368,309,223
2880,309,1073741824,309,222
2880,310,805306368,310,224
2880,310,1073741824,310,223
2880,311,805306368,311,226
2880,311,1073741824,311,225
2880,312,805306368,312,227
2880,312,1073741824,312,226
2880,313,805306368,313,228
2880,313,1073741824,313,227
2880,314,805306368,314,227
2880,314,1073741824,314,226
2880,315,805306368,315,227
2880,315,1073741824,315,226
2880,316,805306368,316,227
2880,316,1073741824,316,226
2880,317,805306368,317,226
2880,317,1073741824,317,225
2880,318,805306368,318,226
2880,318,1073741824,318,225
2880,319,805306368,319,226
2880,319,1073741824,319,225
2880,320,805306368,320,225
2880,320,1073741824,320,224
2880,321,805306368,321,225
2880,321,1073741824,321,224
2880,322,805306368,322,225
2880,322,1073741824,322,224
2880,323,805306368,323,224
2880,323,1073741824,323,223
2880,324,805306368,324,224
2880,324,1073741824,324,223
2880,325,805306368,325,224
2880,325,1073741824,325,223
2880,326,805306368,326,224
2880,326,1073741824,326,223
2880,327,805306368,327,223
2880,327,1073741824,327,222
2880,328,805306368,328,223
2880,328,1073741824,328,222
2880,329,805306368,329,223
2880,329,1073741824,329,222
2880,330,805306368,330,223
2880,330,1073741824,330,222
2880,331,805306368,331,222
2880,331,1073741824,331,221
2880,332,805306368,332,222
2880,332,1073741824,332,221
2880,333,805306368,333,222
2880,333,1073741824,333,221
2880,334,805306368,334,222
2880,334,1073741824,334,221
2880,335,805306368,335,222
2880,335,1073741824,335,221
2880,336,805306368,336,222
2880,336,1073741824,336,221
2880,337,805306368,337,221
2880,337,1073741824,337,220
2880,338,805306368,338,221
2880,338,1073741824,338,220
2880,339,805306368,339,221
2880,339,1073741824,339,220
2880,340,805306368,340,221
2880,340,1073741824,340,220
2880,341,805306368,341,221
2880,341,1073741824,341,220
2880,342,805306368,342,221
2880,342,1073741824,342,220
2880,343,805306368,343,221
2880,343,1073741824,343,220
2880,344,805306368,344,221
2880,344,1073741824,344,220
2880,345,805306368,345,221
2880,345,1073741824,345,220
2880,346,805306368,346,221
2880,346,805306369,346,341
2880,346,805306370,346,348
2880,346,1073741824,346,347
2880,346,1073741825,346,340
2880,346,1073741826,346,220
2880,347,805306368,347,221
2880,347,805306369,347,344
2880,347,1073741824,347,343
2880,347,1073741825,347,220
2880,348,805306368,348,220
2880,348,805306369,348,347
2880,348,1073741824,348,346
2880,348,1073741825,348,219
2880,349,805306368,349,220
2880,349,805306369,349,317
2880,349,805306370,349,320
2880,349,805306371,349,350
2880,349,1073741824,349,349
2880,349,1073741825,349,319
2880,349,1073741826,349,316
2880,349,1073741827,349,219
2880,350,805306368,350,220
2880,350,805306369,350,315
2880,350,805306370,350,323
2880,350,805306371,350,352
2880,350,1073741824,350,351
2880,350,1073741825,350,322
2880,350,1073741826,350,314
2880,350,1073741827,350,219
2880,351,805306368,351,220
2880,351,805306369,351,313
2880,351,805306370,351,325
2880,351,805306371,351,354
2880,351,1073741824,351,353
2880,351,1073741825,351,324
2880,351,1073741826,351,312
2880,351,1073741827,351,219
2880,352,805306368,352,220
2880,352,805306369,352,312
2880,352,805306370,352,328
2880,352,805306371,352,356
2880,352,1073741824,352,355
2880,352,1073741825,352,327
2880,352,1073741826,352,311
2880,352,1073741827,352,219
2880,353,805306368,353,220
2880,353,805306369,353,310
2880,353,805306370,353,332
2880,353,805306371,353,357
2880,353,1073741824,353,356
2880,353,1073741825,353,331
2880,353,1073741826,353,309
2880,353,1073741827,353,219
2880,354,805306368,354,220
2880,354,805306369,354,308
2880,354,805306370,354,336
2880,354,805306371,354,359
2880,354,1073741824,354,358
2880,354,1073741825,354,335
2880,354,1073741826,354,307
2880,354,1073741827,354,219
2880,355,805306368,355,220
2880,355,805306369,355,307
2880,355,805306370,355,339
2880,355,1073741824,355,338
2880,355,1073741825,355,306
2880,355,1073741826,355,219
2880,356,805306368,356,220
2880,356,805306369,356,305
2880,356,805306370,356,343
2880,356,1073741824,356,342
2880,356,1073741825,356,304
2880,356,1073741826,356,219
2880,357,805306368,357,220
2880,357,805306369,357,303
2880,357,805306370,357,347
2880,357,1073741824,357,346
2880,357,1073741825,357,302
2880,357,1073741826,357,219
2880,358,805306368,358,219
2880,358,805306369,358,301
2880,358,805306370,358,349
2880,358,1073741824,358,348
2880,358,1073741825,358,300
2880,358,1073741826,358,218
2880,359,805306368,359,219
2880,359,805306369,359,300
2880,359,805306370,359,353
2880,359,1073741824,359,352
2880,359,1073741825,359,299
2880,359,1073741826,359,218
2880,360,805306368,360,219
2880,360,805306369,360,298
2880,360,805306370,360,355
2880,360,1073741824,360,354
2880,360,1073741825,360,297
2880,360,1073741826,360,218
2880,361,805306368,361,219
2880,361,805306369,361,296
2880,361,805306370,361,358
2880,361,1073741824,361,357
2880,361,1073741825,361,295
2880,361,1073741826,361,218
2880,362,805306368,362,219
2880,362,805306369,362,295
2880,362,1073741824,362,294
2880,362,1073741825,362,218
2880,363,805306368,363,219
2880,363,805306369,363,295
2880,363,1073741824,363,294
2880,363,1073741825,363,218
2880,364,805306368,364,219
2880,364,805306369,364,295
2880,364,1073741824,364,294
2880,364,1073741825,364,218
2880,365,805306368,365,219
2880,365,805306369,365,296
2880,365,1073741824,365,295
2880,365,1073741825,365,218
2880,366,805306368,366,219
2880,366,805306369,366,297
2880,366,1073741824,366,296
2880,366,1073741825,366,218
2880,367,805306368,367,219
2880,367,805306369,367,297
2880,367,1073741824,367,296
2880,367,1073741825,367,218
2880,368,805306368,368,219
2880,368,805306369,368,282
2880,368,805306370,368,286
2880,368,805306371,368,298
2880,368,1073741824,368,297
2880,368,1073741825,368,285
2880,368,1073741826,368,281
2880,368,1073741827,368,218
2880,369,805306368,369,219
2880,369,805306369,369,279
2880,369,805306370,369,287
2880,369,805306371,369,298
2880,369,1073741824,369,297
2880,369,1073741825,369,286
2880,369,1073741826,369,278
2880,369,1073741827,369,218
2880,370,805306368,370,220
2880,370,805306369,370,277
2880,370,805306370,370,287
2880,370,805306371,370,299
2880,370,1073741824,370,298
2880,370,1073741825,370,286
2880,370,1073741826,370,276
2880,370,1073741827,370,219
2880,371,805306368,371,220
2880,371,805306369,371,277
2880,371,805306370,371,288
2880,371,805306371,371,299
2880,371,1073741824,371,298
2880,371,1073741825,371,287
2880,371,1073741826,371,276
2880,371,1073741827,371,219
2880,372,805306368,372,220
2880,372,805306369,372,277
2880,372,805306370,372,289
2880,372,805306371,372,300
2880,372,1073741824,372,299
2880,372,1073741825,372,288
