Frame,Part of frame,Layer,X,Y
2385,365,536870913,365,93
2385,138,536870914,138,93
2385,138,268435456,138,94
2385,367,268435457,367,94
2385,436,268435458,436,94
2385,435,536870912,435,94
2385,366,536870913,366,94
2385,137,536870914,137,94
2385,137,268435456,137,95
2385,368,268435457,368,95
2385,437,268435458,437,95
2385,436,536870912,436,95
2385,367,536870913,367,95
2385,136,536870914,136,95
2385,137,268435456,137,96
2385,369,268435457,369,96
2385,438,268435458,438,96
2385,437,536870912,437,96
2385,368,536870913,368,96
2385,136,536870914,136,96
2385,136,268435456,136,97
2385,370,268435457,370,97
2385,439,268435458,439,97
2385,438,536870912,438,97
2385,369,536870913,369,97
2385,135,536870914,135,97
2385,135,268435456,135,98
2385,371,268435457,371,98
2385,440,268435458,440,98
2385,439,536870912,439,98
2385,370,536870913,370,98
2385,134,536870914,134,98
2385,135,268435456,135,99
2385,372,268435457,372,99
2385,440,268435458,440,99
2385,439,536870912,439,99
2385,371,536870913,371,99
2385,134,536870914,134,99
2385,134,268435456,134,100
2385,373,268435457,373,100
2385,441,268435458,441,100
2385,440,536870912,440,100
2385,372,536870913,372,100
2385,133,536870914,133,100
2385,133,268435456,133,101
2385,375,268435457,375,101
2385,442,268435458,442,101
2385,441,536870912,441,101
2385,374,536870913,374,101
2385,132,536870914,132,101
2385,132,268435456,132,102
2385,376,268435457,376,102
2385,442,268435458,442,102
2385,441,536870912,441,102
2385,375,536870913,375,102
2385,131,536870914,131,102
2385,131,268435456,131,103
2385,377,268435457,377,103
2385,443,268435458,443,103
2385,442,536870912,442,103
2385,376,536870913,376,103
2385,130,536870914,130,103
2385,131,268435456,131,104
2385,378,268435457,378,104
2385,444,268435458,444,104
2385,443,536870912,443,104
2385,377,536870913,377,104
2385,130,536870914,130,104
2385,130,268435456,130,105
2385,377,268435457,377,105
2385,444,268435458,444,105
2385,443,536870912,443,105
2385,376,536870913,376,105
2385,129,536870914,129,105
2385,129,268435456,129,106
2385,377,268435457,377,106
2385,445,268435458,445,106
2385,444,536870912,444,106
2385,376,536870913,376,106
2385,128,536870914,128,106
2385,128,268435456,128,107
2385,377,268435457,377,107
2385,446,268435458,446,107
2385,445,536870912,445,107
2385,376,536870913,376,107
2385,127,536870914,127,107
2385,127,268435456,127,108
2385,377,268435457,377,108
2385,446,268435458,446,108
2385,445,536870912,445,108
2385,376,536870913,376,108
2385,126,536870914,126,108
2385,126,268435456,126,109
2385,377,268435457,377,109
2385,447,268435458,447,109
2385,446,536870912,446,109
2385,376,536870913,376,109
2385,125,536870914,125,109
2385,125,268435456,125,110
2385,377,268435457,377,110
2385,447,268435458,447,110
2385,446,536870912,446,110
2385,376,536870913,376,110
2385,124,536870914,124,110
2385,125,268435456,125,111
2385,376,268435457,376,111
2385,448,268435458,448,111
2385,447,536870912,447,111
2385,375,536870913,375,111
2385,124,536870914,124,111
2385,123,268435456,123,112
2385,376,268435457,376,112
2385,448,268435458,448,112
2385,447,536870912,447,112
2385,375,536870913,375,112
2385,122,536870914,122,112
2385,122,268435456,122,113
2385,376,268435457,376,113
2385,449,268435458,449,113
2385,448,536870912,448,113
2385,375,536870913,375,113
2385,121,536870914,121,113
2385,121,268435456,121,114
2385,376,268435457,376,114
2385,449,268435458,449,114
2385,448,536870912,448,114
2385,375,536870913,375,114
2385,120,536870914,120,114
2385,120,268435456,120,115
2385,376,268435457,376,115
2385,450,268435458,450,115
2385,449,536870912,449,115
2385,375,536870913,375,115
2385,119,536870914,119,115
2385,119,268435456,119,116
2385,376,268435457,376,116
2385,451,268435458,451,116
2385,450,536870912,450,116
2385,375,536870913,375,116
2385,118,536870914,118,116
2385,118,268435456,118,117
2385,376,268435457,376,117
2385,452,268435458,452,117
2385,451,536870912,451,117
2385,375,536870913,375,117
2385,117,536870914,117,117
2385,117,268435456,117,118
2385,376,268435457,376,118
2385,454,268435458,454,118
2385,453,536870912,453,118
2385,375,536870913,375,118
2385,116,536870914,116,118
2385,116,268435456,116,119
2385,376,268435457,376,119
2385,455,268435458,455,119
2385,454,536870912,454,119
2385,375,536870913,375,119
2385,115,536870914,115,119
2385,114,268435456,114,120
2385,378,268435457,378,120
2385,456,268435458,456,120
2385,455,536870912,455,120
2385,377,536870913,377,120
2385,113,536870914,113,120
2385,113,268435456,113,121
2385,378,268435457,378,121
2385,457,268435458,457,121
2385,456,536870912,456,121
2385,377,536870913,377,121
2385,112,536870914,112,121
2385,112,268435456,112,122
2385,379,268435457,379,122
2385,458,268435458,458,122
2385,457,536870912,457,122
2385,378,536870913,378,122
2385,111,536870914,111,122
2385,111,268435456,111,123
2385,380,268435457,380,123
2385,458,268435458,458,123
2385,457,536870912,457,123
2385,379,536870913,379,123
2385,110,536870914,110,123
2385,109,268435456,109,124
2385,381,268435457,381,124
2385,459,268435458,459,124
2385,458,536870912,458,124
2385,380,536870913,380,124
2385,108,536870914,108,124
2385,108,268435456,108,125
2385,382,268435457,382,125
2385,385,268435458,385,125
2385,387,268435459,387,125
2385,460,268435460,460,125
2385,459,536870912,459,125
2385,386,536870913,386,125
2385,384,536870914,384,125
2385,381,536870915,381,125
2385,107,536870916,107,125
2385,107,268435456,107,126
2385,390,268435457,390,126
2385,461,268435458,461,126
2385,460,536870912,460,126
2385,389,536870913,389,126
2385,106,536870914,106,126
2385,105,268435456,105,127
2385,392,268435457,392,127
2385,462,268435458,462,127
2385,461,536870912,461,127
2385,391,536870913,391,127
2385,104,536870914,104,127
2385,104,268435456,104,128
2385,392,268435457,392,128
2385,462,268435458,462,128
2385,461,536870912,461,128
2385,391,536870913,391,128
2385,103,536870914,103,128
2385,103,268435456,103,129
2385,392,268435457,392,129
2385,463,268435458,463,129
2385,462,536870912,462,129
2385,391,536870913,391,129
2385,102,536870914,102,129
2385,102,268435456,102,130
2385,391,268435457,391,130
2385,464,268435458,464,130
2385,463,536870912,463,130
2385,390,536870913,390,130
2385,101,536870914,101,130
2385,100,268435456,100,131
2385,391,268435457,391,131
2385,464,268435458,464,131
2385,463,536870912,463,131
2385,390,536870913,390,131
2385,99,536870914,99,131
2385,99,268435456,99,132
2385,392,268435457,392,132
2385,465,268435458,465,132
2385,464,536870912,464,132
2385,391,536870913,391,132
2385,98,536870914,98,132
2385,96,268435456,96,133
2385,394,268435457,394,133
2385,465,268435458,465,133
2385,464,536870912,464,133
2385,393,536870913,393,133
2385,95,536870914,95,133
2385,94,268435456,94,134
2385,395,268435457,395,134
2385,466,268435458,466,134
2385,465,536870912,465,134
2385,394,536870913,394,134
2385,93,536870914,93,134
2385,92,268435456,92,135
2385,396,268435457,396,135
2385,466,268435458,466,135
2385,465,536870912,465,135
2385,395,536870913,395,135
2385,91,536870914,91,135
2385,90,268435456,90,136
2385,398,268435457,398,136
2385,467,268435458,467,136
2385,466,536870912,466,136
2385,397,536870913,397,136
2385,89,536870914,89,136
2385,89,268435456,89,137
2385,400,268435457,400,137
2385,467,268435458,467,137
2385,466,536870912,466,137
2385,399,536870913,399,137
2385,88,536870914,88,137
2385,88,268435456,88,138
2385,401,268435457,401,138
2385,409,268435458,409,138
2385,411,268435459,411,138
2385,468,268435460,468,138
2385,467,536870912,467,138
2385,410,536870913,410,138
2385,408,536870914,408,138
2385,400,536870915,400,138
2385,87,536870916,87,138
2385,86,268435456,86,139
2385,402,268435457,402,139
2385,408,268435458,408,139
2385,411,268435459,411,139
2385,468,268435460,468,139
2385,467,536870912,467,139
2385,410,536870913,410,139
2385,407,536870914,407,139
2385,401,536870915,401,139
2385,85,536870916,85,139
2385,83,268435456,83,140
2385,411,268435457,411,140
2385,469,268435458,469,140
2385,468,536870912,468,140
2385,410,536870913,410,140
2385,82,536870914,82,140
2385,80,268435456,80,141
2385,409,268435457,409,141
2385,469,268435458,469,141
2385,468,536870912,468,141
2385,408,536870913,408,141
2385,79,536870914,79,141
2385,76,268435456,76,142
2385,408,268435457,408,142
2385,469,268435458,469,142
2385,468,536870912,468,142
2385,407,536870913,407,142
2385,75,536870914,75,142
2385,73,268435456,73,143
2385,409,268435457,409,143
2385,470,268435458,470,143
2385,469,536870912,469,143
2385,408,536870913,408,143
2385,72,536870914,72,143
2385,72,268435456,72,144
2385,410,268435457,410,144
2385,470,268435458,470,144
2385,469,536870912,469,144
2385,409,536870913,409,144
2385,71,536870914,71,144
2385,68,268435456,68,145
2385,411,268435457,411,145
2385,470,268435458,470,145
2385,469,536870912,469,145
2385,410,536870913,410,145
2385,67,536870914,67,145
2385,65,268435456,65,146
2385,409,268435457,409,146
2385,471,268435458,471,146
2385,470,536870912,470,146
2385,408,536870913,408,146
2385,64,536870914,64,146
2385,2,268435456,2,147
2385,61,268435457,61,147
2385,408,268435458,408,147
2385,472,268435459,472,147
2385,471,536870912,471,147
2385,407,536870913,407,147
2385,60,536870914,60,147
2385,1,536870915,1,147
2385,7,268435456,7,148
2385,56,268435457,56,148
2385,406,268435458,406,148
2385,473,268435459,473,148
2385,472,536870912,472,148
2385,405,536870913,405,148
2385,55,536870914,55,148
2385,6,536870915,6,148
2385,13,268435456,13,149
2385,50,268435457,50,149
2385,405,268435458,405,149
2385,474,268435459,474,149
2385,473,536870912,473,149
2385,404,536870913,404,149
2385,49,536870914,49,149
2385,12,536870915,12,149
2385,24,268435456,24,150
2385,36,268435457,36,150
2385,404,268435458,404,150
2385,474,268435459,474,150
2385,473,536870912,473,150
2385,403,536870913,403,150
2385,35,536870914,35,150
2385,23,536870915,23,150
2385,403,268435456,403,151
2385,475,268435457,475,151
2385,474,536870912,474,151
2385,402,536870913,402,151
2385,402,268435456,402,152
2385,476,268435457,476,152
2385,475,536870912,475,152
2385,401,536870913,401,152
2385,402,268435456,402,153
2385,477,268435457,477,153
2385,476,536870912,476,153
2385,401,536870913,401,153
2385,402,268435456,402,154
2385,478,268435457,478,154
2385,477,536870912,477,154
2385,401,536870913,401,154
2385,401,268435456,401,155
2385,479,268435457,479,155
2385,478,536870912,478,155
2385,400,536870913,400,155
2385,401,268435456,401,156
2385,400,536870912,400,156
2385,401,268435456,401,157
2385,400,536870912,400,157
2385,401,268435456,401,158
2385,400,536870912,400,158
2385,401,268435456,401,159
2385,400,536870912,400,159
2385,401,268435456,401,160
2385,400,536870912,400,160
2385,400,268435456,400,161
2385,399,536870912,399,161
2385,400,268435456,400,162
2385,399,536870912,399,162
2385,400,268435456,400,163
2385,399,536870912,399,163
2385,400,268435456,400,164
2385,399,536870912,399,164
2385,399,268435456,399,165
2385,398,536870912,398,165
2385,399,268435456,399,166
2385,398,536870912,398,166
2385,398,268435456,398,167
2385,397,536870912,397,167
2385,397,268435456,397,168
2385,396,536870912,396,168
2385,396,268435456,396,169
2385,395,536870912,395,169
2385,395,268435456,395,170
2385,394,536870912,394,170
2385,395,268435456,395,171
2385,394,536870912,394,171
2385,394,268435456,394,172
2385,393,536870912,393,172
2385,393,268435456,393,173
2385,392,536870912,392,173
2385,393,268435456,393,174
2385,392,536870912,392,174
2385,392,268435456,392,175
2385,391,536870912,391,175
2385,392,268435456,392,176
2385,391,536870912,391,176
2385,391,268435456,391,177
2385,390,536870912,390,177
2385,391,268435456,391,178
2385,390,536870912,390,178
2385,391,268435456,391,179
2385,390,536870912,390,179
2385,390,268435456,390,180
2385,389,536870912,389,180
2385,390,268435456,390,181
2385,389,536870912,389,181
2385,390,268435456,390,182
2385,389,536870912,389,182
2385,390,268435456,390,183
2385,389,536870912,389,183
2385,390,268435456,390,184
2385,455,268435457,455,184
2385,456,268435458,456,184
2385,455,536870912,455,184
2385,454,536870913,454,184
2385,389,536870914,389,184
2385,390,268435456,390,185
2385,454,268435457,454,185
2385,457,268435458,457,185
2385,456,536870912,456,185
2385,453,536870913,453,185
2385,389,536870914,389,185
2385,390,268435456,390,186
2385,453,268435457,453,186
2385,457,268435458,457,186
2385,456,536870912,456,186
2385,452,536870913,452,186
2385,389,536870914,389,186
2385,390,268435456,390,187
2385,452,268435457,452,187
2385,458,268435458,458,187
2385,457,536870912,457,187
2385,451,536870913,451,187
2385,389,536870914,389,187
2385,391,268435456,391,188
2385,453,268435457,453,188
2385,458,268435458,458,188
2385,457,536870912,457,188
2385,452,536870913,452,188
2385,390,536870914,390,188
2385,392,268435456,392,189
2385,455,268435457,455,189
2385,459,268435458,459,189
2385,458,536870912,458,189
2385,454,536870913,454,189
2385,391,536870914,391,189
2385,393,268435456,393,190
2385,455,268435457,455,190
2385,460,268435458,460,190
2385,459,536870912,459,190
2385,454,536870913,454,190
2385,392,536870914,392,190
2385,394,268435456,394,191
2385,454,268435457,454,191
2385,460,268435458,460,191
2385,459,536870912,459,191
2385,453,536870913,453,191
2385,393,536870914,393,191
2385,395,268435456,395,192
2385,453,268435457,453,192
2385,461,268435458,461,192
2385,460,536870912,460,192
2385,452,536870913,452,192
2385,394,536870914,394,192
2385,396,268435456,396,193
2385,453,268435457,453,193
2385,461,268435458,461,193
2385,460,536870912,460,193
2385,452,536870913,452,193
2385,395,536870914,395,193
2385,398,268435456,398,194
2385,453,268435457,453,194
2385,462,268435458,462,194
2385,461,536870912,461,194
2385,452,536870913,452,194
2385,397,536870914,397,194
2385,400,268435456,400,195
2385,452,268435457,452,195
2385,463,268435458,463,195
2385,462,536870912,462,195
2385,451,536870913,451,195
2385,399,536870914,399,195
2385,401,268435456,401,196
2385,451,268435457,451,196
2385,464,268435458,464,196
2385,463,536870912,463,196
2385,450,536870913,450,196
2385,400,536870914,400,196
2385,401,268435456,401,197
2385,451,268435457,451,197
2385,464,268435458,464,197
2385,463,536870912,463,197
2385,450,536870913,450,197
2385,400,536870914,400,197
2385,401,268435456,401,198
2385,452,268435457,452,198
2385,465,268435458,465,198
2385,464,536870912,464,198
2385,451,536870913,451,198
2385,400,536870914,400,198
2385,401,268435456,401,199
2385,452,268435457,452,199
2385,465,268435458,465,199
2385,464,536870912,464,199
2385,451,536870913,451,199
2385,400,536870914,400,199
2385,401,268435456,401,200
2385,452,268435457,452,200
2385,466,268435458,466,200
2385,465,536870912,465,200
2385,451,536870913,451,200
2385,400,536870914,400,200
2385,401,268435456,401,201
2385,453,268435457,453,201
2385,466,268435458,466,201
2385,465,536870912,465,201
2385,452,536870913,452,201
2385,400,536870914,400,201
2385,402,268435456,402,202
2385,453,268435457,453,202
2385,467,268435458,467,202
2385,466,536870912,466,202
2385,452,536870913,452,202
2385,401,536870914,401,202
2385,402,268435456,402,203
2385,453,268435457,453,203
2385,467,268435458,467,203
2385,466,536870912,466,203
2385,452,536870913,452,203
2385,401,536870914,401,203
2385,402,268435456,402,204
2385,453,268435457,453,204
2385,468,268435458,468,204
2385,467,536870912,467,204
2385,452,536870913,452,204
2385,401,536870914,401,204
2385,402,268435456,402,205
2385,454,268435457,454,205
2385,468,268435458,468,205
2385,467,536870912,467,205
2385,453,536870913,453,205
2385,401,536870914,401,205
2385,402,268435456,402,206
2385,454,268435457,454,206
2385,468,268435458,468,206
2385,467,536870912,467,206
2385,453,536870913,453,206
2385,401,536870914,401,206
2385,402,268435456,402,207
2385,454,268435457,454,207
2385,468,268435458,468,207
2385,467,536870912,467,207
2385,453,536870913,453,207
2385,401,536870914,401,207
2385,402,268435456,402,208
2385,454,268435457,454,208
2385,469,268435458,469,208
2385,468,536870912,468,208
2385,453,536870913,453,208
2385,401,536870914,401,208
2385,402,268435456,402,209
2385,455,268435457,455,209
2385,469,268435458,469,209
2385,468,536870912,468,209
2385,454,536870913,454,209
2385,401,536870914,401,209
2385,403,268435456,403,210
2385,455,268435457,455,210
2385,469,268435458,469,210
2385,468,536870912,468,210
2385,454,536870913,454,210
2385,402,536870914,402,210
2385,403,268435456,403,211
2385,455,268435457,455,211
2385,470,268435458,470,211
2385,469,536870912,469,211
2385,454,536870913,454,211
2385,402,536870914,402,211
2385,403,268435456,403,212
2385,455,268435457,455,212
2385,470,268435458,470,212
2385,469,536870912,469,212
2385,454,536870913,454,212
2385,402,536870914,402,212
2385,403,268435456,403,213
2385,455,268435457,455,213
2385,470,268435458,470,213
2385,469,536870912,469,213
2385,454,536870913,454,213
2385,402,536870914,402,213
2385,403,268435456,403,214
2385,455,268435457,455,214
2385,470,268435458,470,214
2385,469,536870912,469,214
2385,454,536870913,454,214
2385,402,536870914,402,214
2385,403,268435456,403,215
2385,455,268435457,455,215
2385,471,268435458,471,215
2385,470,536870912,470,215
2385,454,536870913,454,215
2385,402,536870914,402,215
2385,403,268435456,403,216
2385,455,268435457,455,216
2385,471,268435458,471,216
2385,470,536870912,470,216
2385,454,536870913,454,216
2385,402,536870914,402,216
2385,404,268435456,404,217
2385,455,268435457,455,217
2385,471,268435458,471,217
2385,470,536870912,470,217
2385,454,536870913,454,217
2385,403,536870914,403,217
2385,404,268435456,404,218
2385,455,268435457,455,218
2385,472,268435458,472,218
2385,471,536870912,471,218
2385,454,536870913,454,218
2385,403,536870914,403,218
2385,404,268435456,404,219
2385,455,268435457,455,219
2385,472,268435458,472,219
2385,471,536870912,471,219
2385,454,536870913,454,219
2385,403,536870914,403,219
2385,404,268435456,404,220
2385,454,268435457,454,220
2385,472,268435458,472,220
2385,471,536870912,471,220
2385,453,536870913,453,220
2385,403,536870914,403,220
2385,404,268435456,404,221
2385,454,268435457,454,221
2385,472,268435458,472,221
2385,471,536870912,471,221
2385,453,536870913,453,221
2385,403,536870914,403,221
2385,403,268435456,403,222
2385,454,268435457,454,222
2385,472,268435458,472,222
2385,471,536870912,471,222
2385,453,536870913,453,222
2385,402,536870914,402,222
2385,403,268435456,403,223
2385,454,268435457,454,223
2385,472,268435458,472,223
2385,471,536870912,471,223
2385,453,536870913,453,223
2385,402,536870914,402,223
2385,403,268435456,403,224
2385,453,268435457,453,224
2385,472,268435458,472,224
2385,471,536870912,471,224
2385,452,536870913,452,224
2385,402,536870914,402,224
2385,403,268435456,403,225
2385,453,268435457,453,225
2385,472,268435458,472,225
2385,471,536870912,471,225
2385,452,536870913,452,225
2385,402,536870914,402,225
2385,403,268435456,403,226
2385,453,268435457,453,226
2385,472,268435458,472,226
2385,471,536870912,471,226
2385,452,536870913,452,226
2385,402,536870914,402,226
2385,403,268435456,403,227
2385,453,268435457,453,227
2385,472,268435458,472,227
2385,471,536870912,471,227
2385,452,536870913,452,227
2385,402,536870914,402,227
2385,402,268435456,402,228
2385,453,268435457,453,228
2385,471,268435458,471,228
2385,470,536870912,470,228
2385,452,536870913,452,228
2385,401,536870914,401,228
2385,402,268435456,402,229
2385,452,268435457,452,229
2385,474,268435458,474,229
2385,473,536870912,473,229
2385,451,536870913,451,229
2385,401,536870914,401,229
2385,402,268435456,402,230
2385,452,268435457,452,230
2385,474,268435458,474,230
2385,473,536870912,473,230
2385,451,536870913,451,230
2385,401,536870914,401,230
2385,402,268435456,402,231
2385,452,268435457,452,231
2385,474,268435458,474,231
2385,473,536870912,473,231
2385,451,536870913,451,231
2385,401,536870914,401,231
2385,402,268435456,402,232
2385,452,268435457,452,232
2385,474,268435458,474,232
2385,473,536870912,473,232
2385,451,536870913,451,232
2385,401,536870914,401,232
2385,401,268435456,401,233
2385,452,268435457,452,233
2385,474,268435458,474,233
2385,473,536870912,473,233
2385,451,536870913,451,233
2385,400,536870914,400,233
2385,401,268435456,401,234
2385,453,268435457,453,234
2385,474,268435458,474,234
2385,473,536870912,473,234
2385,452,536870913,452,234
2385,400,536870914,400,234
2385,401,268435456,401,235
2385,454,268435457,454,235
2385,474,268435458,474,235
2385,473,536870912,473,235
2385,453,536870913,453,235
2385,400,536870914,400,235
2385,401,268435456,401,236
2385,454,268435457,454,236
2385,474,268435458,474,236
2385,473,536870912,473,236
2385,453,536870913,453,236
2385,400,536870914,400,236
2385,401,268435456,401,237
2385,455,268435457,455,237
2385,474,268435458,474,237
2385,473,536870912,473,237
2385,454,536870913,454,237
2385,400,536870914,400,237
2385,401,268435456,401,238
2385,456,268435457,456,238
2385,474,268435458,474,238
2385,473,536870912,473,238
2385,455,536870913,455,238
2385,400,536870914,400,238
2385,400,268435456,400,239
2385,456,268435457,456,239
2385,473,268435458,473,239
2385,472,536870912,472,239
2385,455,536870913,455,239
2385,399,536870914,399,239
2385,400,268435456,400,240
2385,457,268435457,457,240
2385,473,268435458,473,240
2385,472,536870912,472,240
2385,456,536870913,456,240
2385,399,536870914,399,240
2385,400,268435456,400,241
2385,457,268435457,457,241
2385,472,268435458,472,241
2385,471,536870912,471,241
2385,456,536870913,456,241
2385,399,536870914,399,241
2385,400,268435456,400,242
2385,458,268435457,458,242
2385,472,268435458,472,242
2385,475,268435459,475,242
2385,476,268435460,476,242
2385,475,536870912,475,242
2385,474,536870913,474,242
2385,471,536870914,471,242
2385,457,536870915,457,242
2385,399,536870916,399,242
2385,400,268435456,400,243
2385,458,268435457,458,243
2385,472,268435458,472,243
2385,475,268435459,475,243
2385,476,268435460,476,243
2385,475,536870912,475,243
2385,474,536870913,474,243
2385,471,536870914,471,243
2385,457,536870915,457,243
2385,399,536870916,399,243
2385,400,268435456,400,244
2385,459,268435457,459,244
2385,476,268435458,476,244
2385,475,536870912,475,244
2385,458,536870913,458,244
2385,399,536870914,399,244
2385,400,268435456,400,245
2385,460,268435457,460,245
2385,476,268435458,476,245
2385,475,536870912,475,245
2385,459,536870913,459,245
2385,399,536870914,399,245
2385,399,268435456,399,246
2385,460,268435457,460,246
2385,476,268435458,476,246
2385,475,536870912,475,246
2385,459,536870913,459,246
2385,398,536870914,398,246
2385,399,268435456,399,247
2385,460,268435457,460,247
2385,476,268435458,476,247
2385,478,268435459,478,247
2385,477,536870912,477,247
2385,475,536870913,475,247
2385,459,536870914,459,247
2385,398,536870915,398,247
2385,399,268435456,399,248
2385,461,268435457,461,248
2385,476,268435458,476,248
2385,477,268435459,477,248
2385,476,536870912,476,248
2385,475,536870913,475,248
2385,460,536870914,460,248
2385,398,536870915,398,248
2385,399,268435456,399,249
2385,461,268435457,461,249
2385,476,268435458,476,249
2385,477,268435459,477,249
2385,476,536870912,476,249
2385,475,536870913,475,249
2385,460,536870914,460,249
2385,398,536870915,398,249
2385,399,268435456,399,250
2385,462,268435457,462,250
2385,475,268435458,475,250
2385,476,268435459,476,250
2385,475,536870912,475,250
2385,474,536870913,474,250
2385,461,536870914,461,250
2385,398,536870915,398,250
2385,399,268435456,399,251
2385,462,268435457,462,251
2385,461,536870912,461,251
2385,398,536870913,398,251
2385,398,268435456,398,252
2385,463,268435457,463,252
2385,462,536870912,462,252
2385,397,536870913,397,252
2385,398,268435456,398,253
2385,463,268435457,463,253
2385,462,536870912,462,253
2385,397,536870913,397,253
2385,397,268435456,397,254
2385,464,268435457,464,254
2385,463,536870912,463,254
2385,396,536870913,396,254
2385,397,268435456,397,255
2385,464,268435457,464,255
2385,479,268435458,479,255
2385,478,536870912,478,255
2385,463,536870913,463,255
2385,396,536870914,396,255
2385,397,268435456,397,256
2385,464,268435457,464,256
2385,479,268435458,479,256
2385,478,536870912,478,256
2385,463,536870913,463,256
2385,396,536870914,396,256
2385,396,268435456,396,257
2385,465,268435457,465,257
2385,478,268435458,478,257
2385,477,536870912,477,257
2385,464,536870913,464,257
2385,395,536870914,395,257
2385,396,268435456,396,258
2385,465,268435457,465,258
2385,478,268435458,478,258
2385,477,536870912,477,258
2385,464,536870913,464,258
2385,395,536870914,395,258
2385,395,268435456,395,259
2385,465,268435457,465,259
2385,464,536870912,464,259
2385,394,536870913,394,259
2385,395,268435456,395,260
2385,466,268435457,466,260
2385,465,536870912,465,260
2385,394,536870913,394,260
2385,395,268435456,395,261
2385,466,268435457,466,261
2385,465,536870912,465,261
2385,394,536870913,394,261
2385,395,268435456,395,262
2385,467,268435457,467,262
2385,466,536870912,466,262
2385,394,536870913,394,262
2385,395,268435456,395,263
2385,467,268435457,467,263
2385,466,536870912,466,263
2385,394,536870913,394,263
2385,394,268435456,394,264
2385,468,268435457,468,264
2385,467,536870912,467,264
2385,393,536870913,393,264
2385,395,268435456,395,265
2385,468,268435457,468,265
