Frame,Part of frame,Layer,X,Y
657,179,805306368,179,136
657,179,1073741824,179,135
657,180,805306368,180,137
657,180,1073741824,180,136
657,181,805306368,181,137
657,181,1073741824,181,136
657,182,805306368,182,138
657,182,1073741824,182,137
657,183,805306368,183,138
657,183,1073741824,183,137
657,184,805306368,184,139
657,184,1073741824,184,138
657,185,805306368,185,140
657,185,1073741824,185,139
657,186,805306368,186,140
657,186,1073741824,186,139
657,187,805306368,187,106
657,187,805306369,187,114
657,187,805306370,187,141
657,187,1073741824,187,140
657,187,1073741825,187,113
657,187,1073741826,187,105
657,188,805306368,188,106
657,188,805306369,188,116
657,188,805306370,188,142
657,188,1073741824,188,141
657,188,1073741825,188,115
657,188,1073741826,188,105
657,189,805306368,189,105
657,189,805306369,189,118
657,189,805306370,189,142
657,189,1073741824,189,141
657,189,1073741825,189,117
657,189,1073741826,189,104
657,190,805306368,190,105
657,190,805306369,190,122
657,190,805306370,190,143
657,190,1073741824,190,142
657,190,1073741825,190,121
657,190,1073741826,190,104
657,191,805306368,191,105
657,191,805306369,191,124
657,191,805306370,191,143
657,191,1073741824,191,142
657,191,1073741825,191,123
657,191,1073741826,191,104
657,192,805306368,192,105
657,192,805306369,192,126
657,192,805306370,192,144
657,192,1073741824,192,143
657,192,1073741825,192,125
657,192,1073741826,192,104
657,193,805306368,193,104
657,193,805306369,193,127
657,193,805306370,193,144
657,193,1073741824,193,143
657,193,1073741825,193,126
657,193,1073741826,193,103
657,194,805306368,194,104
657,194,805306369,194,127
657,194,805306370,194,144
657,194,1073741824,194,143
657,194,1073741825,194,126
657,194,1073741826,194,103
657,195,805306368,195,103
657,195,805306369,195,129
657,195,805306370,195,145
657,195,1073741824,195,144
657,195,1073741825,195,128
657,195,1073741826,195,102
657,196,805306368,196,103
657,196,805306369,196,130
657,196,805306370,196,146
657,196,1073741824,196,145
657,196,1073741825,196,129
657,196,1073741826,196,102
657,197,805306368,197,102
657,197,805306369,197,130
657,197,805306370,197,146
657,197,1073741824,197,145
657,197,1073741825,197,129
657,197,1073741826,197,101
657,198,805306368,198,102
657,198,805306369,198,131
657,198,805306370,198,147
657,198,1073741824,198,146
657,198,1073741825,198,130
657,198,1073741826,198,101
657,199,805306368,199,101
657,199,805306369,199,132
657,199,805306370,199,148
657,199,1073741824,199,147
657,199,1073741825,199,131
657,199,1073741826,199,100
657,200,805306368,200,100
657,200,805306369,200,133
657,200,805306370,200,149
657,200,1073741824,200,148
657,200,1073741825,200,132
657,200,1073741826,200,99
657,201,805306368,201,100
657,201,805306369,201,133
657,201,805306370,201,149
657,201,1073741824,201,148
657,201,1073741825,201,132
657,201,1073741826,201,99
657,202,805306368,202,99
657,202,805306369,202,134
657,202,805306370,202,150
657,202,1073741824,202,149
657,202,1073741825,202,133
657,202,1073741826,202,98
657,203,805306368,203,97
657,203,805306369,203,134
657,203,805306370,203,150
657,203,1073741824,203,149
657,203,1073741825,203,133
657,203,1073741826,203,96
657,204,805306368,204,96
657,204,805306369,204,135
657,204,805306370,204,151
657,204,1073741824,204,150
657,204,1073741825,204,134
657,204,1073741826,204,95
657,205,805306368,205,94
657,205,805306369,205,135
657,205,805306370,205,151
657,205,1073741824,205,150
657,205,1073741825,205,134
657,205,1073741826,205,93
657,206,805306368,206,93
657,206,805306369,206,135
657,206,805306370,206,152
657,206,1073741824,206,151
657,206,1073741825,206,134
657,206,1073741826,206,92
657,207,805306368,207,91
657,207,805306369,207,136
657,207,805306370,207,152
657,207,1073741824,207,151
657,207,1073741825,207,135
657,207,1073741826,207,90
657,208,805306368,208,88
657,208,805306369,208,135
657,208,805306370,208,152
657,208,1073741824,208,151
657,208,1073741825,208,134
657,208,1073741826,208,87
657,209,805306368,209,86
657,209,805306369,209,135
657,209,805306370,209,153
657,209,1073741824,209,152
657,209,1073741825,209,134
657,209,1073741826,209,85
657,210,805306368,210,82
657,210,805306369,210,135
657,210,805306370,210,154
657,210,1073741824,210,153
657,210,1073741825,210,134
657,210,1073741826,210,81
657,211,805306368,211,79
657,211,805306369,211,135
657,211,805306370,211,155
657,211,1073741824,211,154
657,211,1073741825,211,134
657,211,1073741826,211,78
657,212,805306368,212,76
657,212,805306369,212,135
657,212,805306370,212,155
657,212,1073741824,212,154
657,212,1073741825,212,134
657,212,1073741826,212,75
657,213,805306368,213,75
657,213,805306369,213,135
657,213,805306370,213,156
657,213,1073741824,213,155
657,213,1073741825,213,134
657,213,1073741826,213,74
657,214,805306368,214,74
657,214,805306369,214,135
657,214,805306370,214,157
657,214,1073741824,214,156
657,214,1073741825,214,134
657,214,1073741826,214,73
657,215,805306368,215,72
657,215,805306369,215,135
657,215,805306370,215,157
657,215,1073741824,215,156
657,215,1073741825,215,134
657,215,1073741826,215,71
657,216,805306368,216,71
657,216,805306369,216,136
657,216,805306370,216,157
657,216,1073741824,216,156
657,216,1073741825,216,135
657,216,1073741826,216,70
657,217,805306368,217,70
657,217,805306369,217,136
657,217,805306370,217,158
657,217,1073741824,217,157
657,217,1073741825,217,135
657,217,1073741826,217,69
657,218,805306368,218,68
657,218,805306369,218,136
657,218,805306370,218,159
657,218,1073741824,218,158
657,218,1073741825,218,135
657,218,1073741826,218,67
657,219,805306368,219,66
657,219,805306369,219,136
657,219,805306370,219,159
657,219,1073741824,219,158
657,219,1073741825,219,135
657,219,1073741826,219,65
657,220,805306368,220,64
657,220,805306369,220,135
657,220,805306370,220,160
657,220,1073741824,220,159
657,220,1073741825,220,134
657,220,1073741826,220,63
657,221,805306368,221,63
657,221,805306369,221,135
657,221,805306370,221,160
657,221,1073741824,221,159
657,221,1073741825,221,134
657,221,1073741826,221,62
657,222,805306368,222,62
657,222,805306369,222,135
657,222,805306370,222,161
657,222,1073741824,222,160
657,222,1073741825,222,134
657,222,1073741826,222,61
657,223,805306368,223,61
657,223,805306369,223,135
657,223,805306370,223,161
657,223,1073741824,223,160
657,223,1073741825,223,134
657,223,1073741826,223,60
657,224,805306368,224,60
657,224,805306369,224,127
657,224,805306370,224,131
657,224,805306371,224,135
657,224,805306372,224,162
657,224,1073741824,224,161
657,224,1073741825,224,134
657,224,1073741826,224,130
657,224,1073741827,224,126
657,224,1073741828,224,59
657,225,805306368,225,58
657,225,805306369,225,123
657,225,805306370,225,163
657,225,1073741824,225,162
657,225,1073741825,225,122
657,225,1073741826,225,57
657,226,805306368,226,57
657,226,805306369,226,118
657,226,805306370,226,163
657,226,1073741824,226,162
657,226,1073741825,226,117
657,226,1073741826,226,56
657,227,805306368,227,56
657,227,805306369,227,115
657,227,805306370,227,164
657,227,1073741824,227,163
657,227,1073741825,227,114
657,227,1073741826,227,55
657,228,805306368,228,55
657,228,805306369,228,112
657,228,805306370,228,165
657,228,1073741824,228,164
657,228,1073741825,228,111
657,228,1073741826,228,54
657,229,805306368,229,54
657,229,805306369,229,110
657,229,805306370,229,165
657,229,1073741824,229,164
657,229,1073741825,229,109
657,229,1073741826,229,53
657,230,805306368,230,52
657,230,805306369,230,108
657,230,805306370,230,166
657,230,1073741824,230,165
657,230,1073741825,230,107
657,230,1073741826,230,51
657,231,805306368,231,51
657,231,805306369,231,107
657,231,805306370,231,166
657,231,1073741824,231,165
657,231,1073741825,231,106
657,231,1073741826,231,50
657,232,805306368,232,49
657,232,805306369,232,105
657,232,805306370,232,167
657,232,1073741824,232,166
657,232,1073741825,232,104
657,232,1073741826,232,48
657,233,805306368,233,47
657,233,805306369,233,104
657,233,805306370,233,167
657,233,1073741824,233,166
657,233,1073741825,233,103
657,233,1073741826,233,46
657,234,805306368,234,47
657,234,805306369,234,103
657,234,805306370,234,168
657,234,1073741824,234,167
657,234,1073741825,234,102
657,234,1073741826,234,46
657,235,805306368,235,47
657,235,805306369,235,102
657,235,805306370,235,168
657,235,1073741824,235,167
657,235,1073741825,235,101
657,235,1073741826,235,46
657,236,805306368,236,48
657,236,805306369,236,101
657,236,805306370,236,169
657,236,1073741824,236,168
657,236,1073741825,236,100
657,236,1073741826,236,47
657,237,805306368,237,48
657,237,805306369,237,101
657,237,805306370,237,170
657,237,1073741824,237,169
657,237,1073741825,237,100
657,237,1073741826,237,47
657,238,805306368,238,49
657,238,805306369,238,100
657,238,805306370,238,170
657,238,1073741824,238,169
657,238,1073741825,238,99
657,238,1073741826,238,48
657,239,805306368,239,49
657,239,805306369,239,99
657,239,805306370,239,171
657,239,1073741824,239,170
657,239,1073741825,239,98
657,239,1073741826,239,48
657,240,805306368,240,49
657,240,805306369,240,98
657,240,805306370,240,172
657,240,1073741824,240,171
657,240,1073741825,240,97
657,240,1073741826,240,48
657,241,805306368,241,49
657,241,805306369,241,98
657,241,805306370,241,172
657,241,1073741824,241,171
657,241,1073741825,241,97
657,241,1073741826,241,48
657,242,805306368,242,49
657,242,805306369,242,97
657,242,805306370,242,172
657,242,1073741824,242,171
657,242,1073741825,242,96
657,242,1073741826,242,48
657,243,805306368,243,49
657,243,805306369,243,97
657,243,805306370,243,173
657,243,1073741824,243,172
657,243,1073741825,243,96
657,243,1073741826,243,48
657,244,805306368,244,49
657,244,805306369,244,96
657,244,805306370,244,174
657,244,1073741824,244,173
657,244,1073741825,244,95
657,244,1073741826,244,48
657,245,805306368,245,50
657,245,805306369,245,95
657,245,805306370,245,174
657,245,1073741824,245,173
657,245,1073741825,245,94
657,245,1073741826,245,49
657,246,805306368,246,51
657,246,805306369,246,94
657,246,805306370,246,175
657,246,1073741824,246,174
657,246,1073741825,246,93
657,246,1073741826,246,50
657,247,805306368,247,51
657,247,805306369,247,93
657,247,805306370,247,175
657,247,1073741824,247,174
657,247,1073741825,247,92
657,247,1073741826,247,50
657,248,805306368,248,52
657,248,805306369,248,91
657,248,805306370,248,176
657,248,1073741824,248,175
657,248,1073741825,248,90
657,248,1073741826,248,51
657,249,805306368,249,51
657,249,805306369,249,90
657,249,805306370,249,176
657,249,1073741824,249,175
657,249,1073741825,249,89
657,249,1073741826,249,50
657,250,805306368,250,51
657,250,805306369,250,89
657,250,805306370,250,177
657,250,1073741824,250,176
657,250,1073741825,250,88
657,250,1073741826,250,50
657,251,805306368,251,50
657,251,805306369,251,88
657,251,805306370,251,177
657,251,1073741824,251,176
657,251,1073741825,251,87
657,251,1073741826,251,49
657,252,805306368,252,49
657,252,805306369,252,87
657,252,805306370,252,178
657,252,1073741824,252,177
657,252,1073741825,252,86
657,252,1073741826,252,48
657,253,805306368,253,48
657,253,805306369,253,53
657,253,805306370,253,56
657,253,805306371,253,86
657,253,805306372,253,178
657,253,1073741824,253,177
657,253,1073741825,253,85
657,253,1073741826,253,55
657,253,1073741827,253,52
657,253,1073741828,253,47
657,254,805306368,254,47
657,254,805306369,254,55
657,254,805306370,254,58
657,254,805306371,254,85
657,254,805306372,254,179
657,254,1073741824,254,178
657,254,1073741825,254,84
657,254,1073741826,254,57
657,254,1073741827,254,54
657,254,1073741828,254,46
657,255,805306368,255,46
657,255,805306369,255,51
657,255,805306370,255,60
657,255,805306371,255,84
657,255,805306372,255,180
657,255,1073741824,255,179
657,255,1073741825,255,83
657,255,1073741826,255,59
657,255,1073741827,255,50
657,255,1073741828,255,45
657,256,805306368,256,46
657,256,805306369,256,51
657,256,805306370,256,61
657,256,805306371,256,83
657,256,805306372,256,180
657,256,1073741824,256,179
657,256,1073741825,256,82
657,256,1073741826,256,60
657,256,1073741827,256,50
657,256,1073741828,256,45
657,257,805306368,257,45
657,257,805306369,257,50
657,257,805306370,257,62
657,257,805306371,257,82
657,257,805306372,257,181
657,257,1073741824,257,180
657,257,1073741825,257,81
657,257,1073741826,257,61
657,257,1073741827,257,49
