Frame,Part of frame,Layer,X,Y
1958,133,1879048192,133,0
1958,133,2147483648,133,359
1958,134,1879048192,134,0
1958,134,2147483648,134,359
1958,135,1879048192,135,0
1958,135,2147483648,135,359
1958,136,1879048192,136,0
1958,136,2147483648,136,359
1958,137,1879048192,137,0
1958,137,2147483648,137,359
1958,138,1879048192,138,0
1958,138,2147483648,138,359
1958,139,1879048192,139,0
1958,139,2147483648,139,359
1958,140,1879048192,140,0
1958,140,2147483648,140,359
1958,141,1879048192,141,0
1958,141,2147483648,141,359
1958,142,1879048192,142,0
1958,142,2147483648,142,359
1958,143,1879048192,143,0
1958,143,2147483648,143,359
1958,144,1879048192,144,0
1958,144,2147483648,144,359
1958,145,1879048192,145,0
1958,145,2147483648,145,359
1958,146,1879048192,146,0
1958,146,2147483648,146,359
1958,147,1879048192,147,0
1958,147,2147483648,147,359
1958,148,1879048192,148,0
1958,148,2147483648,148,359
1958,149,1879048192,149,0
1958,149,2147483648,149,359
1958,150,1879048192,150,0
1958,150,2147483648,150,359
1958,151,1879048192,151,0
1958,151,2147483648,151,359
1958,152,1879048192,152,0
1958,152,2147483648,152,359
1958,153,1879048192,153,0
1958,153,2147483648,153,359
1958,154,1879048192,154,0
1958,154,2147483648,154,359
1958,155,1879048192,155,0
1958,155,2147483648,155,359
1958,156,1879048192,156,0
1958,156,2147483648,156,359
1958,157,1879048192,157,0
1958,157,2147483648,157,359
1958,158,1879048192,158,0
1958,158,2147483648,158,359
1958,159,1879048192,159,0
1958,159,2147483648,159,359
1958,160,1879048192,160,0
1958,160,2147483648,160,359
1958,161,1879048192,161,0
1958,161,2147483648,161,359
1958,162,1879048192,162,0
1958,162,2147483648,162,359
1958,163,1879048192,163,0
1958,163,2147483648,163,359
1958,164,1879048192,164,0
1958,164,2147483648,164,359
1958,165,1879048192,165,0
1958,165,2147483648,165,359
1958,166,1879048192,166,0
1958,166,2147483648,166,359
1958,167,1879048192,167,0
1958,167,2147483648,167,359
1958,168,1879048192,168,0
1958,168,2147483648,168,359
1958,169,1879048192,169,0
1958,169,2147483648,169,359
1958,170,1879048192,170,0
1958,170,2147483648,170,359
1958,171,1879048192,171,0
1958,171,2147483648,171,359
1958,172,1879048192,172,0
1958,172,2147483648,172,359
1958,173,805306368,173,320
1958,173,805306369,173,329
1958,173,1073741824,173,328
1958,173,1073741825,173,319
1958,174,805306368,174,317
1958,174,805306369,174,332
1958,174,1073741824,174,331
1958,174,1073741825,174,316
1958,175,805306368,175,315
1958,175,805306369,175,335
1958,175,1073741824,175,334
1958,175,1073741825,175,314
1958,176,805306368,176,262
1958,176,805306369,176,265
1958,176,805306370,176,313
1958,176,805306371,176,336
1958,176,1073741824,176,335
1958,176,1073741825,176,312
1958,176,1073741826,176,264
1958,176,1073741827,176,261
1958,177,805306368,177,261
1958,177,805306369,177,266
1958,177,805306370,177,311
1958,177,805306371,177,321
1958,177,805306372,177,328
1958,177,805306373,177,338
1958,177,1073741824,177,337
1958,177,1073741825,177,327
1958,177,1073741826,177,320
1958,177,1073741827,177,310
1958,177,1073741828,177,265
1958,177,1073741829,177,260
1958,178,805306368,178,259
1958,178,805306369,178,268
1958,178,805306370,178,273
1958,178,805306371,178,275
1958,178,805306372,178,310
1958,178,805306373,178,318
1958,178,805306374,178,330
1958,178,805306375,178,339
1958,178,1073741824,178,338
1958,178,1073741825,178,329
1958,178,1073741826,178,317
1958,178,1073741827,178,309
1958,178,1073741828,178,274
1958,178,1073741829,178,272
1958,178,1073741830,178,267
1958,178,1073741831,178,258
1958,179,805306368,179,258
1958,179,805306369,179,269
1958,179,805306370,179,270
1958,179,805306371,179,277
1958,179,805306372,179,309
1958,179,805306373,179,317
1958,179,805306374,179,331
1958,179,805306375,179,340
1958,179,1073741824,179,339
1958,179,1073741825,179,330
1958,179,1073741826,179,316
1958,179,1073741827,179,308
1958,179,1073741828,179,276
1958,179,1073741829,179,269
1958,179,1073741830,179,268
1958,179,1073741831,179,257
1958,180,805306368,180,251
1958,180,805306369,180,279
1958,180,805306370,180,308
1958,180,805306371,180,315
1958,180,805306372,180,333
1958,180,805306373,180,341
1958,180,1073741824,180,340
1958,180,1073741825,180,332
1958,180,1073741826,180,314
1958,180,1073741827,180,307
1958,180,1073741828,180,278
1958,180,1073741829,180,250
1958,181,805306368,181,249
1958,181,805306369,181,280
1958,181,805306370,181,307
1958,181,805306371,181,314
1958,181,805306372,181,333
1958,181,805306373,181,342
1958,181,1073741824,181,341
1958,181,1073741825,181,332
1958,181,1073741826,181,313
1958,181,1073741827,181,306
1958,181,1073741828,181,279
1958,181,1073741829,181,248
1958,182,805306368,182,248
1958,182,805306369,182,283
1958,182,805306370,182,294
1958,182,805306371,182,301
1958,182,805306372,182,306
1958,182,805306373,182,313
1958,182,805306374,182,334
1958,182,805306375,182,343
1958,182,1073741824,182,342
1958,182,1073741825,182,333
1958,182,1073741826,182,312
1958,182,1073741827,182,305
1958,182,1073741828,182,300
1958,182,1073741829,182,293
1958,182,1073741830,182,282
1958,182,1073741831,182,247
1958,183,805306368,183,247
1958,183,805306369,183,284
1958,183,805306370,183,292
1958,183,805306371,183,304
1958,183,805306372,183,305
1958,183,805306373,183,312
1958,183,805306374,183,335
1958,183,805306375,183,344
1958,183,1073741824,183,343
1958,183,1073741825,183,334
1958,183,1073741826,183,311
1958,183,1073741827,183,304
1958,183,1073741828,183,303
1958,183,1073741829,183,291
1958,183,1073741830,183,283
1958,183,1073741831,183,246
1958,184,805306368,184,247
1958,184,805306369,184,285
1958,184,805306370,184,291
1958,184,805306371,184,311
1958,184,805306372,184,336
1958,184,805306373,184,345
1958,184,1073741824,184,344
1958,184,1073741825,184,335
1958,184,1073741826,184,310
1958,184,1073741827,184,290
1958,184,1073741828,184,284
1958,184,1073741829,184,246
1958,185,805306368,185,247
1958,185,805306369,185,286
1958,185,805306370,185,290
1958,185,805306371,185,311
1958,185,805306372,185,337
1958,185,805306373,185,346
1958,185,1073741824,185,345
1958,185,1073741825,185,336
1958,185,1073741826,185,310
1958,185,1073741827,185,289
1958,185,1073741828,185,285
1958,185,1073741829,185,246
1958,186,805306368,186,247
1958,186,805306369,186,287
1958,186,805306370,186,289
1958,186,805306371,186,311
1958,186,805306372,186,337
1958,186,805306373,186,346
1958,186,1073741824,186,345
1958,186,1073741825,186,336
1958,186,1073741826,186,310
1958,186,1073741827,186,288
1958,186,1073741828,186,286
1958,186,1073741829,186,246
1958,187,805306368,187,247
1958,187,805306369,187,312
