Frame,Part of frame,Layer,X,Y
4332,228,536870912,228,286
4332,223,536870913,223,286
4332,220,536870914,220,286
4332,212,536870915,212,286
4332,213,268435456,213,287
4332,222,268435457,222,287
4332,223,268435458,223,287
4332,230,268435459,230,287
4332,229,536870912,229,287
4332,222,536870913,222,287
4332,221,536870914,221,287
4332,212,536870915,212,287
4332,212,268435456,212,288
4332,230,268435457,230,288
4332,229,536870912,229,288
4332,211,536870913,211,288
4332,212,268435456,212,289
4332,230,268435457,230,289
4332,229,536870912,229,289
4332,211,536870913,211,289
4332,211,268435456,211,290
4332,230,268435457,230,290
4332,229,536870912,229,290
4332,210,536870913,210,290
4332,210,268435456,210,291
4332,230,268435457,230,291
4332,229,536870912,229,291
4332,209,536870913,209,291
4332,210,268435456,210,292
4332,230,268435457,230,292
4332,229,536870912,229,292
4332,209,536870913,209,292
4332,209,268435456,209,293
4332,230,268435457,230,293
4332,229,536870912,229,293
4332,208,536870913,208,293
4332,209,268435456,209,294
4332,230,268435457,230,294
4332,229,536870912,229,294
4332,208,536870913,208,294
4332,208,268435456,208,295
4332,230,268435457,230,295
4332,229,536870912,229,295
4332,207,536870913,207,295
4332,207,268435456,207,296
4332,229,268435457,229,296
4332,228,536870912,228,296
4332,206,536870913,206,296
4332,207,268435456,207,297
4332,229,268435457,229,297
4332,228,536870912,228,297
4332,206,536870913,206,297
4332,206,268435456,206,298
4332,228,268435457,228,298
4332,227,536870912,227,298
4332,205,536870913,205,298
4332,205,268435456,205,299
4332,227,268435457,227,299
4332,226,536870912,226,299
4332,204,536870913,204,299
4332,205,268435456,205,300
4332,227,268435457,227,300
4332,226,536870912,226,300
4332,204,536870913,204,300
4332,204,268435456,204,301
4332,226,268435457,226,301
4332,225,536870912,225,301
4332,203,536870913,203,301
4332,204,268435456,204,302
4332,226,268435457,226,302
4332,225,536870912,225,302
4332,203,536870913,203,302
4332,203,268435456,203,303
4332,226,268435457,226,303
4332,225,536870912,225,303
4332,202,536870913,202,303
4332,203,268435456,203,304
4332,226,268435457,226,304
4332,225,536870912,225,304
4332,202,536870913,202,304
4332,202,268435456,202,305
4332,225,268435457,225,305
4332,224,536870912,224,305
4332,201,536870913,201,305
4332,202,268435456,202,306
4332,225,268435457,225,306
4332,224,536870912,224,306
4332,201,536870913,201,306
4332,201,268435456,201,307
4332,224,268435457,224,307
4332,223,536870912,223,307
4332,200,536870913,200,307
4332,201,268435456,201,308
4332,223,268435457,223,308
4332,222,536870912,222,308
4332,200,536870913,200,308
4332,200,268435456,200,309
4332,222,268435457,222,309
4332,221,536870912,221,309
4332,199,536870913,199,309
4332,200,268435456,200,310
4332,222,268435457,222,310
4332,221,536870912,221,310
4332,199,536870913,199,310
4332,200,268435456,200,311
4332,223,268435457,223,311
4332,222,536870912,222,311
4332,199,536870913,199,311
4332,200,268435456,200,312
4332,223,268435457,223,312
4332,222,536870912,222,312
4332,199,536870913,199,312
4332,200,268435456,200,313
4332,223,268435457,223,313
4332,222,536870912,222,313
4332,199,536870913,199,313
4332,200,268435456,200,314
4332,224,268435457,224,314
4332,223,536870912,223,314
4332,199,536870913,199,314
4332,200,268435456,200,315
4332,224,268435457,224,315
4332,223,536870912,223,315
4332,199,536870913,199,315
4332,200,268435456,200,316
4332,224,268435457,224,316
4332,223,536870912,223,316
4332,199,536870913,199,316
4332,201,268435456,201,317
4332,224,268435457,224,317
4332,223,536870912,223,317
4332,200,536870913,200,317
4332,203,268435456,203,318
4332,224,268435457,224,318
4332,223,536870912,223,318
4332,202,536870913,202,318
4332,206,268435456,206,319
4332,225,268435457,225,319
4332,224,536870912,224,319
4332,205,536870913,205,319
4332,207,268435456,207,320
4332,225,268435457,225,320
4332,224,536870912,224,320
4332,206,536870913,206,320
4332,207,268435456,207,321
4332,225,268435457,225,321
4332,224,536870912,224,321
4332,206,536870913,206,321
4332,207,268435456,207,322
4332,225,268435457,225,322
4332,224,536870912,224,322
4332,206,536870913,206,322
4332,208,268435456,208,323
4332,225,268435457,225,323
4332,224,536870912,224,323
4332,207,536870913,207,323
4332,208,268435456,208,324
4332,225,268435457,225,324
4332,224,536870912,224,324
4332,207,536870913,207,324
4332,208,268435456,208,325
4332,226,268435457,226,325
4332,225,536870912,225,325
4332,207,536870913,207,325
4332,208,268435456,208,326
4332,226,268435457,226,326
4332,225,536870912,225,326
4332,207,536870913,207,326
4332,208,268435456,208,327
4332,226,268435457,226,327
4332,225,536870912,225,327
4332,207,536870913,207,327
4332,209,268435456,209,328
4332,226,268435457,226,328
4332,225,536870912,225,328
4332,208,536870913,208,328
4332,209,268435456,209,329
4332,227,268435457,227,329
4332,226,536870912,226,329
4332,208,536870913,208,329
4332,209,268435456,209,330
4332,227,268435457,227,330
4332,226,536870912,226,330
4332,208,536870913,208,330
4332,209,268435456,209,331
4332,227,268435457,227,331
4332,226,536870912,226,331
4332,208,536870913,208,331
4332,209,268435456,209,332
4332,227,268435457,227,332
4332,226,536870912,226,332
4332,208,536870913,208,332
4332,209,268435456,209,333
4332,227,268435457,227,333
4332,226,536870912,226,333
4332,208,536870913,208,333
4332,210,268435456,210,334
4332,227,268435457,227,334
4332,226,536870912,226,334
4332,209,536870913,209,334
4332,210,268435456,210,335
4332,228,268435457,228,335
4332,227,536870912,227,335
4332,209,536870913,209,335
4332,211,268435456,211,336
4332,228,268435457,228,336
4332,227,536870912,227,336
4332,210,536870913,210,336
4332,211,268435456,211,337
4332,228,268435457,228,337
4332,227,536870912,227,337
4332,210,536870913,210,337
4332,211,268435456,211,338
4332,228,268435457,228,338
4332,227,536870912,227,338
4332,210,536870913,210,338
4332,211,268435456,211,339
4332,228,268435457,228,339
4332,227,536870912,227,339
4332,210,536870913,210,339
4332,211,268435456,211,340
4332,226,268435457,226,340
4332,225,536870912,225,340
4332,210,536870913,210,340
4332,198,268435456,198,341
4332,209,268435457,209,341
4332,211,268435458,211,341
4332,226,268435459,226,341
4332,225,536870912,225,341
4332,210,536870913,210,341
4332,208,536870914,208,341
4332,197,536870915,197,341
4332,197,268435456,197,342
4332,226,268435457,226,342
4332,225,536870912,225,342
4332,196,536870913,196,342
4332,196,268435456,196,343
4332,227,268435457,227,343
4332,226,536870912,226,343
4332,195,536870913,195,343
4332,195,268435456,195,344
4332,227,268435457,227,344
4332,226,536870912,226,344
4332,194,536870913,194,344
4332,194,268435456,194,345
4332,227,268435457,227,345
