Frame,Part of frame,Layer,X,Y
2595,159,2147483648,159,359
2595,160,1879048192,160,0
2595,160,2147483648,160,359
2595,161,1879048192,161,0
2595,161,2147483648,161,359
2595,162,1879048192,162,0
2595,162,2147483648,162,359
2595,163,1879048192,163,0
2595,163,2147483648,163,359
2595,164,1879048192,164,0
2595,164,2147483648,164,359
2595,165,1879048192,165,0
2595,165,2147483648,165,359
2595,166,1879048192,166,0
2595,166,2147483648,166,359
2595,167,1879048192,167,0
2595,167,2147483648,167,359
2595,168,1879048192,168,0
2595,168,2147483648,168,359
2595,169,1879048192,169,0
2595,169,2147483648,169,359
2595,170,1879048192,170,0
2595,170,2147483648,170,359
2595,171,1879048192,171,0
2595,171,2147483648,171,359
2595,172,1879048192,172,0
2595,172,2147483648,172,359
2595,173,1879048192,173,0
2595,173,2147483648,173,359
2595,174,1879048192,174,0
2595,174,2147483648,174,359
2595,175,1879048192,175,0
2595,175,2147483648,175,359
2595,176,1879048192,176,0
2595,176,2147483648,176,359
2595,177,1879048192,177,0
2595,177,2147483648,177,359
2595,178,1879048192,178,0
2595,178,2147483648,178,359
2595,179,1879048192,179,0
2595,179,2147483648,179,359
2595,180,1879048192,180,0
2595,180,2147483648,180,359
2595,181,1879048192,181,0
2595,181,2147483648,181,359
2595,182,1879048192,182,0
2595,182,2147483648,182,359
2595,183,1879048192,183,0
2595,183,2147483648,183,359
2595,184,1879048192,184,0
2595,184,2147483648,184,359
2595,185,1879048192,185,0
2595,185,2147483648,185,359
2595,186,1879048192,186,0
2595,186,2147483648,186,359
2595,187,1879048192,187,0
2595,187,2147483648,187,359
2595,188,1879048192,188,0
2595,188,2147483648,188,359
2595,189,1879048192,189,0
2595,189,2147483648,189,359
2595,190,1879048192,190,0
2595,190,2147483648,190,359
2595,191,1879048192,191,0
2595,191,2147483648,191,359
2595,192,1879048192,192,0
2595,192,2147483648,192,359
2595,193,1879048192,193,0
2595,193,2147483648,193,359
2595,194,1879048192,194,0
2595,194,2147483648,194,359
2595,195,1879048192,195,0
2595,195,2147483648,195,359
2595,196,1879048192,196,0
2595,196,2147483648,196,359
2595,197,1879048192,197,0
2595,197,2147483648,197,359
2595,198,1879048192,198,0
2595,198,2147483648,198,359
2595,199,1879048192,199,0
2595,199,2147483648,199,359
2595,200,805306368,200,263
2595,200,805306369,200,276
2595,200,1073741824,200,275
2595,200,1073741825,200,262
2595,201,805306368,201,259
2595,201,805306369,201,282
2595,201,1073741824,201,281
2595,201,1073741825,201,258
2595,202,805306368,202,102
2595,202,805306369,202,107
2595,202,805306370,202,255
2595,202,805306371,202,287
2595,202,1073741824,202,286
2595,202,1073741825,202,254
2595,202,1073741826,202,106
2595,202,1073741827,202,101
2595,203,805306368,203,99
2595,203,805306369,203,106
2595,203,805306370,203,253
2595,203,805306371,203,291
2595,203,1073741824,203,290
2595,203,1073741825,203,252
2595,203,1073741826,203,105
2595,203,1073741827,203,98
2595,204,805306368,204,96
2595,204,805306369,204,104
2595,204,805306370,204,250
2595,204,805306371,204,294
2595,204,1073741824,204,293
2595,204,1073741825,204,249
2595,204,1073741826,204,103
2595,204,1073741827,204,95
2595,205,805306368,205,93
2595,205,805306369,205,102
2595,205,805306370,205,248
2595,205,805306371,205,297
2595,205,1073741824,205,296
2595,205,1073741825,205,247
2595,205,1073741826,205,101
2595,205,1073741827,205,92
2595,206,805306368,206,91
2595,206,805306369,206,111
2595,206,805306370,206,247
2595,206,805306371,206,301
2595,206,1073741824,206,300
2595,206,1073741825,206,246
2595,206,1073741826,206,110
2595,206,1073741827,206,90
2595,207,805306368,207,88
2595,207,805306369,207,116
2595,207,805306370,207,245
2595,207,805306371,207,305
2595,207,1073741824,207,304
2595,207,1073741825,207,244
2595,207,1073741826,207,115
2595,207,1073741827,207,87
2595,208,805306368,208,86
2595,208,805306369,208,118
2595,208,805306370,208,243
2595,208,805306371,208,308
2595,208,1073741824,208,307
2595,208,1073741825,208,242
2595,208,1073741826,208,117
2595,208,1073741827,208,85
2595,209,805306368,209,84
2595,209,805306369,209,112
2595,209,805306370,209,237
2595,209,805306371,209,240
2595,209,805306372,209,242
2595,209,805306373,209,314
2595,209,1073741824,209,313
2595,209,1073741825,209,241
2595,209,1073741826,209,239
2595,209,1073741827,209,236
2595,209,1073741828,209,111
2595,209,1073741829,209,83
2595,210,805306368,210,82
2595,210,805306369,210,116
2595,210,805306370,210,234
2595,210,805306371,210,322
2595,210,1073741824,210,321
2595,210,1073741825,210,233
2595,210,1073741826,210,115
2595,210,1073741827,210,81
2595,211,805306368,211,81
2595,211,805306369,211,120
2595,211,805306370,211,232
2595,211,805306371,211,343
2595,211,1073741824,211,342
2595,211,1073741825,211,231
2595,211,1073741826,211,119
2595,211,1073741827,211,80
2595,212,805306368,212,79
2595,212,805306369,212,122
2595,212,805306370,212,230
2595,212,1073741824,212,229
2595,212,1073741825,212,121
2595,212,1073741826,212,78
2595,213,805306368,213,77
2595,213,805306369,213,125
2595,213,805306370,213,221
2595,213,805306371,213,223
2595,213,805306372,213,228
2595,213,1073741824,213,227
2595,213,1073741825,213,222
2595,213,1073741826,213,220
2595,213,1073741827,213,124
2595,213,1073741828,213,76
2595,214,805306368,214,76
2595,214,805306369,214,126
2595,214,805306370,214,220
2595,214,805306371,214,223
2595,214,805306372,214,227
2595,214,1073741824,214,226
2595,214,1073741825,214,222
2595,214,1073741826,214,219
2595,214,1073741827,214,125
2595,214,1073741828,214,75
2595,215,805306368,215,74
2595,215,805306369,215,118
2595,215,805306370,215,123
2595,215,805306371,215,126
2595,215,805306372,215,219
2595,215,805306373,215,223
2595,215,805306374,215,225
2595,215,1073741824,215,224
2595,215,1073741825,215,222
2595,215,1073741826,215,218
2595,215,1073741827,215,125
2595,215,1073741828,215,122
2595,215,1073741829,215,117
2595,215,1073741830,215,73
2595,216,805306368,216,73
2595,216,805306369,216,123
2595,216,805306370,216,218
2595,216,1073741824,216,217
2595,216,1073741825,216,122
2595,216,1073741826,216,72
2595,217,805306368,217,71
2595,217,805306369,217,126
2595,217,805306370,217,217
2595,217,1073741824,217,216
2595,217,1073741825,217,125
2595,217,1073741826,217,70
2595,218,805306368,218,70
2595,218,805306369,218,126
2595,218,805306370,218,217
2595,218,1073741824,218,216
2595,218,1073741825,218,125
2595,218,1073741826,218,69
2595,219,805306368,219,69
2595,219,805306369,219,125
2595,219,805306370,219,135
2595,219,805306371,219,137
2595,219,805306372,219,216
2595,219,1073741824,219,215
2595,219,1073741825,219,136
2595,219,1073741826,219,134
2595,219,1073741827,219,124
2595,219,1073741828,219,68
2595,220,805306368,220,68
2595,220,805306369,220,124
2595,220,805306370,220,134
2595,220,805306371,220,138
2595,220,805306372,220,215
2595,220,1073741824,220,214
2595,220,1073741825,220,137
2595,220,1073741826,220,133
2595,220,1073741827,220,123
2595,220,1073741828,220,67
2595,221,805306368,221,67
2595,221,805306369,221,124
2595,221,805306370,221,133
2595,221,805306371,221,139
2595,221,805306372,221,201
2595,221,805306373,221,205
2595,221,805306374,221,214
2595,221,1073741824,221,213
2595,221,1073741825,221,204
2595,221,1073741826,221,200
2595,221,1073741827,221,138
2595,221,1073741828,221,132
2595,221,1073741829,221,123
2595,221,1073741830,221,66
2595,222,805306368,222,66
2595,222,805306369,222,126
2595,222,805306370,222,133
2595,222,805306371,222,140
2595,222,805306372,222,200
2595,222,805306373,222,205
2595,222,805306374,222,212
2595,222,1073741824,222,211
2595,222,1073741825,222,204
2595,222,1073741826,222,199
2595,222,1073741827,222,139
2595,222,1073741828,222,132
2595,222,1073741829,222,125
2595,222,1073741830,222,65
2595,223,805306368,223,65
2595,223,805306369,223,127
2595,223,805306370,223,132
2595,223,805306371,223,140
2595,223,805306372,223,199
2595,223,805306373,223,206
2595,223,805306374,223,210
2595,223,1073741824,223,209
2595,223,1073741825,223,205
2595,223,1073741826,223,198
2595,223,1073741827,223,139
2595,223,1073741828,223,131
2595,223,1073741829,223,126
2595,223,1073741830,223,64
2595,224,805306368,224,64
2595,224,805306369,224,128
2595,224,805306370,224,130
2595,224,805306371,224,141
2595,224,805306372,224,198
2595,224,805306373,224,206
2595,224,805306374,224,209
2595,224,1073741824,224,208
2595,224,1073741825,224,205
2595,224,1073741826,224,197
2595,224,1073741827,224,140
2595,224,1073741828,224,129
2595,224,1073741829,224,127
2595,224,1073741830,224,63
2595,225,805306368,225,64
2595,225,805306369,225,123
2595,225,805306370,225,125
2595,225,805306371,225,144
2595,225,805306372,225,197
2595,225,1073741824,225,196
2595,225,1073741825,225,143
2595,225,1073741826,225,124
2595,225,1073741827,225,122
2595,225,1073741828,225,63
2595,226,805306368,226,63
2595,226,805306369,226,148
2595,226,805306370,226,197
2595,226,1073741824,226,196
2595,226,1073741825,226,147
2595,226,1073741826,226,62
2595,227,805306368,227,62
2595,227,805306369,227,149
2595,227,805306370,227,196
2595,227,1073741824,227,195
2595,227,1073741825,227,148
2595,227,1073741826,227,61
2595,228,805306368,228,61
2595,228,805306369,228,149
2595,228,805306370,228,195
2595,228,1073741824,228,194
2595,228,1073741825,228,148
2595,228,1073741826,228,60
2595,229,805306368,229,61
2595,229,805306369,229,150
2595,229,805306370,229,194
2595,229,1073741824,229,193
2595,229,1073741825,229,149
2595,229,1073741826,229,60
2595,230,805306368,230,60
2595,230,805306369,230,154
2595,230,805306370,230,193
2595,230,1073741824,230,192
2595,230,1073741825,230,153
2595,230,1073741826,230,59
2595,231,805306368,231,60
2595,231,805306369,231,155
2595,231,805306370,231,192
2595,231,1073741824,231,191
2595,231,1073741825,231,154
2595,231,1073741826,231,59
2595,232,805306368,232,59
2595,232,805306369,232,156
2595,232,805306370,232,190
2595,232,1073741824,232,189
2595,232,1073741825,232,155
2595,232,1073741826,232,58
2595,233,805306368,233,59
2595,233,805306369,233,157
2595,233,805306370,233,189
2595,233,1073741824,233,188
2595,233,1073741825,233,156
2595,233,1073741826,233,58
2595,234,805306368,234,58
2595,234,805306369,234,160
2595,234,805306370,234,189
2595,234,1073741824,234,188
2595,234,1073741825,234,159
2595,234,1073741826,234,57
2595,235,805306368,235,58
2595,235,805306369,235,162
2595,235,805306370,235,188
2595,235,1073741824,235,187
2595,235,1073741825,235,161
2595,235,1073741826,235,57
2595,236,805306368,236,58
2595,236,805306369,236,164
2595,236,805306370,236,188
2595,236,1073741824,236,187
2595,236,1073741825,236,163
2595,236,1073741826,236,57
2595,237,805306368,237,57
2595,237,805306369,237,164
2595,237,805306370,237,187
2595,237,1073741824,237,186
2595,237,1073741825,237,163
2595,237,1073741826,237,56
2595,238,805306368,238,57
2595,238,805306369,238,164
2595,238,805306370,238,187
2595,238,1073741824,238,186
2595,238,1073741825,238,163
2595,238,1073741826,238,56
2595,239,805306368,239,56
2595,239,805306369,239,164
2595,239,805306370,239,187
2595,239,1073741824,239,186
2595,239,1073741825,239,163
2595,239,1073741826,239,55
2595,240,805306368,240,56
2595,240,805306369,240,164
2595,240,805306370,240,186
2595,240,1073741824,240,185
2595,240,1073741825,240,163
2595,240,1073741826,240,55
2595,241,805306368,241,56
2595,241,805306369,241,164
2595,241,805306370,241,184
2595,241,1073741824,241,183
2595,241,1073741825,241,163
2595,241,1073741826,241,55
2595,242,805306368,242,55
2595,242,805306369,242,164
2595,242,805306370,242,173
2595,242,1073741824,242,172
2595,242,1073741825,242,163
2595,242,1073741826,242,54
2595,243,805306368,243,55
2595,243,1073741824,243,54
2595,244,805306368,244,55
2595,244,1073741824,244,54
2595,245,805306368,245,55
2595,245,1073741824,245,54
2595,246,805306368,246,54
2595,246,1073741824,246,53
2595,247,805306368,247,54
2595,247,1073741824,247,53
2595,248,805306368,248,54
2595,248,1073741824,248,53
2595,249,805306368,249,53
2595,249,1073741824,249,52
2595,250,805306368,250,53
2595,250,1073741824,250,52
2595,251,805306368,251,53
2595,251,1073741824,251,52
2595,252,805306368,252,53
2595,252,1073741824,252,52
2595,253,805306368,253,52
2595,253,1073741824,253,51
2595,254,805306368,254,52
2595,254,1073741824,254,51
2595,255,805306368,255,52
2595,255,1073741824,255,51
2595,256,805306368,256,52
2595,256,1073741824,256,51
2595,257,805306368,257,52
2595,257,1073741824,257,51
2595,258,805306368,258,51
2595,258,1073741824,258,50
2595,259,805306368,259,51
2595,259,1073741824,259,50
2595,260,805306368,260,51
2595,260,1073741824,260,50
2595,261,805306368,261,51
2595,261,1073741824,261,50
2595,262,805306368,262,51
2595,262,1073741824,262,50
2595,263,805306368,263,51
2595,263,1073741824,263,50
2595,264,805306368,264,51
2595,264,1073741824,264,50
2595,265,805306368,265,50
2595,265,1073741824,265,49
2595,266,805306368,266,50
2595,266,1073741824,266,49
2595,267,805306368,267,50
2595,267,1073741824,267,49
2595,268,805306368,268,50
2595,268,1073741824,268,49
2595,269,805306368,269,50
2595,269,1073741824,269,49
2595,270,805306368,270,50
2595,270,1073741824,270,49
2595,271,805306368,271,50
2595,271,1073741824,271,49
2595,272,805306368,272,50
2595,272,1073741824,272,49
2595,273,805306368,273,50
2595,273,1073741824,273,49
2595,274,805306368,274,50
2595,274,1073741824,274,49
2595,275,805306368,275,50
2595,275,1073741824,275,49
2595,276,805306368,276,50
2595,276,1073741824,276,49
2595,277,805306368,277,50
2595,277,1073741824,277,49
2595,278,805306368,278,50
2595,278,1073741824,278,49
2595,279,805306368,279,51
2595,279,1073741824,279,50
2595,280,805306368,280,51
2595,280,1073741824,280,50
2595,281,805306368,281,51
2595,281,1073741824,281,50
2595,282,805306368,282,51
2595,282,1073741824,282,50
2595,283,805306368,283,51
2595,283,1073741824,283,50
2595,284,805306368,284,51
2595,284,1073741824,284,50
2595,285,805306368,285,51
2595,285,1073741824,285,50
2595,286,805306368,286,52
2595,286,1073741824,286,51
2595,287,805306368,287,52
2595,287,1073741824,287,51
2595,288,805306368,288,52
2595,288,1073741824,288,51
2595,289,805306368,289,52
2595,289,1073741824,289,51
2595,290,805306368,290,53
2595,290,1073741824,290,52
2595,291,805306368,291,53
2595,291,1073741824,291,52
2595,292,805306368,292,53
2595,292,1073741824,292,52
2595,293,805306368,293,54
2595,293,1073741824,293,53
2595,294,805306368,294,54
2595,294,1073741824,294,53
2595,295,805306368,295,55
2595,295,1073741824,295,54
2595,296,805306368,296,55
2595,296,1073741824,296,54
2595,297,805306368,297,56
2595,297,1073741824,297,55
2595,298,805306368,298,56
2595,298,1073741824,298,55
2595,299,805306368,299,57
2595,299,1073741824,299,56
2595,300,805306368,300,57
2595,300,1073741824,300,56
2595,301,805306368,301,58
2595,301,1073741824,301,57
2595,302,805306368,302,59
2595,302,1073741824,302,58
2595,303,805306368,303,59
2595,303,1073741824,303,58
2595,304,805306368,304,60
2595,304,1073741824,304,59
2595,305,805306368,305,61
2595,305,1073741824,305,60
2595,306,805306368,306,62
2595,306,1073741824,306,61
2595,307,805306368,307,63
2595,307,1073741824,307,62
2595,308,805306368,308,64
2595,308,1073741824,308,63
2595,309,805306368,309,65
2595,309,1073741824,309,64
2595,310,805306368,310,66
2595,310,1073741824,310,65
2595,311,805306368,311,67
2595,311,1073741824,311,66
2595,312,805306368,312,68
2595,312,1073741824,312,67
2595,313,805306368,313,70
2595,313,1073741824,313,69
2595,314,805306368,314,70
2595,314,1073741824,314,69
2595,315,805306368,315,71
2595,315,1073741824,315,70
2595,316,805306368,316,72
2595,316,1073741824,316,71
2595,317,805306368,317,73
2595,317,1073741824,317,72
2595,318,805306368,318,74
2595,318,1073741824,318,73
2595,319,805306368,319,75
2595,319,1073741824,319,74
2595,320,805306368,320,76
2595,320,1073741824,320,75
2595,321,805306368,321,78
2595,321,1073741824,321,77
2595,322,805306368,322,79
2595,322,1073741824,322,78
2595,323,805306368,323,80
2595,323,1073741824,323,79
2595,324,805306368,324,82
2595,324,1073741824,324,81
2595,325,805306368,325,84
2595,325,1073741824,325,83
2595,326,805306368,326,88
2595,326,1073741824,326,87
2595,327,805306368,327,91
2595,327,1073741824,327,90
2595,328,805306368,328,94
2595,328,1073741824,328,93
2595,329,805306368,329,98
2595,329,1073741824,329,97
2595,330,805306368,330,103
2595,330,1073741824,330,102
2595,331,805306368,331,106
2595,331,1073741824,331,105
2595,332,805306368,332,111
2595,332,805306369,332,192
2595,332,805306370,332,200
2595,332,1073741824,332,199
2595,332,1073741825,332,191
2595,332,1073741826,332,110
2595,333,805306368,333,121
2595,333,805306369,333,179
2595,333,805306370,333,207
2595,333,1073741824,333,206
2595,333,1073741825,333,178
2595,333,1073741826,333,120
2595,334,805306368,334,132
2595,334,805306369,334,166
2595,334,805306370,334,219
2595,334,1073741824,334,218
2595,334,1073741825,334,165
2595,334,1073741826,334,131
2595,335,805306368,335,231
2595,335,1073741824,335,230
2595,336,805306368,336,241
2595,336,1073741824,336,240
2595,337,805306368,337,253
2595,337,1073741824,337,252
2595,338,805306368,338,274
2595,338,805306369,338,298
2595,338,805306370,338,305
2595,338,1073741824,338,304
2595,338,1073741825,338,297
2595,338,1073741826,338,273
2595,339,805306368,339,318
2595,339,1073741824,339,317
2595,340,805306368,340,338
2595,340,1073741824,340,337
2595,341,1879048192,341,0
2595,341,2147483648,341,359
2595,342,1879048192,342,0
2595,342,2147483648,342,359
2595,343,1879048192,343,0
2595,343,2147483648,343,359
2595,344,1879048192,344,0
2595,344,2147483648,344,359
2595,345,1879048192,345,0
2595,345,2147483648,345,359
2595,346,1879048192,346,0
2595,346,2147483648,346,359
2595,347,1879048192,347,0
2595,347,2147483648,347,359
2595,348,1879048192,348,0
2595,348,2147483648,348,359
2595,349,1879048192,349,0
2595,349,2147483648,349,359
2595,350,1879048192,350,0
2595,350,2147483648,350,359
2595,351,1879048192,351,0
2595,351,2147483648,351,359
2595,352,1879048192,352,0
2595,352,2147483648,352,359
2595,353,1879048192,353,0
2595,353,2147483648,353,359
2595,354,1879048192,354,0
2595,354,2147483648,354,359
2595,355,1879048192,355,0
2595,355,2147483648,355,359
2595,356,1879048192,356,0
2595,356,2147483648,356,359
2595,357,1879048192,357,0
2595,357,2147483648,357,359
2595,358,1879048192,358,0
2595,358,2147483648,358,359
2595,359,1879048192,359,0
2595,359,2147483648,359,359
2595,360,1879048192,360,0
2595,360,2147483648,360,359
2595,361,1879048192,361,0
2595,361,2147483648,361,359
2595,362,1879048192,362,0
2595,362,2147483648,362,359
2595,363,1879048192,363,0
2595,363,2147483648,363,359
2595,364,1879048192,364,0
2595,364,2147483648,364,359
2595,365,1879048192,365,0
2595,365,2147483648,365,359
2595,366,1879048192,366,0
2595,366,2147483648,366,359
2595,367,1879048192,367,0
2595,367,2147483648,367,359
2595,368,1879048192,368,0
2595,368,2147483648,368,359
2595,369,1879048192,369,0
2595,369,2147483648,369,359
2595,370,1879048192,370,0
2595,370,2147483648,370,359
2595,371,1879048192,371,0
2595,371,2147483648,371,359
2595,372,1879048192,372,0
2595,372,2147483648,372,359
2595,373,1879048192,373,0
2595,373,2147483648,373,359
2595,374,1879048192,374,0
2595,374,2147483648,374,359
2595,375,1879048192,375,0
2595,375,2147483648,375,359
2595,376,1879048192,376,0
2595,376,2147483648,376,359
2595,377,1879048192,377,0
2595,377,2147483648,377,359
2595,378,1879048192,378,0
2595,378,2147483648,378,359
2595,379,1879048192,379,0
2595,379,2147483648,379,359
2595,380,1879048192,380,0
2595,380,2147483648,380,359
2595,381,1879048192,381,0
2595,381,2147483648,381,359
2595,382,1879048192,382,0
2595,382,2147483648,382,359
2595,383,1879048192,383,0
2595,383,2147483648,383,359
2595,384,1879048192,384,0
2595,384,2147483648,384,359
2595,385,1879048192,385,0
2595,385,2147483648,385,359
2595,386,1879048192,386,0
2595,386,2147483648,386,359
2595,387,1879048192,387,0
2595,387,2147483648,387,359
2595,388,1879048192,388,0
2595,388,2147483648,388,359
2595,389,1879048192,389,0
2595,389,2147483648,389,359
2595,390,1879048192,390,0
2595,390,2147483648,390,359
2595,391,1879048192,391,0
2595,391,2147483648,391,359
2595,392,1879048192,392,0
2595,392,2147483648,392,359
2595,393,1879048192,393,0
2595,393,2147483648,393,359
2595,394,1879048192,394,0
2595,394,2147483648,394,359
2595,395,1879048192,395,0
2595,395,2147483648,395,359
2595,396,1879048192,396,0
2595,396,2147483648,396,359
2595,397,1879048192,397,0
2595,397,2147483648,397,359
2595,398,1879048192,398,0
2595,398,2147483648,398,359
2595,399,1879048192,399,0
2595,399,2147483648,399,359
2595,400,1879048192,400,0
2595,400,2147483648,400,359
2595,401,1879048192,401,0
2595,401,2147483648,401,359
2595,402,1879048192,402,0
2595,402,2147483648,402,359
2595,403,1879048192,403,0
2595,403,2147483648,403,359
2595,404,1879048192,404,0
2595,404,2147483648,404,359
2595,405,1879048192,405,0
2595,405,2147483648,405,359
2595,406,1879048192,406,0
2595,406,2147483648,406,359
2595,407,1879048192,407,0
2595,407,2147483648,407,359
2595,408,1879048192,408,0
2595,408,2147483648,408,359
2595,409,1879048192,409,0
2595,409,2147483648,409,359
2595,410,1879048192,410,0
2595,410,2147483648,410,359
2595,411,1879048192,411,0
2595,411,2147483648,411,359
2595,412,1879048192,412,0
2595,412,2147483648,412,359
2595,413,1879048192,413,0
2595,413,2147483648,413,359
2595,414,1879048192,414,0
2595,414,2147483648,414,359
2595,415,1879048192,415,0
2595,415,2147483648,415,359
2595,416,1879048192,416,0
2595,416,2147483648,416,359
2595,417,1879048192,417,0
2595,417,2147483648,417,359
2595,418,1879048192,418,0
2595,418,2147483648,418,359
2595,419,1879048192,419,0
2595,419,2147483648,419,359
2595,420,1879048192,420,0
2595,420,2147483648,420,359
2595,421,1879048192,421,0
2595,421,2147483648,421,359
2595,422,1879048192,422,0
2595,422,2147483648,422,359
2595,423,1879048192,423,0
2595,423,2147483648,423,359
2595,424,1879048192,424,0
2595,424,2147483648,424,359
2595,425,1879048192,425,0
2595,425,2147483648,425,359
2595,426,1879048192,426,0
2595,426,2147483648,426,359
2595,427,1879048192,427,0
2595,427,2147483648,427,359
2595,428,1879048192,428,0
2595,428,2147483648,428,359
2595,429,1879048192,429,0
2595,429,2147483648,429,359
2595,430,1879048192,430,0
2595,430,2147483648,430,359
2595,431,1879048192,431,0
2595,431,2147483648,431,359
2595,432,1879048192,432,0
2595,432,2147483648,432,359
2595,433,1879048192,433,0
2595,433,2147483648,433,359
2595,434,1879048192,434,0
2595,434,2147483648,434,359
2595,435,1879048192,435,0
2595,435,2147483648,435,359
2595,436,1879048192,436,0
2595,436,2147483648,436,359
2595,437,1879048192,437,0
2595,437,2147483648,437,359
2595,438,1879048192,438,0
2595,438,2147483648,438,359
2595,439,1879048192,439,0
2595,439,2147483648,439,359
2595,440,1879048192,440,0
2595,440,2147483648,440,359
2595,441,1879048192,441,0
2595,441,2147483648,441,359
2595,442,1879048192,442,0
2595,442,2147483648,442,359
2595,443,1879048192,443,0
2595,443,2147483648,443,359
2595,444,1879048192,444,0
2595,444,2147483648,444,359
2595,445,1879048192,445,0
2595,445,2147483648,445,359
2595,446,1879048192,446,0
2595,446,2147483648,446,359
2595,447,1879048192,447,0
2595,447,2147483648,447,359
2595,448,1879048192,448,0
2595,448,2147483648,448,359
2595,449,1879048192,449,0
2595,449,2147483648,449,359
2595,450,1879048192,450,0
2595,450,2147483648,450,359
2595,451,1879048192,451,0
2595,451,2147483648,451,359
2595,452,1879048192,452,0
2595,452,2147483648,452,359
