Frame,Part of frame,Layer,X,Y
4010,263,805306368,263,111
4010,263,805306369,263,154
4010,263,1073741824,263,153
4010,263,1073741825,263,110
4010,264,805306368,264,111
4010,264,805306369,264,154
4010,264,1073741824,264,153
4010,264,1073741825,264,110
4010,265,805306368,265,110
4010,265,805306369,265,155
4010,265,1073741824,265,154
4010,265,1073741825,265,109
4010,266,805306368,266,110
4010,266,805306369,266,155
4010,266,1073741824,266,154
4010,266,1073741825,266,109
4010,267,805306368,267,109
4010,267,805306369,267,156
4010,267,1073741824,267,155
4010,267,1073741825,267,108
4010,268,805306368,268,109
4010,268,805306369,268,157
4010,268,1073741824,268,156
4010,268,1073741825,268,108
4010,269,805306368,269,108
4010,269,805306369,269,158
4010,269,1073741824,269,157
4010,269,1073741825,269,107
4010,270,805306368,270,107
4010,270,805306369,270,159
4010,270,1073741824,270,158
4010,270,1073741825,270,106
4010,271,805306368,271,107
4010,271,805306369,271,159
4010,271,1073741824,271,158
4010,271,1073741825,271,106
4010,272,805306368,272,106
4010,272,805306369,272,160
4010,272,1073741824,272,159
4010,272,1073741825,272,105
4010,273,805306368,273,105
4010,273,805306369,273,160
4010,273,1073741824,273,159
4010,273,1073741825,273,104
4010,274,805306368,274,105
4010,274,805306369,274,161
4010,274,1073741824,274,160
4010,274,1073741825,274,104
4010,275,805306368,275,104
4010,275,805306369,275,161
4010,275,1073741824,275,160
4010,275,1073741825,275,103
4010,276,805306368,276,103
4010,276,805306369,276,161
4010,276,1073741824,276,160
4010,276,1073741825,276,102
4010,277,805306368,277,102
4010,277,805306369,277,162
4010,277,1073741824,277,161
4010,277,1073741825,277,101
4010,278,805306368,278,102
4010,278,805306369,278,162
4010,278,1073741824,278,161
4010,278,1073741825,278,101
4010,279,805306368,279,101
4010,279,805306369,279,162
4010,279,1073741824,279,161
4010,279,1073741825,279,100
4010,280,805306368,280,20
4010,280,805306369,280,21
4010,280,805306370,280,100
4010,280,805306371,280,162
4010,280,1073741824,280,161
4010,280,1073741825,280,99
4010,280,1073741826,280,20
4010,280,1073741827,280,19
4010,281,805306368,281,11
4010,281,805306369,281,13
4010,281,805306370,281,18
4010,281,805306371,281,23
4010,281,805306372,281,99
4010,281,805306373,281,155
4010,281,805306374,281,157
4010,281,805306375,281,162
4010,281,1073741824,281,161
4010,281,1073741825,281,156
4010,281,1073741826,281,154
4010,281,1073741827,281,98
4010,281,1073741828,281,22
4010,281,1073741829,281,17
4010,281,1073741830,281,12
4010,281,1073741831,281,10
4010,282,805306368,282,9
4010,282,805306369,282,24
4010,282,805306370,282,98
4010,282,805306371,282,152
4010,282,805306372,282,157
4010,282,805306373,282,162
