Frame,Part of frame,Layer,X,Y
3472,271,1073741830,271,165
3472,271,1073741831,271,119
3472,272,805306368,272,120
3472,272,805306369,272,166
3472,272,805306370,272,176
3472,272,805306371,272,179
3472,272,805306372,272,230
3472,272,805306373,272,234
3472,272,805306374,272,237
3472,272,805306375,272,240
3472,272,805306376,272,272
3472,272,805306377,272,294
3472,272,1073741824,272,293
3472,272,1073741825,272,271
3472,272,1073741826,272,239
3472,272,1073741827,272,236
3472,272,1073741828,272,233
3472,272,1073741829,272,229
3472,272,1073741830,272,178
3472,272,1073741831,272,175
3472,272,1073741832,272,165
3472,272,1073741833,272,119
3472,273,805306368,273,120
3472,273,805306369,273,165
3472,273,805306370,273,176
3472,273,805306371,273,178
3472,273,805306372,273,239
3472,273,805306373,273,241
3472,273,805306374,273,273
3472,273,805306375,273,294
3472,273,1073741824,273,293
3472,273,1073741825,273,272
3472,273,1073741826,273,240
3472,273,1073741827,273,238
3472,273,1073741828,273,177
3472,273,1073741829,273,175
3472,273,1073741830,273,164
3472,273,1073741831,273,119
3472,274,805306368,274,121
3472,274,805306369,274,165
3472,274,805306370,274,175
3472,274,805306371,274,177
3472,274,805306372,274,240
3472,274,805306373,274,242
3472,274,805306374,274,275
3472,274,805306375,274,294
3472,274,1073741824,274,293
3472,274,1073741825,274,274
3472,274,1073741826,274,241
3472,274,1073741827,274,239
3472,274,1073741828,274,176
3472,274,1073741829,274,174
3472,274,1073741830,274,164
3472,274,1073741831,274,120
3472,275,805306368,275,121
3472,275,805306369,275,165
3472,275,805306370,275,174
3472,275,805306371,275,177
3472,275,805306372,275,242
3472,275,805306373,275,243
3472,275,805306374,275,276
3472,275,805306375,275,294
3472,275,1073741824,275,293
3472,275,1073741825,275,275
3472,275,1073741826,275,242
3472,275,1073741827,275,241
3472,275,1073741828,275,176
3472,275,1073741829,275,173
3472,275,1073741830,275,164
3472,275,1073741831,275,120
3472,276,805306368,276,121
3472,276,805306369,276,165
3472,276,805306370,276,174
3472,276,805306371,276,176
3472,276,805306372,276,278
3472,276,805306373,276,285
3472,276,805306374,276,287
3472,276,805306375,276,293
3472,276,1073741824,276,292
3472,276,1073741825,276,286
3472,276,1073741826,276,284
3472,276,1073741827,276,277
3472,276,1073741828,276,175
3472,276,1073741829,276,173
3472,276,1073741830,276,164
3472,276,1073741831,276,120
3472,277,805306368,277,121
3472,277,805306369,277,165
3472,277,805306370,277,173
3472,277,805306371,277,175
3472,277,805306372,277,279
3472,277,805306373,277,285
3472,277,805306374,277,290
3472,277,805306375,277,292
3472,277,1073741824,277,291
3472,277,1073741825,277,289
3472,277,1073741826,277,284
3472,277,1073741827,277,278
3472,277,1073741828,277,174
3472,277,1073741829,277,172
3472,277,1073741830,277,164
3472,277,1073741831,277,120
3472,278,805306368,278,121
3472,278,805306369,278,165
3472,278,805306370,278,172
3472,278,805306371,278,174
3472,278,805306372,278,281
3472,278,805306373,278,284
3472,278,1073741824,278,283
3472,278,1073741825,278,280
3472,278,1073741826,278,173
3472,278,1073741827,278,171
3472,278,1073741828,278,164
3472,278,1073741829,278,120
3472,279,805306368,279,121
3472,279,805306369,279,165
3472,279,805306370,279,171
3472,279,805306371,279,173
3472,279,1073741824,279,172
3472,279,1073741825,279,170
3472,279,1073741826,279,164
3472,279,1073741827,279,120
3472,280,805306368,280,121
3472,280,805306369,280,165
3472,280,805306370,280,170
3472,280,805306371,280,172
3472,280,1073741824,280,171
3472,280,1073741825,280,169
3472,280,1073741826,280,164
3472,280,1073741827,280,120
3472,281,805306368,281,121
3472,281,805306369,281,165
3472,281,805306370,281,169
3472,281,805306371,281,171
3472,281,1073741824,281,170
3472,281,1073741825,281,168
3472,281,1073741826,281,164
3472,281,1073741827,281,120
3472,282,805306368,282,121
3472,282,805306369,282,164
3472,282,805306370,282,168
3472,282,805306371,282,170
3472,282,1073741824,282,169
3472,282,1073741825,282,167
3472,282,1073741826,282,163
3472,282,1073741827,282,120
3472,283,805306368,283,122
3472,283,805306369,283,164
3472,283,805306370,283,166
3472,283,805306371,283,169
3472,283,1073741824,283,168
3472,283,1073741825,283,165
3472,283,1073741826,283,163
3472,283,1073741827,283,121
3472,284,805306368,284,122
3472,284,805306369,284,164
3472,284,805306370,284,165
3472,284,805306371,284,168
3472,284,1073741824,284,167
3472,284,1073741825,284,164
3472,284,1073741826,284,163
3472,284,1073741827,284,121
3472,285,805306368,285,122
3472,285,805306369,285,166
3472,285,1073741824,285,165
3472,285,1073741825,285,121
3472,286,805306368,286,122
3472,286,805306369,286,165
3472,286,1073741824,286,164
3472,286,1073741825,286,121
3472,287,805306368,287,123
3472,287,805306369,287,164
3472,287,1073741824,287,163
3472,287,1073741825,287,122
3472,288,805306368,288,123
3472,288,805306369,288,164
3472,288,1073741824,288,163
3472,288,1073741825,288,122
3472,289,805306368,289,123
3472,289,805306369,289,164
3472,289,1073741824,289,163
3472,289,1073741825,289,122
3472,290,805306368,290,123
3472,290,805306369,290,159
3472,290,805306370,290,162
3472,290,805306371,290,164
3472,290,1073741824,290,163
3472,290,1073741825,290,161
3472,290,1073741826,290,158
3472,290,1073741827,290,122
3472,291,805306368,291,124
3472,291,805306369,291,158
3472,291,805306370,291,162
3472,291,805306371,291,164
3472,291,1073741824,291,163
3472,291,1073741825,291,161
3472,291,1073741826,291,157
3472,291,1073741827,291,123
3472,292,805306368,292,124
3472,292,805306369,292,157
3472,292,805306370,292,163
3472,292,805306371,292,165
3472,292,1073741824,292,164
3472,292,1073741825,292,162
3472,292,1073741826,292,156
3472,292,1073741827,292,123
3472,293,805306368,293,124
3472,293,805306369,293,156
3472,293,805306370,293,163
3472,293,805306371,293,165
3472,293,1073741824,293,164
3472,293,1073741825,293,162
3472,293,1073741826,293,155
3472,293,1073741827,293,123
3472,294,805306368,294,124
3472,294,805306369,294,155
3472,294,805306370,294,163
3472,294,805306371,294,165
3472,294,1073741824,294,164
3472,294,1073741825,294,162
3472,294,1073741826,294,154
3472,294,1073741827,294,123
3472,295,805306368,295,125
3472,295,805306369,295,154
3472,295,805306370,295,163
3472,295,805306371,295,165
3472,295,1073741824,295,164
3472,295,1073741825,295,162
3472,295,1073741826,295,153
3472,295,1073741827,295,124
3472,296,805306368,296,125
3472,296,805306369,296,153
3472,296,805306370,296,163
3472,296,805306371,296,165
3472,296,1073741824,296,164
3472,296,1073741825,296,162
3472,296,1073741826,296,152
3472,296,1073741827,296,124
3472,297,805306368,297,126
3472,297,805306369,297,153
3472,297,805306370,297,163
3472,297,805306371,297,165
3472,297,1073741824,297,164
3472,297,1073741825,297,162
3472,297,1073741826,297,152
3472,297,1073741827,297,125
3472,298,805306368,298,126
3472,298,805306369,298,152
3472,298,805306370,298,163
3472,298,805306371,298,165
3472,298,1073741824,298,164
3472,298,1073741825,298,162
3472,298,1073741826,298,151
3472,298,1073741827,298,125
3472,299,805306368,299,126
3472,299,805306369,299,152
3472,299,805306370,299,163
3472,299,805306371,299,165
3472,299,1073741824,299,164
3472,299,1073741825,299,162
3472,299,1073741826,299,151
3472,299,1073741827,299,125
3472,300,805306368,300,127
3472,300,805306369,300,151
3472,300,805306370,300,163
3472,300,805306371,300,165
3472,300,1073741824,300,164
3472,300,1073741825,300,162
3472,300,1073741826,300,150
3472,300,1073741827,300,126
3472,301,805306368,301,127
3472,301,805306369,301,151
3472,301,805306370,301,163
3472,301,805306371,301,165
3472,301,1073741824,301,164
3472,301,1073741825,301,162
3472,301,1073741826,301,150
3472,301,1073741827,301,126
3472,302,805306368,302,128
3472,302,805306369,302,150
3472,302,805306370,302,163
3472,302,805306371,302,165
3472,302,1073741824,302,164
3472,302,1073741825,302,162
3472,302,1073741826,302,149
3472,302,1073741827,302,127
3472,303,805306368,303,128
3472,303,805306369,303,150
3472,303,805306370,303,162
3472,303,805306371,303,165
3472,303,1073741824,303,164
3472,303,1073741825,303,161
3472,303,1073741826,303,149
3472,303,1073741827,303,127
3472,304,805306368,304,129
3472,304,805306369,304,150
3472,304,805306370,304,162
3472,304,805306371,304,164
3472,304,1073741824,304,163
3472,304,1073741825,304,161
3472,304,1073741826,304,149
3472,304,1073741827,304,128
3472,305,805306368,305,130
3472,305,805306369,305,149
3472,305,805306370,305,161
3472,305,805306371,305,163
3472,305,1073741824,305,162
3472,305,1073741825,305,160
3472,305,1073741826,305,148
3472,305,1073741827,305,129
3472,306,805306368,306,130
3472,306,805306369,306,149
3472,306,805306370,306,159
3472,306,805306371,306,163
3472,306,1073741824,306,162
3472,306,1073741825,306,158
3472,306,1073741826,306,148
3472,306,1073741827,306,129
3472,307,805306368,307,131
3472,307,805306369,307,149
3472,307,805306370,307,157
3472,307,805306371,307,161
3472,307,1073741824,307,160
3472,307,1073741825,307,156
3472,307,1073741826,307,148
3472,307,1073741827,307,130
3472,308,805306368,308,132
3472,308,805306369,308,137
3472,308,805306370,308,140
3472,308,805306371,308,149
3472,308,805306372,308,155
3472,308,805306373,308,160
3472,308,1073741824,308,159
3472,308,1073741825,308,154
3472,308,1073741826,308,148
3472,308,1073741827,308,139
3472,308,1073741828,308,136
3472,308,1073741829,308,131
3472,309,805306368,309,134
3472,309,805306369,309,141
3472,309,805306370,309,142
3472,309,805306371,309,149
3472,309,805306372,309,151
3472,309,805306373,309,158
3472,309,1073741824,309,157
3472,309,1073741825,309,150
3472,309,1073741826,309,148
3472,309,1073741827,309,141
3472,309,1073741828,309,140
3472,309,1073741829,309,133
3472,310,805306368,310,136
3472,310,805306369,310,155
3472,310,1073741824,310,154
3472,310,1073741825,310,135
3472,311,805306368,311,140
3472,311,805306369,311,149
3472,311,805306370,311,151
3472,311,805306371,311,152
3472,311,1073741824,311,151
3472,311,1073741825,311,150
3472,311,1073741826,311,148
3472,311,1073741827,311,139
3472,312,805306368,312,142
3472,312,805306369,312,149
