Frame,Part of frame,Layer,X,Y
2588,339,1879048192,339,0
2588,339,2147483648,339,359
2588,340,1879048192,340,0
2588,340,2147483648,340,359
2588,341,1879048192,341,0
2588,341,2147483648,341,359
2588,342,1879048192,342,0
2588,342,2147483648,342,359
2588,343,1879048192,343,0
2588,343,2147483648,343,359
2588,344,1879048192,344,0
2588,344,2147483648,344,359
2588,345,1879048192,345,0
2588,345,2147483648,345,359
2588,346,1879048192,346,0
2588,346,2147483648,346,359
2588,347,1879048192,347,0
2588,347,2147483648,347,359
2588,348,1879048192,348,0
2588,348,2147483648,348,359
2588,349,1879048192,349,0
2588,349,2147483648,349,359
2588,350,1879048192,350,0
2588,350,2147483648,350,359
2588,351,1879048192,351,0
2588,351,2147483648,351,359
2588,352,1879048192,352,0
2588,352,2147483648,352,359
2588,353,1879048192,353,0
2588,353,2147483648,353,359
2588,354,1879048192,354,0
2588,354,2147483648,354,359
2588,355,1879048192,355,0
2588,355,2147483648,355,359
2588,356,1879048192,356,0
2588,356,2147483648,356,359
2588,357,1879048192,357,0
2588,357,2147483648,357,359
2588,358,1879048192,358,0
2588,358,2147483648,358,359
2588,359,1879048192,359,0
2588,359,2147483648,359,359
2588,360,1879048192,360,0
2588,360,2147483648,360,359
2588,361,1879048192,361,0
2588,361,2147483648,361,359
2588,362,1879048192,362,0
2588,362,2147483648,362,359
2588,363,1879048192,363,0
2588,363,2147483648,363,359
2588,364,1879048192,364,0
2588,364,2147483648,364,359
2588,365,1879048192,365,0
2588,365,2147483648,365,359
2588,366,1879048192,366,0
2588,366,2147483648,366,359
2588,367,1879048192,367,0
2588,367,2147483648,367,359
2588,368,1879048192,368,0
2588,368,2147483648,368,359
2588,369,1879048192,369,0
2588,369,2147483648,369,359
2588,370,1879048192,370,0
2588,370,2147483648,370,359
2588,371,1879048192,371,0
2588,371,2147483648,371,359
2588,372,1879048192,372,0
2588,372,2147483648,372,359
2588,373,1879048192,373,0
2588,373,2147483648,373,359
2588,374,1879048192,374,0
2588,374,2147483648,374,359
2588,375,1879048192,375,0
2588,375,2147483648,375,359
2588,376,1879048192,376,0
2588,376,2147483648,376,359
2588,377,1879048192,377,0
2588,377,2147483648,377,359
2588,378,1879048192,378,0
2588,378,2147483648,378,359
2588,379,1879048192,379,0
2588,379,2147483648,379,359
2588,380,1879048192,380,0
2588,380,2147483648,380,359
2588,381,1879048192,381,0
2588,381,2147483648,381,359
2588,382,1879048192,382,0
2588,382,2147483648,382,359
2588,383,1879048192,383,0
2588,383,2147483648,383,359
2588,384,1879048192,384,0
2588,384,2147483648,384,359
2588,385,1879048192,385,0
2588,385,2147483648,385,359
2588,386,1879048192,386,0
2588,386,2147483648,386,359
2588,387,1879048192,387,0
2588,387,2147483648,387,359
2588,388,1879048192,388,0
2588,388,2147483648,388,359
2588,389,1879048192,389,0
2588,389,2147483648,389,359
2588,390,1879048192,390,0
2588,390,2147483648,390,359
2588,391,1879048192,391,0
2588,391,2147483648,391,359
2588,392,1879048192,392,0
2588,392,2147483648,392,359
2588,393,1879048192,393,0
2588,393,2147483648,393,359
2588,394,1879048192,394,0
2588,394,2147483648,394,359
2588,395,1879048192,395,0
2588,395,2147483648,395,359
2588,396,1879048192,396,0
2588,396,2147483648,396,359
2588,397,1879048192,397,0
2588,397,2147483648,397,359
2588,398,1879048192,398,0
2588,398,2147483648,398,359
2588,399,1879048192,399,0
2588,399,2147483648,399,359
2588,400,1879048192,400,0
2588,400,2147483648,400,359
2588,401,1879048192,401,0
2588,401,2147483648,401,359
2588,402,1879048192,402,0
2588,402,2147483648,402,359
2588,403,1879048192,403,0
2588,403,2147483648,403,359
2588,404,1879048192,404,0
2588,404,2147483648,404,359
2588,405,1879048192,405,0
