Frame,Part of frame,Layer,X,Y
4185,156,805306368,156,228
4185,156,805306369,156,232
4185,156,1073741824,156,231
4185,156,1073741825,156,227
4185,157,805306368,157,225
4185,157,805306369,157,233
4185,157,1073741824,157,232
4185,157,1073741825,157,224
4185,158,805306368,158,224
4185,158,805306369,158,233
4185,158,1073741824,158,232
4185,158,1073741825,158,223
4185,159,805306368,159,223
4185,159,805306369,159,234
4185,159,1073741824,159,233
4185,159,1073741825,159,222
4185,160,805306368,160,223
4185,160,805306369,160,235
4185,160,805306370,160,241
4185,160,805306371,160,249
4185,160,1073741824,160,248
4185,160,1073741825,160,240
4185,160,1073741826,160,234
4185,160,1073741827,160,222
4185,161,805306368,161,223
4185,161,805306369,161,253
4185,161,1073741824,161,252
4185,161,1073741825,161,222
4185,162,805306368,162,222
4185,162,805306369,162,256
4185,162,1073741824,162,255
4185,162,1073741825,162,221
4185,163,805306368,163,222
4185,163,805306369,163,258
4185,163,1073741824,163,257
4185,163,1073741825,163,221
4185,164,805306368,164,222
4185,164,805306369,164,260
4185,164,1073741824,164,259
4185,164,1073741825,164,221
4185,165,805306368,165,222
4185,165,805306369,165,261
4185,165,1073741824,165,260
4185,165,1073741825,165,221
4185,166,805306368,166,222
4185,166,805306369,166,263
4185,166,1073741824,166,262
4185,166,1073741825,166,221
4185,167,805306368,167,221
4185,167,805306369,167,264
4185,167,1073741824,167,263
4185,167,1073741825,167,220
4185,168,805306368,168,221
4185,168,805306369,168,265
4185,168,1073741824,168,264
4185,168,1073741825,168,220
4185,169,805306368,169,221
4185,169,805306369,169,266
4185,169,1073741824,169,265
4185,169,1073741825,169,220
4185,170,805306368,170,221
4185,170,805306369,170,267
4185,170,1073741824,170,266
4185,170,1073741825,170,220
4185,171,805306368,171,221
4185,171,805306369,171,268
4185,171,1073741824,171,267
4185,171,1073741825,171,220
4185,172,805306368,172,221
4185,172,805306369,172,268
4185,172,1073741824,172,267
4185,172,1073741825,172,220
4185,173,805306368,173,220
4185,173,805306369,173,269
4185,173,1073741824,173,268
4185,173,1073741825,173,219
4185,174,805306368,174,218
4185,174,805306369,174,270
4185,174,1073741824,174,269
4185,174,1073741825,174,217
4185,175,805306368,175,211
4185,175,805306369,175,271
4185,175,1073741824,175,270
4185,175,1073741825,175,210
4185,176,805306368,176,208
4185,176,805306369,176,271
4185,176,1073741824,176,270
4185,176,1073741825,176,207
4185,177,805306368,177,206
4185,177,805306369,177,272
4185,177,1073741824,177,271
4185,177,1073741825,177,205
4185,178,805306368,178,204
4185,178,805306369,178,272
4185,178,1073741824,178,271
4185,178,1073741825,178,203
4185,179,805306368,179,204
4185,179,805306369,179,273
4185,179,1073741824,179,272
4185,179,1073741825,179,203
4185,180,805306368,180,204
4185,180,805306369,180,273
4185,180,1073741824,180,272
4185,180,1073741825,180,203
4185,181,805306368,181,205
4185,181,805306369,181,274
4185,181,1073741824,181,273
4185,181,1073741825,181,204
4185,182,805306368,182,205
4185,182,805306369,182,274
4185,182,1073741824,182,273
4185,182,1073741825,182,204
4185,183,805306368,183,206
4185,183,805306369,183,275
4185,183,1073741824,183,274
4185,183,1073741825,183,205
4185,184,805306368,184,207
4185,184,805306369,184,275
4185,184,1073741824,184,274
4185,184,1073741825,184,206
4185,185,805306368,185,207
4185,185,805306369,185,276
4185,185,1073741824,185,275
4185,185,1073741825,185,206
4185,186,805306368,186,208
4185,186,805306369,186,276
4185,186,1073741824,186,275
4185,186,1073741825,186,207
4185,187,805306368,187,209
4185,187,805306369,187,277
4185,187,1073741824,187,276
4185,187,1073741825,187,208
4185,188,805306368,188,210
4185,188,805306369,188,279
4185,188,1073741824,188,278
4185,188,1073741825,188,209
4185,189,805306368,189,212
4185,189,805306369,189,280
4185,189,1073741824,189,279
4185,189,1073741825,189,211
4185,190,805306368,190,213
4185,190,805306369,190,280
4185,190,1073741824,190,279
4185,190,1073741825,190,212
4185,191,805306368,191,215
4185,191,805306369,191,281
4185,191,1073741824,191,280
4185,191,1073741825,191,214
4185,192,805306368,192,216
4185,192,805306369,192,281
4185,192,1073741824,192,280
4185,192,1073741825,192,215
4185,193,805306368,193,217
4185,193,805306369,193,282
4185,193,1073741824,193,281
4185,193,1073741825,193,216
4185,194,805306368,194,218
4185,194,805306369,194,282
4185,194,1073741824,194,281
4185,194,1073741825,194,217
4185,195,805306368,195,219
4185,195,805306369,195,283
4185,195,1073741824,195,282
4185,195,1073741825,195,218
4185,196,805306368,196,219
4185,196,805306369,196,283
4185,196,1073741824,196,282
4185,196,1073741825,196,218
4185,197,805306368,197,219
4185,197,805306369,197,223
4185,197,805306370,197,227
4185,197,805306371,197,284
4185,197,1073741824,197,283
4185,197,1073741825,197,226
4185,197,1073741826,197,222
4185,197,1073741827,197,218
4185,198,805306368,198,229
4185,198,805306369,198,284
4185,198,1073741824,198,283
4185,198,1073741825,198,228
4185,199,805306368,199,231
4185,199,805306369,199,285
4185,199,1073741824,199,284
4185,199,1073741825,199,230
4185,200,805306368,200,235
4185,200,805306369,200,285
4185,200,1073741824,200,284
4185,200,1073741825,200,234
4185,201,805306368,201,236
4185,201,805306369,201,285
4185,201,1073741824,201,284
4185,201,1073741825,201,235
4185,202,805306368,202,236
4185,202,805306369,202,286
4185,202,1073741824,202,285
4185,202,1073741825,202,235
4185,203,805306368,203,237
4185,203,805306369,203,286
4185,203,1073741824,203,285
4185,203,1073741825,203,236
4185,204,805306368,204,238
4185,204,805306369,204,287
4185,204,1073741824,204,286
4185,204,1073741825,204,237
4185,205,805306368,205,238
4185,205,805306369,205,287
4185,205,1073741824,205,286
4185,205,1073741825,205,237
4185,206,805306368,206,239
4185,206,805306369,206,287
4185,206,1073741824,206,286
4185,206,1073741825,206,238
4185,207,805306368,207,239
4185,207,805306369,207,288
4185,207,1073741824,207,287
4185,207,1073741825,207,238
4185,208,805306368,208,240
4185,208,805306369,208,288
4185,208,1073741824,208,287
4185,208,1073741825,208,239
4185,209,805306368,209,240
4185,209,805306369,209,289
4185,209,1073741824,209,288
4185,209,1073741825,209,239
4185,210,805306368,210,239
4185,210,805306369,210,289
4185,210,1073741824,210,288
4185,210,1073741825,210,238
4185,211,805306368,211,238
4185,211,805306369,211,290
4185,211,1073741824,211,289
4185,211,1073741825,211,237
4185,212,805306368,212,238
4185,212,805306369,212,290
4185,212,1073741824,212,289
4185,212,1073741825,212,237
4185,213,805306368,213,237
4185,213,805306369,213,291
4185,213,1073741824,213,290
4185,213,1073741825,213,236
4185,214,805306368,214,236
4185,214,805306369,214,292
4185,214,1073741824,214,291
4185,214,1073741825,214,235
4185,215,805306368,215,236
4185,215,805306369,215,292
4185,215,1073741824,215,291
4185,215,1073741825,215,235
4185,216,805306368,216,235
4185,216,805306369,216,293
4185,216,1073741824,216,292
4185,216,1073741825,216,234
4185,217,805306368,217,234
4185,217,805306369,217,293
4185,217,1073741824,217,292
4185,217,1073741825,217,233
4185,218,805306368,218,233
4185,218,805306369,218,294
4185,218,1073741824,218,293
4185,218,1073741825,218,232
4185,219,805306368,219,232
4185,219,805306369,219,295
4185,219,1073741824,219,294
4185,219,1073741825,219,231
4185,220,805306368,220,232
4185,220,805306369,220,297
4185,220,1073741824,220,296
4185,220,1073741825,220,231
4185,221,805306368,221,231
4185,221,805306369,221,297
4185,221,1073741824,221,296
4185,221,1073741825,221,230
4185,222,805306368,222,230
4185,222,805306369,222,297
4185,222,1073741824,222,296
4185,222,1073741825,222,229
4185,223,805306368,223,229
4185,223,805306369,223,296
4185,223,1073741824,223,295
4185,223,1073741825,223,228
4185,224,805306368,224,228
4185,224,805306369,224,296
4185,224,1073741824,224,295
4185,224,1073741825,224,227
4185,225,805306368,225,227
4185,225,805306369,225,297
4185,225,1073741824,225,296
4185,225,1073741825,225,226
4185,226,805306368,226,226
4185,226,805306369,226,299
4185,226,1073741824,226,298
4185,226,1073741825,226,225
4185,227,805306368,227,225
4185,227,805306369,227,239
4185,227,805306370,227,241
4185,227,805306371,227,301
4185,227,1073741824,227,300
4185,227,1073741825,227,240
4185,227,1073741826,227,238
4185,227,1073741827,227,224
4185,228,805306368,228,223
4185,228,805306369,228,237
4185,228,805306370,228,241
4185,228,805306371,228,303
4185,228,1073741824,228,302
4185,228,1073741825,228,240
4185,228,1073741826,228,236
4185,228,1073741827,228,222
4185,229,805306368,229,222
4185,229,805306369,229,236
4185,229,805306370,229,240
4185,229,805306371,229,304
4185,229,1073741824,229,303
4185,229,1073741825,229,239
4185,229,1073741826,229,235
4185,229,1073741827,229,221
4185,230,805306368,230,221
4185,230,805306369,230,234
4185,230,805306370,230,240
4185,230,805306371,230,305
4185,230,1073741824,230,304
4185,230,1073741825,230,239
4185,230,1073741826,230,233
4185,230,1073741827,230,220
4185,231,805306368,231,220
4185,231,805306369,231,233
4185,231,805306370,231,241
4185,231,805306371,231,306
4185,231,1073741824,231,305
4185,231,1073741825,231,240
4185,231,1073741826,231,232
4185,231,1073741827,231,219
4185,232,805306368,232,219
4185,232,805306369,232,233
4185,232,805306370,232,240
4185,232,805306371,232,307
4185,232,1073741824,232,306
4185,232,1073741825,232,239
4185,232,1073741826,232,232
4185,232,1073741827,232,218
4185,233,805306368,233,218
4185,233,805306369,233,232
4185,233,805306370,233,240
4185,233,805306371,233,308
4185,233,1073741824,233,307
4185,233,1073741825,233,239
4185,233,1073741826,233,231
4185,233,1073741827,233,217
4185,234,805306368,234,217
4185,234,805306369,234,231
4185,234,805306370,234,240
4185,234,805306371,234,309
4185,234,1073741824,234,308
4185,234,1073741825,234,239
4185,234,1073741826,234,230
4185,234,1073741827,234,216
4185,235,805306368,235,217
4185,235,805306369,235,230
4185,235,805306370,235,240
4185,235,805306371,235,310
4185,235,1073741824,235,309
4185,235,1073741825,235,239
4185,235,1073741826,235,229
4185,235,1073741827,235,216
4185,236,805306368,236,216
4185,236,805306369,236,229
4185,236,805306370,236,240
4185,236,805306371,236,311
4185,236,1073741824,236,310
4185,236,1073741825,236,239
4185,236,1073741826,236,228
4185,236,1073741827,236,215
4185,237,805306368,237,214
4185,237,805306369,237,227
4185,237,805306370,237,239
4185,237,805306371,237,311
4185,237,1073741824,237,310
4185,237,1073741825,237,238
4185,237,1073741826,237,226
4185,237,1073741827,237,213
4185,238,805306368,238,212
4185,238,805306369,238,225
4185,238,805306370,238,239
4185,238,805306371,238,312
4185,238,1073741824,238,311
4185,238,1073741825,238,238
4185,238,1073741826,238,224
4185,238,1073741827,238,211
4185,239,805306368,239,211
4185,239,805306369,239,223
4185,239,805306370,239,239
4185,239,805306371,239,312
4185,239,1073741824,239,311
4185,239,1073741825,239,238
4185,239,1073741826,239,222
4185,239,1073741827,239,210
4185,240,805306368,240,210
4185,240,805306369,240,219
4185,240,805306370,240,239
4185,240,805306371,240,313
4185,240,1073741824,240,312
4185,240,1073741825,240,238
4185,240,1073741826,240,218
4185,240,1073741827,240,209
4185,241,805306368,241,209
4185,241,805306369,241,217
4185,241,805306370,241,238
4185,241,805306371,241,313
4185,241,1073741824,241,312
4185,241,1073741825,241,237
4185,241,1073741826,241,216
4185,241,1073741827,241,208
4185,242,805306368,242,209
4185,242,805306369,242,215
4185,242,805306370,242,238
4185,242,805306371,242,314
4185,242,1073741824,242,313
4185,242,1073741825,242,237
4185,242,1073741826,242,214
4185,242,1073741827,242,208
4185,243,805306368,243,208
4185,243,805306369,243,213
4185,243,805306370,243,238
4185,243,805306371,243,314
4185,243,1073741824,243,313
4185,243,1073741825,243,237
4185,243,1073741826,243,212
4185,243,1073741827,243,207
4185,244,805306368,244,208
4185,244,805306369,244,210
4185,244,805306370,244,237
4185,244,805306371,244,314
4185,244,1073741824,244,313
4185,244,1073741825,244,236
4185,244,1073741826,244,209
4185,244,1073741827,244,207
4185,245,805306368,245,208
4185,245,805306369,245,209
4185,245,805306370,245,237
4185,245,805306371,245,315
4185,245,1073741824,245,314
4185,245,1073741825,245,236
4185,245,1073741826,245,208
4185,245,1073741827,245,207
4185,246,805306368,246,237
4185,246,805306369,246,315
4185,246,1073741824,246,314
4185,246,1073741825,246,236
4185,247,805306368,247,236
4185,247,805306369,247,315
4185,247,1073741824,247,314
4185,247,1073741825,247,235
4185,248,805306368,248,236
4185,248,805306369,248,244
4185,248,805306370,248,246
4185,248,805306371,248,316
4185,248,1073741824,248,315
4185,248,1073741825,248,245
4185,248,1073741826,248,243
4185,248,1073741827,248,235
4185,249,805306368,249,236
4185,249,805306369,249,243
4185,249,805306370,249,247
4185,249,805306371,249,316
4185,249,1073741824,249,315
4185,249,1073741825,249,246
4185,249,1073741826,249,242
4185,249,1073741827,249,235
4185,250,805306368,250,235
4185,250,805306369,250,241
4185,250,805306370,250,247
4185,250,805306371,250,316
4185,250,1073741824,250,315
4185,250,1073741825,250,246
4185,250,1073741826,250,240
4185,250,1073741827,250,234
4185,251,805306368,251,234
4185,251,805306369,251,240
4185,251,805306370,251,246
4185,251,805306371,251,317
4185,251,1073741824,251,316
4185,251,1073741825,251,245
4185,251,1073741826,251,239
4185,251,1073741827,251,233
4185,252,805306368,252,234
4185,252,805306369,252,238
4185,252,805306370,252,246
4185,252,805306371,252,317
4185,252,1073741824,252,316
4185,252,1073741825,252,245
4185,252,1073741826,252,237
4185,252,1073741827,252,233
4185,253,805306368,253,234
4185,253,805306369,253,237
4185,253,805306370,253,246
4185,253,805306371,253,260
4185,253,805306372,253,261
4185,253,805306373,253,317
4185,253,1073741824,253,316
4185,253,1073741825,253,260
4185,253,1073741826,253,259
4185,253,1073741827,253,245
4185,253,1073741828,253,236
4185,253,1073741829,253,233
4185,254,805306368,254,234
4185,254,805306369,254,236
4185,254,805306370,254,246
4185,254,805306371,254,258
4185,254,805306372,254,261
4185,254,805306373,254,318
4185,254,1073741824,254,317
4185,254,1073741825,254,260
4185,254,1073741826,254,257
4185,254,1073741827,254,245
4185,254,1073741828,254,235
4185,254,1073741829,254,233
4185,255,805306368,255,246
4185,255,805306369,255,256
4185,255,805306370,255,260
4185,255,805306371,255,318
4185,255,1073741824,255,317
4185,255,1073741825,255,259
4185,255,1073741826,255,255
4185,255,1073741827,255,245
4185,256,805306368,256,248
4185,256,805306369,256,252
4185,256,805306370,256,260
4185,256,805306371,256,261
4185,256,805306372,256,263
4185,256,805306373,256,318
4185,256,1073741824,256,317
4185,256,1073741825,256,262
4185,256,1073741826,256,260
4185,256,1073741827,256,259
4185,256,1073741828,256,251
4185,256,1073741829,256,247
4185,257,805306368,257,263
4185,257,805306369,257,318
4185,257,1073741824,257,317
4185,257,1073741825,257,262
4185,258,805306368,258,263
4185,258,805306369,258,319
4185,258,1073741824,258,318
4185,258,1073741825,258,262
4185,259,805306368,259,263
4185,259,805306369,259,319
4185,259,1073741824,259,318
4185,259,1073741825,259,262
4185,260,805306368,260,262
4185,260,805306369,260,319
4185,260,1073741824,260,318
4185,260,1073741825,260,261
4185,261,805306368,261,262
4185,261,805306369,261,320
4185,261,1073741824,261,319
4185,261,1073741825,261,261
4185,262,805306368,262,262
4185,262,805306369,262,320
4185,262,1073741824,262,319
4185,262,1073741825,262,261
4185,263,805306368,263,262
4185,263,805306369,263,320
4185,263,1073741824,263,319
4185,263,1073741825,263,261
4185,264,805306368,264,261
4185,264,805306369,264,321
4185,264,1073741824,264,320
4185,264,1073741825,264,260
4185,265,805306368,265,261
4185,265,805306369,265,321
4185,265,1073741824,265,320
4185,265,1073741825,265,260
4185,266,805306368,266,261
4185,266,805306369,266,321
4185,266,1073741824,266,320
4185,266,1073741825,266,260
4185,267,805306368,267,261
4185,267,805306369,267,321
4185,267,1073741824,267,320
4185,267,1073741825,267,260
4185,268,805306368,268,261
4185,268,805306369,268,322
4185,268,1073741824,268,321
4185,268,1073741825,268,260
4185,269,805306368,269,260
4185,269,805306369,269,322
4185,269,1073741824,269,321
4185,269,1073741825,269,259
4185,270,805306368,270,260
4185,270,805306369,270,323
4185,270,1073741824,270,322
4185,270,1073741825,270,259
4185,271,805306368,271,260
4185,271,805306369,271,323
4185,271,1073741824,271,322
4185,271,1073741825,271,259
4185,272,805306368,272,260
4185,272,805306369,272,323
4185,272,1073741824,272,322
4185,272,1073741825,272,259
4185,273,805306368,273,260
4185,273,805306369,273,324
4185,273,1073741824,273,323
4185,273,1073741825,273,259
4185,274,805306368,274,260
4185,274,805306369,274,324
4185,274,1073741824,274,323
4185,274,1073741825,274,259
4185,275,805306368,275,259
4185,275,805306369,275,324
4185,275,1073741824,275,323
4185,275,1073741825,275,258
4185,276,805306368,276,259
4185,276,805306369,276,324
4185,276,1073741824,276,323
4185,276,1073741825,276,258
4185,277,805306368,277,259
4185,277,805306369,277,325
4185,277,1073741824,277,324
4185,277,1073741825,277,258
4185,278,805306368,278,258
4185,278,805306369,278,325
4185,278,1073741824,278,324
4185,278,1073741825,278,257
4185,279,805306368,279,258
4185,279,805306369,279,325
4185,279,1073741824,279,324
4185,279,1073741825,279,257
4185,280,805306368,280,258
4185,280,805306369,280,326
4185,280,1073741824,280,325
4185,280,1073741825,280,257
4185,281,805306368,281,257
4185,281,805306369,281,326
4185,281,1073741824,281,325
4185,281,1073741825,281,256
4185,282,805306368,282,257
4185,282,805306369,282,326
4185,282,1073741824,282,325
4185,282,1073741825,282,256
4185,283,805306368,283,257
4185,283,805306369,283,326
4185,283,1073741824,283,325
4185,283,1073741825,283,256
4185,284,805306368,284,256
4185,284,805306369,284,327
4185,284,1073741824,284,326
4185,284,1073741825,284,255
4185,285,805306368,285,256
4185,285,805306369,285,327
4185,285,1073741824,285,326
4185,285,1073741825,285,255
4185,286,805306368,286,255
4185,286,805306369,286,327
4185,286,1073741824,286,326
4185,286,1073741825,286,254
4185,287,805306368,287,255
4185,287,805306369,287,328
4185,287,1073741824,287,327
4185,287,1073741825,287,254
4185,288,805306368,288,255
4185,288,805306369,288,328
4185,288,1073741824,288,327
4185,288,1073741825,288,254
4185,289,805306368,289,255
4185,289,805306369,289,328
4185,289,1073741824,289,327
4185,289,1073741825,289,254
4185,290,805306368,290,254
4185,290,805306369,290,328
4185,290,1073741824,290,327
4185,290,1073741825,290,253
4185,291,805306368,291,254
